time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,64.51,0.00,32.25,64.51,29.67,38.00,3.79,23.82,26.16,38.00,17.80
605,64.49,0.00,32.24,64.49,31.67,33.82,5.79,23.76,26.92,33.82,15.93
607,63.93,0.00,31.97,63.93,33.67,35.82,7.79,25.76,28.92,35.82,16.84
609,41.64,0.00,20.82,41.64,35.67,37.82,9.79,27.76,30.92,37.82,12.01
611,19.22,0.00,9.61,19.22,37.67,39.82,11.79,29.76,32.92,39.82,14.30
613,26.45,0.00,13.22,26.45,39.67,41.82,13.79,31.76,34.92,41.82,11.39
615,26.17,0.00,13.09,26.17,41.67,43.82,15.79,33.76,36.92,43.82,7.56
617,37.27,2.09,19.68,37.27,43.67,45.82,17.79,35.76,38.92,45.82,6.18
619,43.27,4.77,24.02,43.27,45.67,47.82,19.79,37.76,40.92,47.82,8.24
621,51.26,4.73,28.00,51.26,47.67,49.82,21.79,39.76,42.92,49.82,6.11
623,56.88,4.73,30.81,56.88,49.67,51.82,23.79,41.76,44.92,51.82,3.76
625,66.08,4.43,35.26,66.08,51.67,53.82,25.79,43.76,46.92,53.82,5.80
627,66.20,0.00,33.10,66.20,53.67,55.82,27.79,45.76,48.92,55.82,6.96
629,69.29,0.00,34.64,69.29,55.67,27.03,12.47,31.72,41.30,55.67,10.52
631,72.58,0.00,36.29,72.58,54.37,29.03,14.47,32.62,41.32,54.37,13.07
633,72.54,0.00,36.27,72.54,56.37,31.03,16.47,34.62,43.32,56.37,14.10
635,74.69,0.00,37.34,74.69,43.22,33.03,18.47,31.57,36.23,43.22,14.63
637,79.21,0.00,39.60,79.21,26.50,35.03,20.47,27.33,27.00,35.03,12.49
639,82.67,0.00,41.34,82.67,28.50,37.03,22.47,29.33,29.00,37.03,11.15
641,90.16,0.00,45.08,90.16,30.50,39.03,24.47,31.33,31.00,39.03,10.04
643,91.64,1.30,46.47,91.64,32.50,41.03,26.47,33.33,33.00,41.03,10.72
645,59.57,8.12,33.84,59.57,34.50,43.03,28.47,35.33,35.00,43.03,16.13
647,26.35,11.09,18.72,26.35,36.50,45.03,30.47,37.33,37.00,45.03,19.04
649,26.02,13.47,19.75,26.02,38.50,0.00,32.47,23.66,29.60,38.50,19.69
651,2.48,17.46,9.97,17.46,38.13,0.00,34.47,24.20,29.77,38.13,18.52
653,0.00,17.41,8.71,17.41,28.34,0.00,36.47,21.60,24.30,36.47,20.89
655,0.00,17.41,8.71,17.41,16.56,0.00,38.47,18.34,17.63,38.47,21.83
657,0.00,17.36,8.68,17.36,18.56,0.00,40.47,19.68,19.23,40.47,21.83
659,0.00,6.52,3.26,6.52,15.09,0.00,41.35,18.81,17.33,41.35,23.50
661,0.00,0.00,0.00,0.00,1.73,0.00,30.16,10.63,7.07,30.16,26.25
663,0.00,0.00,0.00,0.00,3.73,0.00,19.46,7.73,6.13,19.46,20.70
665,4.88,4.51,4.70,4.88,5.73,0.00,21.46,9.06,7.73,21.46,13.20
667,12.24,11.00,11.62,12.24,7.73,1.23,23.46,10.80,9.57,23.46,9.02
669,20.37,11.04,15.71,20.37,9.73,3.23,25.46,12.80,11.57,25.46,5.37
671,24.83,11.04,17.93,24.83,11.73,5.23,27.46,14.80,13.57,27.46,7.94
673,24.77,11.04,17.90,24.77,13.73,7.23,29.46,16.80,15.57,29.46,7.46
675,24.77,16.28,20.53,24.77,15.73,9.23,31.46,18.80,17.57,31.46,10.76
677,24.77,17.25,21.01,24.77,17.73,11.23,33.46,20.80,19.57,33.46,17.15
679,24.46,5.70,15.08,24.46,18.11,13.23,24.58,18.64,18.42,24.58,25.62
681,2.30,0.00,1.15,2.30,18.78,15.23,10.12,14.71,16.34,18.78,32.54
683,0.00,0.00,0.00,0.00,0.00,17.23,0.00,5.74,3.45,17.23,30.37
685,4.54,0.00,2.27,4.54,1.45,19.23,0.00,6.89,4.71,19.23,33.09
687,11.93,0.00,5.97,11.93,3.45,21.23,0.00,8.22,6.31,21.23,32.46
689,11.76,0.00,5.88,11.76,5.45,23.23,0.00,9.56,7.91,23.23,27.29
691,11.76,0.00,5.88,11.76,7.45,25.23,0.00,10.89,9.51,25.23,26.96
693,13.85,0.00,6.93,13.85,9.45,27.23,0.38,12.35,11.19,27.23,23.23
695,18.21,0.00,9.11,18.21,11.45,29.23,2.38,14.35,13.19,29.23,22.78
697,18.13,6.60,12.36,18.13,13.45,31.23,4.38,16.35,15.19,31.23,22.86
699,10.29,11.88,11.09,11.88,15.45,0.00,6.38,7.28,10.54,15.45,22.70
701,0.00,11.78,5.89,11.78,9.91,0.71,8.38,6.33,7.76,9.91,25.68
703,0.00,11.78,5.89,11.78,4.06,2.71,10.38,5.72,5.06,10.38,26.83
705,6.81,11.78,9.29,11.78,6.06,4.71,12.38,7.72,7.06,12.38,28.60
707,11.43,7.94,9.69,11.43,8.06,6.71,14.38,9.72,9.06,14.38,27.96
709,16.04,0.00,8.02,16.04,10.06,8.71,14.32,11.03,10.65,14.32,22.30
711,22.88,0.00,11.44,22.88,12.06,10.71,0.00,7.59,9.38,12.06,16.56
713,35.00,0.00,17.50,35.00,14.06,12.71,0.00,8.92,10.98,14.06,11.56
715,47.57,0.00,23.78,47.57,16.06,14.71,1.13,10.63,12.81,16.06,12.39
717,55.55,0.00,27.77,55.55,18.06,16.71,3.13,12.63,14.81,18.06,11.85
719,63.36,0.00,31.68,63.36,13.11,18.71,5.13,12.32,12.64,18.71,12.66
721,68.98,0.00,34.49,68.98,15.11,15.39,7.13,12.54,13.57,15.39,11.77
723,75.95,0.00,37.98,75.95,12.79,17.39,9.13,13.10,12.98,17.39,14.22
725,86.94,0.00,43.47,86.94,14.79,10.16,11.13,12.03,13.13,14.79,16.25
727,87.29,0.00,43.65,87.29,15.05,12.16,13.13,13.45,14.09,15.05,16.41
729,94.22,0.00,47.11,94.22,16.24,14.16,15.13,15.18,15.60,16.24,17.05
731,93.55,2.04,47.80,93.55,11.83,16.16,17.13,15.04,13.76,17.13,21.77
733,0.00,4.65,2.33,4.65,13.83,18.16,19.13,17.04,15.76,19.13,21.37
735,1.72,4.62,3.17,4.62,15.83,12.84,21.13,16.60,16.29,21.13,19.31
737,12.33,4.62,8.47,12.33,17.83,14.84,23.13,18.60,18.29,23.13,16.59
739,18.17,6.03,12.10,18.17,19.83,16.84,25.13,20.60,20.29,25.13,14.09
741,18.10,16.18,17.14,18.10,21.83,18.84,27.13,22.60,22.29,27.13,12.24
743,24.34,17.49,20.92,24.34,23.83,20.84,29.13,24.60,24.29,29.13,11.92
745,33.83,17.49,25.66,33.83,25.83,22.84,31.13,26.60,26.29,31.13,12.30
747,37.98,17.49,27.73,37.98,27.83,24.84,33.13,28.60,28.29,33.13,11.80
749,37.95,17.49,27.72,37.95,27.54,26.84,35.13,29.84,28.92,35.13,10.03
751,42.08,17.49,29.78,42.08,6.19,28.84,37.13,24.05,16.91,37.13,7.41
753,49.68,17.49,33.59,49.68,8.19,30.84,39.13,26.05,18.91,39.13,7.18
755,52.11,17.49,34.80,52.11,10.19,32.84,41.13,28.05,20.91,41.13,10.65
757,53.76,17.44,35.60,53.76,12.19,34.84,43.13,30.05,22.91,43.13,11.95
759,51.31,4.96,28.14,51.31,14.19,36.84,36.08,29.04,23.10,36.84,10.71
761,48.13,0.00,24.07,48.13,16.19,38.84,34.38,29.81,24.36,38.84,6.27
763,46.56,0.00,23.28,46.56,18.19,40.84,10.43,23.15,21.17,40.84,2.48
765,51.45,0.00,25.72,51.45,20.19,42.84,12.43,25.15,23.17,42.84,0.55
767,54.73,0.00,27.36,54.73,22.19,44.84,14.43,27.15,25.17,44.84,0.00
769,57.09,0.00,28.55,57.09,24.19,46.84,16.43,29.15,27.17,46.84,0.00
771,57.07,0.00,28.54,57.07,26.19,48.84,18.43,31.15,29.17,48.84,4.34
773,57.07,0.00,28.54,57.07,28.19,50.84,20.43,33.15,31.17,50.84,8.67
775,57.07,0.00,28.54,57.07,30.19,52.84,22.43,35.15,33.17,52.84,8.06
777,57.07,0.00,28.54,57.07,32.19,54.84,24.43,37.15,35.17,54.84,5.98
779,57.07,0.00,28.54,57.07,34.19,56.84,26.43,39.15,37.17,56.84,5.75
781,60.71,0.00,30.35,60.71,36.19,58.84,28.43,41.15,39.17,58.84,4.76
783,67.34,0.00,33.67,67.34,38.19,60.84,30.43,43.15,41.17,60.84,7.15
785,70.25,0.00,35.12,70.25,40.19,62.84,32.43,45.15,43.17,62.84,6.66
787,70.23,0.00,35.12,70.23,42.19,64.84,34.43,47.15,45.17,64.84,5.52
789,73.37,0.00,36.68,73.37,44.19,60.13,36.43,46.92,45.83,60.13,4.66
791,77.11,0.00,38.55,77.11,46.19,58.65,38.43,47.76,47.13,58.65,9.39
793,83.04,0.00,41.52,83.04,48.19,43.67,40.43,44.10,45.73,48.19,13.80
795,82.82,0.00,41.41,82.82,50.19,45.67,42.43,46.10,47.73,50.19,12.87
797,82.82,0.00,41.41,82.82,52.19,47.67,44.43,48.10,49.73,52.19,11.37
799,84.06,4.67,44.37,84.06,54.19,49.67,46.43,50.10,51.73,54.19,10.33
801,88.22,5.21,46.72,88.22,56.19,51.67,48.43,52.10,53.73,56.19,9.85
803,92.21,5.21,48.71,92.21,58.19,53.67,50.43,54.10,55.73,58.19,7.82
805,101.74,5.21,53.48,101.74,60.19,55.67,52.43,56.10,57.73,60.19,6.88
807,104.03,5.21,54.62,104.03,62.19,57.67,54.43,58.10,59.73,62.19,6.11
809,101.95,5.21,53.58,101.95,64.19,59.67,56.43,60.10,61.73,64.19,4.94
811,97.76,5.21,51.49,97.76,66.19,61.67,58.43,62.10,63.73,66.19,4.41
813,73.74,5.21,39.48,73.74,68.19,63.67,60.43,64.10,65.73,68.19,3.55
815,77.94,5.14,41.54,77.94,70.19,65.67,62.43,66.10,67.73,70.19,2.50
817,84.86,0.00,42.43,84.86,72.19,67.67,64.43,68.10,69.73,72.19,2.36
819,91.07,0.00,45.53,91.07,63.22,69.67,28.35,53.75,57.54,69.67,2.53
821,102.43,0.00,51.22,102.43,65.22,0.00,30.35,31.86,45.20,65.22,5.64
823,102.21,0.00,51.11,102.21,59.44,0.00,32.35,30.60,42.14,59.44,7.99
825,102.21,0.00,51.11,102.21,57.45,0.00,34.35,30.60,41.34,57.45,10.62
827,102.21,0.00,51.11,102.21,43.96,0.00,36.35,26.77,33.65,43.96,10.16
829,102.21,0.00,51.11,102.21,44.79,0.00,38.35,27.71,34.54,44.79,11.12
831,102.21,1.95,52.08,102.21,22.13,0.00,40.35,20.83,21.35,40.35,16.27
833,102.21,8.39,55.30,102.21,24.13,0.00,42.35,22.16,22.95,42.35,17.11
835,100.92,14.23,57.57,100.92,26.13,0.00,44.35,23.49,24.55,44.35,18.79
837,29.58,20.60,25.09,29.58,28.13,0.00,46.35,24.83,26.15,46.35,19.41
839,0.00,23.95,11.97,23.95,30.13,0.00,48.35,26.16,27.75,48.35,18.31
841,0.00,23.92,11.96,23.92,32.13,0.00,50.35,27.49,29.35,50.35,19.19
843,0.00,23.92,11.96,23.92,31.60,0.00,52.35,27.98,29.43,52.35,16.76
845,4.24,31.14,17.69,31.14,29.73,0.74,54.35,28.27,28.86,54.35,17.34
847,5.11,31.87,18.49,31.87,31.73,2.74,56.35,30.27,30.86,56.35,14.69
849,7.41,37.52,22.46,37.52,33.73,4.74,55.90,31.46,32.37,55.90,12.61
851,11.24,51.77,31.51,51.77,35.73,6.74,48.09,30.19,32.40,48.09,11.09
853,11.20,61.47,36.33,61.47,37.73,8.74,48.77,31.75,34.14,48.77,7.36
855,11.20,64.52,37.86,64.52,39.73,10.74,37.41,29.29,33.47,39.73,5.13
857,11.20,72.32,41.76,72.32,41.73,12.74,39.41,31.29,35.47,41.73,9.54
859,11.20,74.58,42.89,74.58,43.73,14.74,41.41,33.29,37.47,43.73,8.62
861,11.20,72.10,41.65,72.10,45.73,16.74,43.41,35.29,39.47,45.73,9.47
863,18.48,33.01,25.74,33.01,47.73,18.74,45.41,37.29,41.47,47.73,9.35
865,21.10,23.36,22.23,23.36,49.73,20.74,47.41,39.29,43.47,49.73,13.43
867,26.85,23.32,25.09,26.85,51.73,22.74,49.41,41.29,45.47,51.73,14.55
869,32.66,22.83,27.74,32.66,47.10,24.74,28.50,33.45,38.91,47.10,20.40
871,36.79,3.15,19.97,36.79,17.46,26.74,29.99,24.73,21.82,29.99,23.89
873,8.87,0.00,4.43,8.87,19.46,0.00,25.99,15.15,16.87,25.99,22.19
875,0.00,4.25,2.13,4.25,17.56,0.00,27.99,15.18,16.14,27.99,17.56
877,7.15,4.31,5.73,7.15,19.56,1.35,29.99,16.97,18.01,29.99,9.31
879,14.40,4.31,9.35,14.40,21.56,3.35,31.99,18.97,20.01,31.99,3.39
881,20.64,4.31,12.47,20.64,23.56,5.35,33.99,20.97,22.01,33.99,0.33
883,36.93,4.31,20.62,36.93,25.56,7.35,35.99,22.97,24.01,35.99,0.06
885,36.68,4.31,20.49,36.68,27.56,9.35,37.99,24.97,26.01,37.99,9.34
887,36.65,4.31,20.48,36.65,29.56,11.35,39.99,26.97,28.01,39.99,8.85
889,36.65,4.31,20.48,36.65,31.56,13.35,41.99,28.97,30.01,41.99,9.76
891,36.65,4.31,20.48,36.65,33.56,15.35,43.99,30.97,32.01,43.99,8.60
893,36.65,4.31,20.48,36.65,35.56,17.35,45.99,32.97,34.01,45.99,11.27
895,39.37,4.31,21.84,39.37,37.56,19.35,47.99,34.97,36.01,47.99,14.99
897,43.01,4.31,23.66,43.01,39.56,21.35,49.99,36.97,38.01,49.99,18.60
899,42.99,4.31,23.65,42.99,39.61,23.35,51.99,38.31,38.83,51.99,19.86
901,44.69,4.31,24.50,44.69,27.84,25.35,53.99,35.72,32.57,53.99,22.32
903,42.59,4.31,23.45,42.59,14.49,27.35,55.99,32.61,25.36,55.99,23.07
905,0.00,4.31,2.15,4.31,16.49,0.00,57.99,24.83,21.49,57.99,22.82
907,0.00,4.31,2.15,4.31,18.49,0.07,59.99,26.18,23.11,59.99,22.33
909,0.00,4.31,2.15,4.31,6.13,2.07,61.99,23.39,16.49,61.99,25.21
911,0.00,4.31,2.15,4.31,8.13,4.07,63.99,25.39,18.49,63.99,26.91
913,0.00,4.31,2.15,4.31,6.26,6.07,65.99,26.11,18.17,65.99,25.44
915,2.60,4.31,3.45,4.31,1.25,8.07,67.99,25.77,15.96,67.99,25.57
917,0.21,4.31,2.26,4.31,3.25,10.07,69.99,27.77,17.96,69.99,26.14
919,0.00,4.31,2.15,4.31,5.25,11.28,71.99,29.51,19.81,71.99,25.47
921,0.00,4.92,2.46,4.92,7.25,0.00,73.99,27.08,19.15,73.99,26.51
923,0.00,9.81,4.91,9.81,0.00,1.17,75.99,25.72,15.43,75.99,29.57
925,0.00,9.65,4.83,9.65,0.13,3.17,77.99,27.10,16.31,77.99,28.28
927,0.30,9.65,4.98,9.65,2.13,5.17,79.99,29.10,18.31,79.99,21.62
929,10.98,12.67,11.83,12.67,4.13,7.17,81.99,31.10,20.31,81.99,19.85
931,11.99,15.91,13.95,15.91,6.13,9.17,83.99,33.10,22.31,83.99,20.90
933,11.99,19.19,15.59,19.19,8.13,11.17,85.99,35.10,24.31,85.99,18.02
935,13.06,22.75,17.90,22.75,10.13,13.17,87.99,37.10,26.31,87.99,13.79
937,21.16,22.71,21.94,22.71,12.13,15.17,89.99,39.10,28.31,89.99,9.86
939,26.73,18.83,22.78,26.73,14.13,17.17,24.51,18.60,16.81,24.51,8.68
941,33.03,0.00,16.52,33.03,16.13,19.17,15.96,17.09,16.70,19.17,10.90
943,41.08,0.00,20.54,41.08,18.13,21.17,11.50,16.93,17.41,21.17,13.71
945,43.06,0.00,21.53,43.06,20.13,23.17,,,,,15.03
947,43.06,0.00,21.53,43.06,22.13,25.17,,,,,17.80
949,43.06,0.00,21.53,43.06,24.13,12.36,,,,,19.13
951,45.97,0.00,22.99,45.97,16.65,14.36,,,,,21.41
953,48.67,0.00,24.33,48.67,17.12,16.36,,,,,22.03
955,8.63,0.00,4.32,8.63,13.29,18.36,,,,,17.53
957,10.42,0.00,5.21,10.42,15.29,20.36,,,,,13.44
959,17.94,0.00,8.97,17.94,17.29,22.36,,,,,12.56
961,28.87,0.00,14.44,28.87,19.29,24.36,,,,,11.89
963,54.05,0.00,27.03,54.05,21.29,26.36,,,,,10.66
965,56.06,0.00,28.03,56.06,23.29,28.36,,,,,11.87
967,57.47,0.00,28.73,57.47,25.29,30.36,,,,,10.42
969,65.49,0.00,32.74,65.49,27.29,18.01,,,,,12.09
971,71.08,0.00,35.54,71.08,27.84,20.01,,,,,15.95
973,75.23,0.00,37.62,75.23,17.41,22.01,,,,,12.82
975,81.34,0.00,40.67,81.34,19.41,,,,,,13.06
977,81.11,0.00,40.55,81.11,21.41,,,,,,11.52
979,83.77,0.00,41.89,83.77,23.41,,,,,,10.37
981,90.09,0.00,45.05,90.09,25.41,,,,,,8.51
983,89.51,0.00,44.76,89.51,27.41,,,,,,7.13
985,92.82,0.00,46.41,92.82,29.41,,,,,,7.62
987,69.96,0.00,34.98,69.96,31.41,,,,,,5.93
989,63.10,0.00,31.55,63.10,31.92,,,,,,6.79
991,71.19,0.00,35.59,71.19,30.81,,,,,,7.67
993,83.16,0.00,41.58,83.16,32.81,,,,,,6.12
995,82.97,0.00,41.49,82.97,,,,,,,7.43
997,82.97,0.00,41.49,82.97,,,,,,,12.07
999,82.60,0.00,41.30,82.60,,,,,,,9.78
1001,69.38,1.12,35.25,69.38,,,,,,,9.36
1001,69.38,1.12,35.25,69.38,,,,,,,9.36
