time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,117.02,5.34,61.18,117.02,46.94,71.48,50.01,56.14,56.14,71.48,9.06
605,117.02,5.34,61.18,117.02,48.94,70.79,52.01,57.24,57.24,70.79,10.41
607,117.02,5.34,61.18,117.02,50.94,70.17,54.01,58.37,58.37,70.17,11.38
609,122.76,5.34,64.05,122.76,52.94,62.11,56.01,57.02,57.02,62.11,13.86
611,128.65,5.26,66.96,128.65,54.94,34.61,58.01,49.18,49.18,58.01,15.08
613,129.02,0.23,64.63,129.02,56.94,36.61,60.01,51.18,51.18,60.01,11.61
615,133.68,0.00,66.84,133.68,58.94,38.61,54.95,50.83,50.83,58.94,11.36
617,134.93,0.00,67.46,134.93,60.94,40.61,45.00,48.85,48.85,60.94,13.76
619,134.81,0.00,67.40,134.81,62.94,42.61,24.17,43.24,43.24,62.94,15.66
621,78.51,0.00,39.25,78.51,64.94,44.61,26.17,45.24,45.24,64.94,16.96
623,35.98,0.00,17.99,35.98,66.94,46.61,28.17,47.24,47.24,66.94,13.07
625,35.91,0.00,17.96,35.91,68.94,48.61,30.17,49.24,49.24,68.94,11.34
627,40.37,1.54,20.95,40.37,70.94,50.61,29.79,50.44,50.44,70.94,8.72
629,47.40,4.69,26.04,47.40,72.94,52.61,31.79,52.44,52.44,72.94,9.18
631,52.94,4.64,28.79,52.94,74.94,54.61,33.79,54.44,54.44,74.94,10.53
633,58.61,4.64,31.62,58.61,76.94,56.61,35.79,56.44,56.44,76.94,8.56
635,65.20,4.64,34.92,65.20,78.94,58.61,37.79,58.44,58.44,78.94,4.78
637,70.65,4.64,37.65,70.65,80.94,60.61,39.79,60.44,60.44,80.94,1.72
639,74.20,4.64,39.42,74.20,82.94,62.61,41.79,62.44,62.44,82.94,0.20
641,84.09,4.64,44.37,84.09,84.94,64.61,43.79,64.44,64.44,84.94,1.66
643,85.05,4.64,44.84,85.05,86.94,66.61,45.79,66.44,66.44,86.94,2.54
645,85.05,4.64,44.84,85.05,88.94,68.61,47.79,68.44,68.44,88.94,6.19
647,85.05,4.64,44.84,85.05,81.10,70.61,49.79,67.16,67.16,81.10,6.12
649,85.05,4.64,44.84,85.05,83.10,72.61,51.79,69.16,69.16,83.10,5.88
651,89.69,4.64,47.17,89.69,85.10,74.61,53.79,71.16,71.16,85.10,5.48
653,93.88,4.64,49.26,93.88,65.25,76.61,55.79,65.88,65.88,76.61,4.74
655,98.17,4.64,51.41,98.17,67.25,78.61,57.79,67.88,67.88,78.61,3.11
657,101.28,4.64,52.96,101.28,69.25,80.61,59.79,69.88,69.88,80.61,2.91
659,104.69,4.64,54.67,104.69,71.25,82.61,61.79,71.88,71.88,82.61,7.23
661,104.66,4.64,54.65,104.66,73.25,84.61,63.79,73.88,73.88,84.61,9.34
663,104.66,4.64,54.65,104.66,75.25,79.05,65.79,73.36,73.36,79.05,12.74
665,101.60,4.64,53.12,101.60,77.25,64.26,67.79,69.77,69.77,77.25,12.90
667,61.57,4.64,33.10,61.57,39.32,66.26,69.79,58.46,58.46,69.79,9.13
669,74.62,4.64,39.63,74.62,41.32,59.47,71.79,57.53,57.53,71.79,11.02
671,86.17,4.64,45.41,86.17,43.32,57.45,73.79,58.19,58.19,73.79,11.01
673,102.10,4.64,53.37,102.10,45.32,54.80,75.79,58.64,58.64,75.79,11.60
675,105.27,4.64,54.96,105.27,47.32,51.34,77.79,58.82,58.82,77.79,13.61
677,108.43,4.64,56.53,108.43,49.32,36.80,79.79,55.30,55.30,79.79,17.02
679,111.85,4.64,58.25,111.85,51.32,38.80,81.79,57.30,57.30,81.79,19.69
681,111.75,4.64,58.20,111.75,40.59,40.80,83.79,55.06,55.06,83.79,17.41
683,111.51,4.55,58.03,111.51,42.59,13.26,85.79,47.21,47.21,85.79,16.55
685,114.38,0.00,57.19,114.38,44.59,15.26,87.79,49.21,49.21,87.79,17.96
687,59.68,0.00,29.84,59.68,46.59,17.26,35.22,33.02,33.02,46.59,21.02
689,21.56,0.00,10.78,21.56,48.59,19.26,14.79,27.55,27.55,48.59,21.27
691,23.67,0.00,11.83,23.67,50.59,21.26,16.79,29.55,29.55,50.59,19.54
693,28.46,0.00,14.23,28.46,52.59,23.26,18.79,31.55,31.55,52.59,17.15
695,29.72,0.00,14.86,29.72,54.59,25.26,13.72,31.19,31.19,54.59,8.59
697,29.72,0.00,14.86,29.72,56.59,27.26,15.72,33.19,33.19,56.59,8.43
699,34.76,0.00,17.38,34.76,58.59,29.26,12.71,33.52,33.52,58.59,12.73
701,36.07,5.12,20.60,36.07,60.59,31.26,14.71,35.52,35.52,60.59,14.34
703,36.07,5.42,20.74,36.07,62.59,33.26,16.71,37.52,37.52,62.59,20.60
705,36.07,5.42,20.74,36.07,64.59,35.26,18.71,39.52,39.52,64.59,16.98
707,36.07,5.42,20.74,36.07,66.59,37.26,20.71,41.52,41.52,66.59,10.91
709,39.66,5.42,22.54,39.66,68.59,39.26,22.71,43.52,43.52,68.59,6.44
711,49.24,5.42,27.33,49.24,70.59,41.26,24.71,45.52,45.52,70.59,5.51
713,49.01,5.42,27.21,49.01,72.59,43.26,26.71,47.52,47.52,72.59,5.66
715,55.63,5.42,30.52,55.63,74.59,45.26,28.71,49.52,49.52,74.59,5.32
717,56.12,8.12,32.12,56.12,61.00,47.26,30.71,46.32,46.32,61.00,11.29
719,56.12,11.71,33.91,56.12,63.00,49.26,32.71,48.32,48.32,63.00,12.45
721,56.12,11.67,33.90,56.12,59.19,51.26,34.71,48.39,48.39,59.19,9.08
723,56.12,11.67,33.90,56.12,47.91,53.26,36.71,45.96,45.96,53.26,5.58
725,62.82,11.67,37.25,62.82,49.91,55.26,38.71,47.96,47.96,55.26,9.36
727,67.62,11.67,39.65,67.62,51.91,57.26,40.71,49.96,49.96,57.26,12.44
729,69.27,11.67,40.47,69.27,53.91,20.50,42.71,39.04,39.04,53.91,17.34
731,17.03,11.67,14.35,17.03,37.93,22.50,44.71,35.05,35.05,44.71,20.27
733,0.00,11.67,5.84,11.67,12.18,24.50,46.71,27.80,27.80,46.71,24.56
735,0.00,11.67,5.84,11.67,14.18,26.50,48.71,29.80,29.80,48.71,23.75
737,0.00,17.73,8.87,17.73,16.18,1.52,50.71,22.81,22.81,50.71,26.93
739,0.00,18.55,9.27,18.55,18.18,3.52,52.71,24.81,24.81,52.71,28.27
741,0.00,18.55,9.27,18.55,1.82,5.52,54.71,20.69,20.69,54.71,27.17
743,0.00,18.55,9.27,18.55,3.82,7.52,56.71,22.69,22.69,56.71,25.46
745,0.00,18.55,9.27,18.55,5.82,5.33,58.71,23.29,23.29,58.71,23.62
747,0.00,18.55,9.27,18.55,0.00,7.33,60.71,22.68,22.68,60.71,17.47
749,0.56,18.55,9.55,18.55,1.19,4.50,62.71,22.80,22.80,62.71,11.28
751,4.97,23.61,14.29,23.61,3.19,6.50,64.71,24.80,24.80,64.71,6.97
753,8.03,23.87,15.95,23.87,5.19,8.50,39.64,17.78,17.78,39.64,5.81
755,18.55,10.51,14.53,18.55,7.19,10.50,32.27,16.66,16.66,32.27,11.57
757,18.29,0.00,9.15,18.29,9.19,12.50,8.58,10.09,10.09,12.50,12.69
759,18.29,0.00,9.15,18.29,11.19,14.50,10.58,12.09,12.09,14.50,14.97
761,18.29,0.00,9.15,18.29,13.19,16.50,0.00,9.90,9.90,16.50,13.60
763,18.29,0.00,9.15,18.29,15.19,18.50,0.00,11.23,11.23,18.50,8.10
765,18.29,0.00,9.15,18.29,17.19,20.50,0.00,12.57,12.57,20.50,3.23
767,18.29,0.00,9.15,18.29,19.19,22.50,0.00,13.90,13.90,22.50,0.37
769,24.93,0.00,12.47,24.93,21.19,24.50,0.00,15.23,15.23,24.50,0.00
771,25.04,0.00,12.52,25.04,23.19,26.50,0.00,16.57,16.57,26.50,0.00
773,25.04,0.00,12.52,25.04,25.19,28.50,0.00,17.90,17.90,28.50,0.00
775,25.04,0.00,12.52,25.04,27.19,30.50,0.00,19.23,19.23,30.50,7.50
777,25.04,0.00,12.52,25.04,29.19,32.50,0.00,20.57,20.57,32.50,9.85
779,25.04,0.00,12.52,25.04,31.19,34.50,0.00,21.90,21.90,34.50,18.57
781,25.04,0.00,12.52,25.04,33.19,36.50,0.00,23.23,23.23,36.50,20.43
783,25.04,0.00,12.52,25.04,35.19,38.50,0.00,24.57,24.57,38.50,24.02
785,25.04,0.00,12.52,25.04,37.19,40.50,0.00,25.90,25.90,40.50,21.98
787,25.04,0.00,12.52,25.04,39.19,42.50,0.00,27.23,27.23,42.50,15.92
789,25.04,1.27,13.15,25.04,41.19,44.50,1.52,29.07,29.07,44.50,8.67
791,25.04,4.49,14.76,25.04,43.19,46.50,3.52,31.07,31.07,46.50,7.59
793,25.04,8.31,16.67,25.04,45.19,48.50,5.52,33.07,33.07,48.50,6.32
795,29.70,11.08,20.39,29.70,47.19,50.50,7.52,35.07,35.07,50.50,12.43
797,31.85,11.06,21.45,31.85,49.19,52.50,9.52,37.07,37.07,52.50,15.08
799,31.84,11.06,21.45,31.84,51.19,54.50,11.52,39.07,39.07,54.50,13.47
801,31.82,11.06,21.44,31.82,53.19,50.84,13.52,39.18,39.18,53.19,17.57
803,25.83,11.06,18.45,25.83,0.00,52.84,15.52,22.79,22.79,52.84,22.46
805,0.00,11.06,5.53,11.06,0.34,39.68,17.52,19.18,19.18,39.68,23.84
807,0.00,11.06,5.53,11.06,2.34,14.54,19.52,12.13,12.13,19.52,24.05
809,0.00,11.06,5.53,11.06,4.34,0.00,21.52,8.62,8.62,21.52,21.38
811,0.00,11.06,5.53,11.06,6.34,0.00,23.52,9.95,9.95,23.52,15.83
813,0.00,11.06,5.53,11.06,6.31,0.00,25.52,10.61,10.61,25.52,15.44
815,0.00,16.05,8.02,16.05,0.00,0.24,27.52,9.25,9.25,27.52,0.00
817,0.00,16.95,8.47,16.95,0.00,2.24,29.52,10.59,10.59,29.52,0.00
819,0.00,16.95,8.47,16.95,0.00,0.00,31.52,10.51,10.51,31.52,2.85
821,0.00,16.87,8.44,16.87,0.00,0.00,33.52,11.17,11.17,33.52,12.63
823,0.00,4.75,2.38,4.75,0.00,0.00,31.28,10.43,10.43,31.28,60.00
825,0.00,0.00,0.00,0.00,0.00,0.00,12.12,4.04,4.04,12.12,60.00
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.06
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.76
845,0.96,0.00,0.48,0.96,0.00,1.19,0.00,0.40,0.40,1.19,22.50
847,5.81,0.00,2.90,5.81,0.00,3.19,0.00,1.06,1.06,3.19,27.03
849,5.67,0.00,2.84,5.67,0.00,5.19,0.00,1.73,1.73,5.19,29.99
851,5.67,0.00,2.84,5.67,0.00,7.19,0.00,2.40,2.40,7.19,25.20
853,5.67,0.00,2.84,5.67,0.00,9.19,0.00,3.06,3.06,9.19,15.57
855,5.67,0.00,2.84,5.67,0.40,11.19,0.00,3.86,3.86,11.19,16.50
857,5.67,0.00,2.84,5.67,2.40,13.19,0.00,5.20,5.20,13.19,23.69
859,12.12,0.00,6.06,12.12,4.40,15.19,0.00,6.53,6.53,15.19,26.02
861,12.16,0.00,6.08,12.16,6.40,17.19,0.00,7.86,7.86,17.19,33.06
863,12.16,0.00,6.08,12.16,8.40,19.19,0.00,9.20,9.20,19.19,41.38
865,8.75,0.00,4.37,8.75,10.40,21.19,0.00,10.53,10.53,21.19,47.48
867,0.00,0.00,0.00,0.00,12.40,0.37,0.00,4.26,4.26,12.40,47.37
869,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,0.79,2.37,51.19
871,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.61,1.84,46.09
873,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,37.96
875,0.00,0.00,0.00,0.00,3.10,0.00,1.02,1.37,1.37,3.10,36.25
877,0.00,3.69,1.84,3.69,0.00,0.00,3.02,1.01,1.01,3.02,27.29
879,0.00,5.31,2.66,5.31,1.05,0.00,5.02,2.02,2.02,5.02,21.34
881,0.00,13.84,6.92,13.84,3.05,0.00,7.02,3.36,3.36,7.02,22.34
883,0.00,19.54,9.77,19.54,3.54,0.00,9.02,4.19,4.19,9.02,20.92
885,0.00,22.96,11.48,22.96,0.00,0.00,11.02,3.67,3.67,11.02,22.60
887,0.00,22.91,11.46,22.91,0.00,0.00,13.02,4.34,4.34,13.02,26.71
889,0.00,22.91,11.46,22.91,0.75,0.00,15.02,5.26,5.26,15.02,30.10
891,0.00,22.88,11.44,22.88,2.75,0.00,17.02,6.59,6.59,17.02,31.65
893,0.79,8.84,4.82,8.84,4.75,0.50,16.55,7.27,7.27,16.55,32.12
895,9.65,0.00,4.83,9.65,6.75,2.50,13.69,7.65,7.65,13.69,32.42
897,10.20,0.00,5.10,10.20,0.00,4.50,0.00,1.50,1.50,4.50,33.31
899,12.65,0.00,6.33,12.65,0.00,6.50,0.00,2.17,2.17,6.50,30.33
901,16.65,0.00,8.33,16.65,1.85,8.50,0.36,3.57,3.57,8.50,31.11
903,16.59,0.00,8.29,16.59,3.85,10.50,2.36,5.57,5.57,10.50,28.94
905,16.59,0.00,8.29,16.59,5.85,12.50,2.26,6.87,6.87,12.50,24.57
907,16.59,4.56,10.57,16.59,7.85,14.50,4.26,8.87,8.87,14.50,23.23
909,16.59,7.31,11.95,16.59,9.85,16.50,6.26,10.87,10.87,16.50,24.59
911,16.59,11.23,13.91,16.59,11.85,18.50,8.26,12.87,12.87,18.50,23.52
913,21.35,11.19,16.27,21.35,13.85,20.50,10.26,14.87,14.87,20.50,19.73
915,22.60,11.19,16.89,22.60,15.85,22.50,12.26,16.87,16.87,22.50,13.65
917,22.59,16.38,19.49,22.59,17.85,24.50,14.26,18.87,18.87,24.50,7.23
919,22.59,20.22,21.41,22.59,19.85,26.50,16.26,20.87,20.87,26.50,2.78
921,22.59,29.35,25.97,29.35,21.85,28.50,18.26,22.87,22.87,28.50,0.65
923,22.59,34.08,28.34,34.08,23.85,30.50,20.26,24.87,24.87,30.50,0.63
925,22.59,37.63,30.11,37.63,25.85,32.50,22.26,26.87,26.87,32.50,1.21
927,22.15,37.60,29.87,37.60,27.85,34.50,24.26,28.87,28.87,34.50,0.93
929,20.87,37.60,29.23,37.60,29.85,36.50,26.26,30.87,30.87,36.50,0.62
931,18.37,37.60,27.99,37.60,31.85,38.50,28.26,32.87,32.87,38.50,0.04
933,17.02,37.60,27.31,37.60,33.85,40.50,30.26,34.87,34.87,40.50,0.00
935,16.97,37.60,27.28,37.60,35.85,42.50,32.26,36.87,36.87,42.50,3.19
937,16.97,37.60,27.28,37.60,37.85,44.50,34.26,38.87,38.87,44.50,4.56
939,16.97,37.60,27.28,37.60,39.85,46.50,36.26,40.87,40.87,46.50,13.73
941,16.97,37.60,27.28,37.60,41.85,48.50,38.26,42.87,42.87,48.50,16.59
943,16.86,37.60,27.23,37.60,43.85,50.50,40.26,44.87,44.87,50.50,17.46
945,3.94,37.60,20.77,37.60,45.85,34.10,42.26,40.74,40.74,45.85,12.82
947,0.00,37.60,18.80,37.60,,36.10,44.26,,,,5.17
949,0.00,39.55,19.78,39.55,,2.67,46.26,,,,4.80
951,0.00,44.89,22.44,44.89,,1.46,48.26,,,,5.76
953,0.00,44.81,22.40,44.81,,3.46,50.26,,,,0.00
955,0.00,44.81,22.40,44.81,,,52.26,,,,0.00
957,0.00,44.81,22.40,44.81,,,54.26,,,,4.25
959,0.00,44.81,22.40,44.81,,,56.26,,,,10.06
961,0.00,44.81,22.40,44.81,,,58.26,,,,11.97
963,0.00,44.81,22.40,44.81,,,60.26,,,,12.17
965,0.00,44.81,22.40,44.81,,,62.26,,,,14.63
967,0.00,44.81,22.40,44.81,,,59.56,,,,10.90
969,0.00,49.39,24.70,49.39,,,53.55,,,,11.09
971,0.00,51.52,25.76,51.52,,,52.94,,,,12.64
973,0.00,50.70,25.35,50.70,,,,,,,13.73
975,0.00,48.40,24.20,48.40,,,,,,,15.68
977,0.00,11.20,5.60,11.20,,,,,,,16.61
979,0.00,16.52,8.26,16.52,,,,,,,11.09
981,1.82,23.73,12.78,23.73,,,,,,,14.15
983,4.76,38.51,21.64,38.51,,,,,,,16.57
985,4.72,38.06,21.39,38.06,,,,,,,18.07
987,4.72,38.06,21.39,38.06,,,,,,,15.15
989,4.72,43.47,24.09,43.47,,,,,,,9.39
991,4.72,44.12,24.42,44.12,,,,,,,4.57
993,4.72,49.90,27.31,49.90,,,,,,,4.49
995,4.72,50.63,27.67,50.63,,,,,,,3.61
997,4.72,56.53,30.62,56.53,,,,,,,3.76
999,4.72,57.29,31.00,57.29,,,,,,,3.55
1001,10.64,57.29,33.96,57.29,,,,,,,4.25
