time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,38.92,5.55,22.23,38.92,35.11,38.59,32.87,35.52,35.52,38.59,9.05
605,38.92,5.55,22.23,38.92,37.11,40.59,34.87,37.52,37.52,40.59,11.54
607,38.92,5.55,22.23,38.92,39.11,42.59,36.87,39.52,39.52,42.59,11.84
609,38.92,5.55,22.23,38.92,41.11,44.59,38.87,41.52,41.52,44.59,9.51
611,38.92,5.55,22.23,38.92,43.11,46.59,40.87,43.52,43.52,46.59,6.97
613,39.97,5.55,22.76,39.97,45.11,48.59,42.87,45.52,45.52,48.59,4.82
615,60.19,5.55,32.87,60.19,47.11,50.59,44.87,47.52,47.52,50.59,4.39
617,63.97,5.55,34.76,63.97,49.11,52.59,46.87,49.52,49.52,52.59,3.15
619,63.87,5.55,34.71,63.87,51.11,54.59,48.87,51.52,51.52,54.59,4.72
621,63.87,5.55,34.71,63.87,53.11,56.59,50.87,53.52,53.52,56.59,7.33
623,69.74,5.55,37.64,69.74,55.11,58.59,52.87,55.52,55.52,58.59,8.07
625,69.79,5.47,37.63,69.79,57.11,60.59,54.87,57.52,57.52,60.59,10.00
627,69.79,0.24,35.02,69.79,59.11,62.59,56.87,59.52,59.52,62.59,9.80
629,74.72,0.00,37.36,74.72,61.11,49.84,17.29,42.75,42.75,61.11,11.39
631,81.29,0.00,40.64,81.29,32.81,51.84,19.29,34.65,34.65,51.84,13.35
633,87.11,0.00,43.56,87.11,34.81,51.45,21.29,35.85,35.85,51.45,14.21
635,92.69,0.00,46.34,92.69,36.81,40.93,23.29,33.67,33.67,40.93,11.24
637,96.05,0.00,48.02,96.05,38.81,42.93,25.29,35.67,35.67,42.93,8.22
639,104.24,0.00,52.12,104.24,40.81,44.93,27.29,37.67,37.67,44.93,11.76
641,110.43,4.72,57.57,110.43,42.81,46.93,29.29,39.67,39.67,46.93,11.51
643,114.64,17.21,65.93,114.64,44.81,48.93,31.29,41.67,41.67,48.93,8.95
645,116.00,18.90,67.45,116.00,46.81,50.93,33.29,43.67,43.67,50.93,13.04
647,120.25,23.46,71.86,120.25,48.81,52.93,35.29,45.67,45.67,52.93,16.50
649,65.81,10.03,37.92,65.81,50.81,33.62,36.37,40.27,40.27,50.81,22.15
651,2.15,0.00,1.07,2.15,7.38,35.62,26.17,23.06,23.06,35.62,28.61
653,0.00,0.00,0.00,0.00,9.38,23.48,28.17,20.35,20.35,28.17,27.71
655,0.00,2.54,1.27,2.54,11.38,22.46,18.70,17.52,17.52,22.46,25.01
657,5.49,9.87,7.68,9.87,13.38,24.46,20.70,19.52,19.52,24.46,21.16
659,14.90,10.69,12.80,14.90,15.38,26.46,22.70,21.52,21.52,26.46,12.72
661,27.23,10.69,18.96,27.23,17.38,28.46,24.70,23.52,23.52,28.46,5.53
663,33.75,10.69,22.22,33.75,19.38,30.46,26.70,25.52,25.52,30.46,1.34
665,50.64,10.69,30.66,50.64,21.38,32.46,28.70,27.52,27.52,32.46,0.62
667,58.04,10.69,34.36,58.04,23.38,34.46,30.70,29.52,29.52,34.46,1.81
669,57.90,10.69,34.30,57.90,25.38,29.29,32.70,29.12,29.12,32.70,6.13
671,57.90,10.69,34.30,57.90,27.38,27.03,34.70,29.70,29.70,34.70,14.15
673,57.87,10.69,34.28,57.87,10.21,29.03,36.70,25.31,25.31,36.70,15.73
675,28.74,10.69,19.72,28.74,12.21,23.83,38.70,24.92,24.92,38.70,18.04
677,5.48,16.17,10.82,16.17,14.21,25.83,40.70,26.92,26.92,40.70,17.47
679,11.84,7.41,9.62,11.84,16.21,27.83,40.70,28.25,28.25,40.70,16.02
681,12.32,0.00,6.16,12.32,18.21,29.83,24.65,24.23,24.23,29.83,11.85
683,12.32,0.00,6.16,12.32,20.21,31.83,18.04,23.36,23.36,31.83,4.74
685,14.06,0.29,7.18,14.06,22.21,33.83,19.19,25.08,25.08,33.83,0.49
687,18.75,5.06,11.90,18.75,24.21,35.83,21.19,27.08,27.08,35.83,0.00
689,18.66,4.81,11.74,18.66,26.21,37.83,23.19,29.08,29.08,37.83,6.63
691,18.66,4.81,11.74,18.66,28.21,39.83,25.19,31.08,31.08,39.83,12.07
693,18.66,4.81,11.74,18.66,30.21,41.83,27.19,33.08,33.08,41.83,15.09
695,18.66,4.81,11.74,18.66,32.21,43.83,29.19,35.08,35.08,43.83,18.38
697,18.66,4.81,11.74,18.66,34.21,45.83,31.19,37.08,37.08,45.83,18.25
699,18.66,4.81,11.74,18.66,36.21,47.83,33.19,39.08,39.08,47.83,16.54
701,18.66,4.81,11.74,18.66,38.21,49.83,35.19,41.08,41.08,49.83,15.70
703,23.19,4.81,14.00,23.19,40.21,51.83,37.19,43.08,43.08,51.83,12.33
705,24.80,4.81,14.81,24.80,42.21,53.83,39.19,45.08,45.08,53.83,14.26
707,24.80,9.04,16.92,24.80,44.21,55.83,41.19,47.08,47.08,55.83,19.14
709,21.79,10.54,16.16,21.79,46.21,8.31,43.19,32.57,32.57,46.21,20.70
711,0.00,10.54,5.27,10.54,28.00,10.31,45.19,27.83,27.83,45.19,20.69
713,0.00,10.54,5.27,10.54,2.34,12.31,47.19,20.61,20.61,47.19,20.55
715,0.00,23.46,11.73,23.46,4.34,0.00,49.19,17.84,17.84,49.19,21.24
717,2.30,22.98,12.64,22.98,6.34,0.00,51.19,19.17,19.17,51.19,19.74
719,0.00,22.97,11.49,22.97,8.34,0.00,53.19,20.51,20.51,53.19,17.55
721,0.00,23.28,11.64,23.28,1.71,0.00,55.19,18.97,18.97,55.19,16.16
723,7.99,28.48,18.24,28.48,3.71,0.00,57.19,20.30,20.30,57.19,18.06
725,9.66,28.27,18.97,28.27,5.71,0.00,59.19,21.63,21.63,59.19,19.03
727,9.66,33.03,21.35,33.03,7.71,0.00,61.19,22.97,22.97,61.19,16.51
729,9.66,34.73,22.20,34.73,9.71,0.00,63.19,24.30,24.30,63.19,12.99
731,9.66,35.41,22.54,35.41,11.71,0.00,65.19,25.63,25.63,65.19,11.90
733,9.66,42.26,25.96,42.26,13.71,0.00,67.19,26.97,26.97,67.19,10.73
735,9.66,48.36,29.01,48.36,15.71,0.00,69.19,28.30,28.30,69.19,11.42
737,9.66,53.83,31.75,53.83,17.71,0.00,71.19,29.63,29.63,71.19,11.13
739,9.66,58.74,34.20,58.74,19.71,0.00,36.68,18.80,18.80,36.68,11.90
741,9.66,62.95,36.31,62.95,21.71,0.00,30.90,17.54,17.54,30.90,10.04
743,9.66,68.31,38.99,68.31,23.71,0.99,23.50,16.07,16.07,23.71,9.84
745,9.66,75.32,42.49,75.32,25.71,2.99,25.50,18.07,18.07,25.71,10.70
747,6.61,77.53,42.07,77.53,27.71,4.99,27.50,20.07,20.07,27.71,11.26
749,0.00,77.12,38.56,77.12,29.71,6.99,29.50,22.07,22.07,29.71,7.73
751,0.00,79.33,39.67,79.33,16.33,8.99,31.50,18.94,18.94,31.50,5.90
753,0.00,88.08,44.04,88.08,18.33,10.99,33.50,20.94,20.94,33.50,10.11
755,0.00,78.09,39.04,78.09,20.33,12.99,35.50,22.94,22.94,35.50,11.13
757,0.00,28.35,14.18,28.35,22.33,14.99,37.50,24.94,24.94,37.50,7.63
759,3.82,28.35,16.09,28.35,24.33,16.99,39.50,26.94,26.94,39.50,3.90
761,17.37,33.24,25.31,33.24,26.33,18.99,41.50,28.94,28.94,41.50,5.04
763,41.44,36.03,38.74,41.44,28.33,20.99,43.50,30.94,30.94,43.50,8.32
765,47.73,48.68,48.20,48.68,30.33,22.99,45.50,32.94,32.94,45.50,11.61
767,47.57,48.52,48.04,48.52,21.94,24.99,47.50,31.48,31.48,47.50,10.19
769,47.57,48.52,48.04,48.52,23.94,26.99,49.50,33.48,33.48,49.50,9.11
771,48.20,49.15,48.68,49.15,25.94,28.99,51.50,35.48,35.48,51.50,8.07
773,55.21,56.16,55.69,56.16,27.94,30.99,53.50,37.48,37.48,53.50,8.12
775,62.62,63.57,63.10,63.57,29.94,32.99,55.50,39.48,39.48,55.50,6.83
777,66.53,67.47,67.00,67.47,31.94,34.99,57.50,41.48,41.48,57.50,5.08
779,67.99,68.94,68.47,68.94,33.94,36.99,59.50,43.48,43.48,59.50,2.79
781,74.97,75.92,75.45,75.92,35.94,38.99,61.50,45.48,45.48,61.50,0.75
783,80.97,81.92,81.44,81.92,37.94,40.99,63.50,47.48,47.48,63.50,1.82
785,86.88,87.83,87.35,87.83,39.94,42.99,65.50,49.48,49.48,65.50,2.52
787,86.74,87.69,87.21,87.69,41.94,44.99,67.50,51.48,51.48,67.50,2.26
789,86.74,87.69,87.21,87.69,43.94,46.99,69.50,53.48,53.48,69.50,2.85
791,86.74,87.69,87.21,87.69,45.94,48.99,71.50,55.48,55.48,71.50,3.75
793,92.72,93.66,93.19,93.66,47.94,50.99,73.50,57.48,57.48,73.50,2.99
795,93.10,94.04,93.57,94.04,49.94,52.99,75.50,59.48,59.48,75.50,4.29
797,96.53,97.48,97.00,97.48,51.94,54.99,77.50,61.48,61.48,77.50,6.45
799,101.41,102.36,101.88,102.36,53.94,44.20,73.20,57.12,57.12,73.20,6.32
801,106.47,107.41,106.94,107.41,49.37,46.20,69.66,55.08,55.08,69.66,5.81
803,111.89,112.84,112.36,112.84,51.37,48.20,70.51,56.69,56.69,70.51,5.65
805,119.02,119.97,119.50,119.97,53.37,50.20,68.94,57.50,57.50,68.94,6.99
807,125.33,126.28,125.81,126.28,55.37,52.20,70.94,59.50,59.50,70.94,5.23
809,125.79,126.74,126.27,126.74,57.37,54.20,72.94,61.50,61.50,72.94,4.00
811,131.43,132.38,131.91,132.38,59.37,56.20,74.94,63.50,63.50,74.94,7.06
813,131.27,132.22,131.75,132.22,61.37,58.20,76.94,65.50,65.50,76.94,7.85
815,131.27,132.22,131.75,132.22,63.37,60.20,78.94,67.50,67.50,78.94,6.26
817,131.27,132.22,131.75,132.22,39.67,62.20,80.94,60.94,60.94,80.94,8.33
819,131.27,132.22,131.75,132.22,41.67,64.20,82.94,62.94,62.94,82.94,12.41
821,131.21,132.16,131.69,132.16,43.67,48.56,84.94,59.06,59.06,84.94,13.20
823,45.60,61.95,53.78,61.95,45.67,50.56,86.94,61.06,61.06,86.94,14.10
825,0.00,24.66,12.33,24.66,47.67,41.74,88.94,59.45,59.45,88.94,16.35
827,0.00,24.66,12.33,24.66,41.71,43.74,90.94,58.79,58.79,90.94,19.97
829,0.00,24.12,12.06,24.12,43.71,34.61,83.22,53.84,53.84,83.22,20.33
831,0.00,1.12,0.56,1.12,0.00,36.61,57.96,31.52,31.52,57.96,22.80
833,0.00,0.00,0.00,0.00,0.00,30.03,50.52,26.85,26.85,50.52,19.91
835,1.84,5.39,3.62,5.39,0.00,32.03,52.52,28.18,28.18,52.52,15.88
837,10.58,12.87,11.73,12.87,0.00,34.03,54.52,29.52,29.52,54.52,11.30
839,14.32,17.95,16.14,17.95,0.00,36.03,56.52,30.85,30.85,56.52,9.26
841,23.45,17.82,20.64,23.45,0.00,38.03,58.52,32.18,32.18,58.52,9.81
843,24.70,25.71,25.20,25.71,0.00,40.03,60.52,33.52,33.52,60.52,9.91
845,25.06,30.67,27.87,30.67,0.00,42.03,62.52,34.85,34.85,62.52,10.90
847,31.46,30.58,31.02,31.46,0.00,44.03,64.52,36.18,36.18,64.52,9.56
849,31.29,30.58,30.93,31.29,0.00,46.03,66.52,37.52,37.52,66.52,6.77
851,31.29,33.16,32.22,33.16,0.00,48.03,68.52,38.85,38.85,68.52,3.31
853,35.83,39.93,37.88,39.93,0.00,50.03,70.52,40.18,40.18,70.52,3.37
855,42.19,43.14,42.67,43.14,0.00,52.03,72.52,41.52,41.52,72.52,4.39
857,47.69,48.64,48.17,48.64,0.00,54.03,74.52,42.85,42.85,74.52,5.50
859,48.75,49.70,49.23,49.70,0.00,56.03,76.52,44.18,44.18,76.52,7.45
861,48.75,49.70,49.23,49.70,0.00,58.03,78.52,45.52,45.52,78.52,7.11
863,48.75,49.70,49.23,49.70,0.00,60.03,80.52,46.85,46.85,80.52,5.33
865,51.46,52.41,51.94,52.41,0.00,62.03,82.52,48.18,48.18,82.52,4.56
867,56.02,56.97,56.50,56.97,0.00,64.03,84.52,49.52,49.52,84.52,4.58
869,61.06,62.01,61.54,62.01,1.31,66.03,86.52,51.29,51.29,86.52,4.70
871,64.73,65.68,65.20,65.68,3.31,68.03,88.52,53.29,53.29,88.52,4.32
873,66.88,67.83,67.35,67.83,5.31,70.03,90.52,55.29,55.29,90.52,3.16
875,66.87,67.81,67.34,67.81,7.31,72.03,92.52,57.29,57.29,92.52,1.16
877,72.82,73.77,73.29,73.77,9.31,74.03,94.52,59.29,59.29,94.52,0.17
879,78.67,79.62,79.14,79.62,11.31,76.03,96.52,61.29,61.29,96.52,2.17
881,80.54,81.49,81.02,81.49,13.31,78.03,98.52,63.29,63.29,98.52,4.67
883,80.54,81.49,81.01,81.49,15.31,80.03,100.52,65.29,65.29,100.52,4.12
885,80.54,81.49,81.01,81.49,17.31,82.03,102.52,67.29,67.29,102.52,4.62
887,80.54,81.49,81.01,81.49,19.31,84.03,104.52,69.29,69.29,104.52,3.13
889,85.50,86.45,85.98,86.45,21.31,86.03,106.52,71.29,71.29,106.52,1.46
891,93.33,94.27,93.80,94.27,23.31,88.03,108.52,73.29,73.29,108.52,0.47
893,94.53,95.48,95.01,95.48,25.31,90.03,110.52,75.29,75.29,110.52,0.04
895,100.20,101.15,100.67,101.15,27.31,92.03,112.52,77.29,77.29,112.52,0.46
897,100.07,101.02,100.55,101.02,29.31,94.03,114.52,79.29,79.29,114.52,2.34
899,100.07,101.02,100.55,101.02,31.31,92.62,97.52,73.82,73.82,97.52,5.51
901,100.07,101.02,100.55,101.02,33.31,89.74,92.36,71.80,71.80,92.36,7.61
903,100.07,101.02,100.55,101.02,35.31,91.74,73.01,66.69,66.69,91.74,7.08
905,100.07,101.02,100.55,101.02,37.31,88.45,70.97,65.58,65.58,88.45,7.31
907,102.46,103.41,102.93,103.41,39.31,90.45,72.97,67.58,67.58,90.45,5.63
909,106.37,107.32,106.84,107.32,41.31,92.45,74.97,69.58,69.58,92.45,5.71
911,106.31,107.26,106.79,107.26,43.31,94.45,76.97,71.58,71.58,94.45,8.03
913,106.31,107.26,106.79,107.26,45.31,96.45,78.97,73.58,73.58,96.45,7.46
915,106.25,107.20,106.72,107.20,47.31,98.45,80.97,75.58,75.58,98.45,7.91
917,104.10,105.05,104.58,105.05,49.31,100.45,82.97,77.58,77.58,100.45,5.36
919,89.79,90.67,90.23,90.67,51.31,102.45,84.97,79.58,79.58,102.45,5.30
921,30.13,35.55,32.84,35.55,53.31,104.45,86.97,81.58,81.58,104.45,4.18
923,39.01,42.46,40.74,42.46,55.31,106.45,88.97,83.58,83.58,106.45,3.71
925,48.31,49.25,48.78,49.25,57.31,108.45,90.97,85.58,85.58,108.45,3.60
927,56.64,57.59,57.12,57.59,59.31,110.45,92.97,87.58,87.58,110.45,1.71
929,64.17,65.12,64.65,65.12,61.31,112.45,94.97,89.58,89.58,112.45,0.18
931,73.75,74.70,74.22,74.70,63.31,114.45,96.97,91.58,91.58,114.45,1.49
933,74.65,75.60,75.12,75.60,65.31,116.45,98.97,93.58,93.58,116.45,2.11
935,74.65,75.59,75.12,75.59,67.31,118.45,100.97,95.58,95.58,118.45,2.52
937,74.65,75.59,75.12,75.59,69.31,120.45,102.97,97.58,97.58,120.45,3.35
939,74.65,75.59,75.12,75.59,71.31,122.45,104.97,99.58,99.58,122.45,4.12
941,75.69,76.64,76.17,76.64,73.31,124.45,106.97,101.58,101.58,124.45,4.75
943,81.02,81.97,81.49,81.97,75.31,126.45,108.97,103.58,103.58,126.45,4.25
945,80.88,81.83,81.36,81.83,77.31,128.45,110.97,105.58,105.58,128.45,4.20
947,86.45,87.40,86.93,87.40,79.31,130.45,112.97,107.58,107.58,130.45,2.95
949,91.02,91.96,91.49,91.96,81.31,132.45,114.97,109.58,109.58,132.45,2.84
951,97.56,98.51,98.04,98.51,83.31,134.45,116.97,111.58,111.58,134.45,3.14
953,102.92,103.87,103.39,103.87,85.31,136.45,118.97,113.58,113.58,136.45,3.30
955,106.07,107.02,106.54,107.02,87.31,138.45,120.97,115.58,115.58,138.45,2.07
957,111.70,112.65,112.18,112.65,89.31,140.45,122.97,117.58,117.58,140.45,0.80
959,118.73,119.68,119.21,119.68,91.31,142.45,124.97,119.58,119.58,142.45,1.23
961,125.52,126.46,125.99,126.46,93.31,144.45,126.97,121.58,121.58,144.45,1.66
963,126.21,127.16,126.69,127.16,95.31,146.45,128.97,123.58,123.58,146.45,0.97
965,130.25,131.20,130.72,131.20,97.31,148.45,130.97,125.58,125.58,148.45,1.36
967,136.02,136.97,136.50,136.97,99.31,150.45,132.97,127.58,127.58,150.45,3.65
969,142.03,142.98,142.51,142.98,101.31,133.70,118.45,117.82,117.82,133.70,3.86
971,146.73,147.68,147.21,147.68,103.31,119.40,115.06,112.59,112.59,119.40,4.03
973,150.30,151.24,150.77,151.24,105.31,94.68,105.79,101.93,101.93,105.79,2.20
975,150.25,151.20,150.72,151.20,77.88,96.68,107.79,94.12,94.12,107.79,1.56
977,150.25,151.20,150.72,151.20,79.88,98.68,109.79,96.12,96.12,109.79,2.67
979,150.25,151.20,150.72,151.20,81.88,100.68,111.79,98.12,98.12,111.79,5.18
981,150.25,151.20,150.72,151.20,83.88,102.68,113.79,100.12,100.12,113.79,4.72
983,150.25,151.20,150.72,151.20,85.88,104.68,115.79,102.12,102.12,115.79,3.83
985,150.25,151.20,150.72,151.20,87.88,106.68,117.79,104.12,104.12,117.79,5.24
987,150.25,151.20,150.72,151.20,89.88,108.68,119.79,106.12,106.12,119.79,4.44
989,150.25,151.20,150.72,151.20,91.88,110.68,121.79,108.12,108.12,121.79,3.95
991,150.25,151.20,150.72,151.20,93.88,112.68,123.79,110.12,110.12,123.79,3.89
993,157.20,158.15,157.68,158.15,95.88,114.68,125.79,112.12,112.12,125.79,3.65
995,187.96,188.91,188.44,188.91,97.88,116.68,127.79,114.12,114.12,127.79,4.17
997,196.52,197.47,197.00,197.47,99.88,118.68,129.79,116.12,116.12,129.79,7.69
999,238.40,239.35,238.88,239.35,101.88,108.19,126.42,112.16,112.16,126.42,7.14
1001,242.23,243.18,242.70,243.18,103.88,,,,,,8.83
1001,242.23,243.18,242.70,243.18,103.88,,,,,,8.83
