time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.20,1.01,31.64
605,0.00,5.54,2.77,5.54,0.00,0.00,3.01,1.00,0.60,3.01,28.46
607,0.00,5.28,2.64,5.28,0.82,0.00,5.01,1.94,1.49,5.01,22.84
609,0.00,5.28,2.64,5.28,2.82,0.00,7.01,3.28,3.09,7.01,19.01
611,0.00,17.48,8.74,17.48,4.82,0.00,9.01,4.61,4.69,9.01,19.33
613,0.00,17.00,8.50,17.00,0.00,1.77,11.01,4.26,2.56,11.01,25.17
615,0.00,16.99,8.50,16.99,0.00,0.00,13.01,4.34,2.60,13.01,29.43
617,0.00,16.99,8.50,16.99,0.00,0.00,15.01,5.00,3.00,15.01,33.58
619,0.00,16.99,8.50,16.99,0.00,0.00,17.01,5.67,3.40,17.01,25.01
621,0.00,16.99,8.50,16.99,0.00,0.19,19.01,6.40,3.84,19.01,22.34
623,0.00,16.99,8.50,16.99,0.00,0.00,21.01,7.00,4.20,21.01,16.61
625,0.00,16.99,8.50,16.99,0.47,0.00,23.01,7.83,4.89,23.01,13.04
627,0.00,16.99,8.50,16.99,0.00,0.00,25.01,8.34,5.00,25.01,9.38
629,0.00,16.99,8.50,16.99,0.76,0.00,27.01,9.26,5.86,27.01,0.00
631,0.00,16.99,8.50,16.99,0.00,0.00,29.01,9.67,5.80,29.01,16.77
633,0.00,16.99,8.50,16.99,0.00,0.00,31.01,10.34,6.20,31.01,19.86
635,0.00,16.99,8.50,16.99,0.00,0.00,33.01,11.00,6.60,33.01,29.32
637,0.00,13.25,6.63,13.25,0.00,0.00,35.01,11.67,7.00,35.01,47.46
639,0.00,0.00,0.00,0.00,0.00,0.00,32.57,10.86,6.51,32.57,43.92
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
643,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.10,0.50,20.69
645,0.00,2.09,1.05,2.09,0.00,0.00,2.50,0.83,0.50,2.50,24.12
647,0.00,4.89,2.45,4.89,0.00,0.00,4.50,1.50,0.90,4.50,30.87
649,0.00,4.87,2.44,4.87,0.00,0.00,6.50,2.17,1.30,6.50,36.96
651,0.00,4.87,2.44,4.87,0.00,0.00,8.50,2.83,1.70,8.50,35.32
653,0.00,4.87,2.44,4.87,0.00,0.00,10.50,3.50,2.10,10.50,26.54
655,0.00,4.87,2.44,4.87,0.00,0.29,12.50,4.26,2.56,12.50,20.22
657,0.00,4.87,2.44,4.87,0.00,2.29,14.50,5.60,3.36,14.50,13.93
659,0.00,4.87,2.44,4.87,1.10,0.00,16.50,5.87,3.96,16.50,0.00
661,0.00,4.87,2.44,4.87,0.00,0.00,18.50,6.17,3.70,18.50,17.08
663,0.00,4.87,2.44,4.87,0.00,0.00,20.50,6.83,4.10,20.50,25.16
665,0.00,4.87,2.44,4.87,0.00,0.00,22.50,7.50,4.50,22.50,30.72
667,0.00,4.87,2.44,4.87,0.00,0.00,24.50,8.17,4.90,24.50,37.32
669,0.00,4.87,2.44,4.87,0.00,0.00,26.50,8.83,5.30,26.50,37.78
671,0.00,4.87,2.44,4.87,0.00,0.00,28.50,9.50,5.70,28.50,36.58
673,0.00,4.87,2.44,4.87,0.00,0.00,30.50,10.17,6.10,30.50,34.02
675,0.00,4.78,2.39,4.78,0.00,1.98,32.50,11.49,6.89,32.50,41.51
677,0.00,0.00,0.00,0.00,0.00,3.98,34.50,12.82,7.69,34.50,39.44
679,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,39.01
681,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.45,2.42,39.53
683,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.41,2.35,39.40
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.14
687,2.04,0.00,1.02,2.04,1.57,0.00,0.00,0.52,0.94,1.57,29.78
689,9.88,0.00,4.94,9.88,3.57,0.00,0.00,1.19,2.14,3.57,26.86
691,12.52,0.00,6.26,12.52,5.57,0.00,0.00,1.86,3.34,5.57,21.75
693,12.51,0.00,6.25,12.51,7.57,0.00,0.00,2.52,4.54,7.57,19.34
695,14.27,0.00,7.13,14.27,9.57,1.60,0.00,3.72,6.06,9.57,20.36
697,25.44,0.00,12.72,25.44,11.57,3.60,0.00,5.06,7.66,11.57,21.62
699,24.60,0.00,12.30,24.60,13.08,5.60,0.00,6.23,8.97,13.08,27.51
701,0.00,0.00,0.00,0.00,7.02,7.60,0.00,4.87,5.73,7.60,32.60
703,0.00,0.00,0.00,0.00,0.00,9.60,0.00,3.20,1.92,9.60,34.66
705,0.00,0.00,0.00,0.00,0.00,23.34,0.00,7.78,4.67,23.34,34.14
707,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,40.82
709,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.66,2.76,42.63
711,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.24,1.22,48.05
713,0.00,0.00,0.00,0.00,0.00,3.22,0.00,1.07,0.64,3.22,51.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
717,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.27,1.37,42.71
719,0.00,0.00,0.00,0.00,1.27,3.37,0.00,1.55,1.44,3.37,43.94
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42
723,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,17.08
725,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.17,0.87,2.97
727,0.00,4.19,2.09,4.19,0.00,0.00,2.87,0.96,0.57,2.87,0.00
729,0.00,5.23,2.62,5.23,0.00,0.00,4.87,1.62,0.97,4.87,0.00
731,0.00,5.23,2.62,5.23,0.00,0.00,6.87,2.29,1.37,6.87,0.00
733,0.00,5.23,2.62,5.23,0.00,0.00,8.87,2.96,1.77,8.87,0.00
735,0.00,5.23,2.62,5.23,0.00,0.00,10.87,3.62,2.17,10.87,0.00
737,0.00,5.23,2.62,5.23,0.00,0.00,12.87,4.29,2.57,12.87,0.00
739,0.00,5.23,2.62,5.23,0.00,0.00,14.87,4.96,2.97,14.87,0.00
741,0.00,5.23,2.62,5.23,0.00,0.00,16.87,5.62,3.37,16.87,0.00
743,0.00,5.23,2.62,5.23,0.00,0.00,18.87,6.29,3.77,18.87,0.00
745,0.00,5.23,2.62,5.23,0.00,0.49,20.87,7.12,4.27,20.87,14.13
747,0.00,5.23,2.62,5.23,0.00,2.49,22.87,8.45,5.07,22.87,19.88
749,0.00,5.23,2.62,5.23,0.00,4.49,24.87,9.79,5.87,24.87,24.83
751,0.00,5.23,2.62,5.23,0.00,6.49,26.87,11.12,6.67,26.87,31.55
753,0.00,5.23,2.62,5.23,0.00,8.49,28.87,12.45,7.47,28.87,33.29
755,0.00,5.23,2.62,5.23,0.00,10.49,30.87,13.79,8.27,30.87,34.63
757,0.00,5.23,2.62,5.23,0.00,12.49,32.87,15.12,9.07,32.87,31.84
759,0.00,5.23,2.62,5.23,0.39,14.49,34.87,16.58,10.11,34.87,33.10
761,0.00,5.23,2.62,5.23,0.00,16.49,36.87,17.79,10.67,36.87,32.54
763,0.00,5.23,2.62,5.23,0.00,18.49,38.87,19.12,11.47,38.87,29.96
765,0.00,5.16,2.58,5.16,0.00,20.49,40.87,20.45,12.27,40.87,41.31
767,0.00,0.00,0.00,0.00,0.09,22.49,42.87,21.82,13.13,42.87,43.91
769,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,1.25,2.09,41.03
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
773,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,43.01
775,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,56.58
777,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,1.20,2.01,61.82
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
781,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.30,1.52,42.28
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
787,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,33.99
789,2.86,0.00,1.43,2.86,2.18,0.00,0.00,0.73,1.31,2.18,34.44
791,4.75,0.00,2.38,4.75,4.18,0.00,0.00,1.39,2.51,4.18,32.11
793,8.01,0.00,4.00,8.01,6.18,0.00,0.00,2.06,3.71,6.18,28.77
795,11.49,0.00,5.75,11.49,8.18,0.00,0.00,2.73,4.91,8.18,29.35
797,7.72,0.00,3.86,7.72,10.18,0.00,0.00,3.39,6.11,10.18,26.46
799,0.00,0.00,0.00,0.00,6.93,0.00,0.00,2.31,4.16,6.93,20.93
801,0.00,0.00,0.00,0.00,5.43,0.00,0.00,1.81,3.26,5.43,21.92
803,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.75,2.91,13.59
805,8.77,0.00,4.38,8.77,4.91,0.00,0.00,1.64,2.95,4.91,4.68
807,10.43,0.00,5.22,10.43,6.91,0.00,0.00,2.30,4.15,6.91,0.44
809,17.18,0.00,8.59,17.18,8.91,0.00,0.00,2.97,5.35,8.91,0.00
811,16.93,0.00,8.47,16.93,10.91,0.00,0.00,3.64,6.55,10.91,0.00
813,16.93,0.00,8.47,16.93,12.91,0.00,0.00,4.30,7.75,12.91,0.00
815,16.93,0.00,8.47,16.93,14.91,0.00,0.00,4.97,8.95,14.91,5.68
817,16.93,0.00,8.47,16.93,16.91,0.00,0.00,5.64,10.15,16.91,8.34
819,16.93,0.00,8.47,16.93,18.91,0.00,0.00,6.30,11.35,18.91,10.40
821,16.93,0.00,8.47,16.93,20.91,0.00,0.00,6.97,12.55,20.91,11.80
823,16.93,0.00,8.47,16.93,22.91,0.00,0.00,7.64,13.75,22.91,10.63
825,16.93,0.00,8.47,16.93,24.91,0.00,0.00,8.30,14.95,24.91,12.40
827,16.88,0.00,8.44,16.88,26.91,0.00,0.00,8.97,16.15,26.91,17.81
829,10.82,0.00,5.41,10.82,27.43,0.00,0.00,9.14,16.46,27.43,30.18
831,0.00,0.00,0.00,0.00,26.16,0.00,0.00,8.72,15.70,26.16,36.22
833,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,1.36,2.27,49.47
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
841,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.25,1.27,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.25
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00
867,2.44,0.00,1.22,2.44,0.98,0.00,0.00,0.33,0.59,0.98,21.37
869,6.73,0.00,3.37,6.73,2.98,0.00,0.00,0.99,1.79,2.98,20.00
871,12.49,0.00,6.24,12.49,4.98,0.00,0.00,1.66,2.99,4.98,20.62
873,18.32,0.00,9.16,18.32,6.98,0.00,0.00,2.33,4.19,6.98,18.26
875,18.36,0.00,9.18,18.36,8.98,0.00,0.00,2.99,5.39,8.98,18.84
877,18.31,0.00,9.16,18.31,10.98,0.00,0.00,3.66,6.59,10.98,21.01
879,6.90,0.00,3.45,6.90,11.54,1.58,0.00,4.37,7.24,11.54,21.49
881,0.00,0.00,0.00,0.00,9.90,3.58,0.00,4.49,6.66,9.90,24.55
883,0.00,0.00,0.00,0.00,0.56,5.58,0.00,2.04,1.45,5.58,18.33
885,7.39,0.00,3.70,7.39,2.56,7.58,0.00,3.38,3.05,7.58,18.82
887,11.23,0.00,5.62,11.23,4.56,9.58,0.00,4.71,4.65,9.58,16.67
889,11.16,0.00,5.58,11.16,6.56,11.58,0.00,6.04,6.25,11.58,9.71
891,11.16,0.00,5.58,11.16,8.56,13.58,0.00,7.38,7.85,13.58,3.64
893,11.92,0.00,5.96,11.92,10.56,15.58,0.00,8.71,9.45,15.58,8.38
895,18.10,0.00,9.05,18.10,12.56,17.58,0.00,10.04,11.05,17.58,11.07
897,17.91,0.00,8.95,17.91,14.56,19.58,0.00,11.38,12.65,19.58,13.60
899,17.91,0.00,8.95,17.91,16.56,21.58,0.00,12.71,14.25,21.58,19.26
901,17.91,0.00,8.95,17.91,18.56,23.58,0.00,14.04,15.85,23.58,17.19
903,17.91,0.00,8.95,17.91,20.56,25.58,0.00,15.38,17.45,25.58,23.39
905,17.91,0.00,8.95,17.91,22.56,27.58,0.00,16.71,19.05,27.58,23.53
907,22.08,0.00,11.04,22.08,24.56,29.58,0.00,18.04,20.65,29.58,23.96
909,23.06,0.00,11.53,23.06,26.56,0.00,0.00,8.85,15.94,26.56,29.19
911,1.08,0.00,0.54,1.08,19.18,0.00,0.00,6.39,11.51,19.18,32.03
913,0.00,0.00,0.00,0.00,6.99,0.00,0.00,2.33,4.20,6.99,37.32
915,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.42,2.36,44.09
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.67
925,5.18,0.00,2.59,5.18,1.54,0.00,0.00,0.51,0.92,1.54,24.71
927,11.66,0.00,5.83,11.66,3.54,0.00,0.00,1.18,2.12,3.54,24.60
929,11.57,0.00,5.79,11.57,5.54,0.00,0.00,1.85,3.32,5.54,21.88
931,11.57,0.00,5.79,11.57,7.54,0.00,0.00,2.51,4.52,7.54,14.44
933,12.66,0.00,6.33,12.66,9.54,0.00,0.00,3.18,5.72,9.54,6.86
935,18.19,0.00,9.10,18.19,11.54,0.00,0.00,3.85,6.92,11.54,2.13
937,19.80,0.00,9.90,19.80,13.54,0.00,0.00,4.51,8.12,13.54,0.15
939,24.54,0.00,12.27,24.54,15.54,0.00,0.00,5.18,9.32,15.54,10.23
941,24.45,0.00,12.22,24.45,17.54,0.00,0.00,5.85,10.52,17.54,11.92
943,24.45,0.00,12.22,24.45,19.54,0.00,0.00,6.51,11.72,19.54,11.92
945,24.45,0.00,12.22,24.45,21.54,0.00,0.00,7.18,12.92,21.54,11.62
947,24.45,0.00,12.22,24.45,23.54,0.00,0.00,7.85,14.12,23.54,15.30
949,22.65,0.00,11.32,22.65,24.90,0.00,0.00,8.30,14.94,24.90,19.15
951,0.00,0.00,0.00,0.00,18.08,0.58,0.00,6.22,10.97,18.08,24.55
953,0.00,0.00,0.00,0.00,16.02,2.58,0.00,6.20,10.13,16.02,27.21
955,0.58,0.00,0.29,0.58,0.00,4.58,0.00,1.53,0.92,4.58,27.39
957,5.11,0.00,2.55,5.11,0.00,6.58,0.00,2.19,1.32,6.58,30.06
959,4.93,0.00,2.46,4.93,0.00,8.58,0.00,2.86,1.72,8.58,23.12
961,4.93,0.00,2.46,4.93,0.00,10.58,0.00,3.53,2.12,10.58,13.55
963,4.93,0.00,2.46,4.93,0.00,12.58,0.00,4.19,2.52,12.58,5.17
965,5.71,0.00,2.85,5.71,0.38,14.58,0.00,4.99,3.14,14.58,0.53
967,12.03,0.00,6.02,12.03,2.38,16.58,0.00,6.32,4.74,16.58,0.00
969,11.85,0.00,5.92,11.85,4.38,18.58,0.00,7.65,6.34,18.58,8.17
971,11.85,0.00,5.92,11.85,6.38,20.58,0.00,8.99,7.94,20.58,12.38
973,11.85,0.00,5.92,11.85,8.38,22.58,0.00,10.32,9.54,22.58,15.94
975,11.85,0.00,5.92,11.85,10.38,24.58,0.00,11.65,11.14,24.58,19.06
977,11.85,0.00,5.92,11.85,12.38,26.58,0.00,12.99,12.74,26.58,20.11
979,11.85,0.00,5.92,11.85,14.38,28.58,0.00,14.32,14.34,28.58,17.40
981,11.85,0.00,5.92,11.85,16.38,30.58,0.00,15.65,15.94,30.58,16.94
983,11.85,0.00,5.92,11.85,18.38,32.58,0.00,16.99,17.54,32.58,18.04
985,17.69,0.00,8.85,17.69,20.38,34.58,0.00,18.32,19.14,34.58,22.06
987,18.02,0.00,9.01,18.02,22.38,36.58,0.00,19.65,20.74,36.58,25.54
989,7.79,0.00,3.89,7.79,24.38,,0.00,,,,28.65
991,0.00,0.00,0.00,0.00,8.43,,0.00,,,,30.26
993,0.00,0.00,0.00,0.00,,,0.93,,,,28.40
995,0.00,0.00,0.00,0.00,,,2.93,,,,33.33
997,0.00,0.00,0.00,0.00,,,4.93,,,,30.19
999,2.98,0.00,1.49,2.98,,,,,,,29.28
1001,4.57,0.00,2.29,4.57,,,,,,,20.78
1001,4.57,0.00,2.29,4.57,,,,,,,20.78
