time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,32.70,49.88,41.29,49.88,16.97,44.88,146.54,69.46,69.46,146.54,8.08
605,30.71,49.88,40.29,49.88,18.97,46.88,148.54,71.46,71.46,148.54,10.76
607,29.20,49.88,39.54,49.88,20.97,41.36,150.54,70.96,70.96,150.54,12.62
609,19.63,49.88,34.76,49.88,22.97,38.79,152.54,71.43,71.43,152.54,12.65
611,0.00,49.88,24.94,49.88,24.97,33.51,154.54,71.00,71.00,154.54,13.50
613,0.00,49.88,24.94,49.88,26.97,1.69,156.54,61.73,61.73,156.54,7.21
615,3.79,49.88,26.83,49.88,0.00,3.69,158.54,54.08,54.08,158.54,12.22
617,11.60,49.88,30.74,49.88,0.00,5.69,160.54,55.41,55.41,160.54,11.21
619,11.50,49.88,30.69,49.88,0.00,7.69,132.70,46.80,46.80,132.70,8.58
621,11.50,49.88,30.69,49.88,0.00,9.69,134.70,48.13,48.13,134.70,9.24
623,15.25,49.75,32.50,49.75,0.00,11.69,136.70,49.46,49.46,136.70,12.17
625,17.90,49.32,33.61,49.32,0.00,13.69,138.70,50.80,50.80,138.70,10.66
627,22.21,48.07,35.14,48.07,0.00,15.69,140.70,52.13,52.13,140.70,7.51
629,24.69,47.16,35.92,47.16,0.00,17.69,142.70,53.46,53.46,142.70,8.15
631,24.68,46.78,35.73,46.78,0.00,19.69,144.70,54.80,54.80,144.70,5.84
633,24.68,52.40,38.54,52.40,0.00,21.69,146.70,56.13,56.13,146.70,3.22
635,24.68,59.38,42.03,59.38,0.00,23.69,148.70,57.46,57.46,148.70,1.55
637,24.68,59.22,41.95,59.22,0.00,25.69,150.70,58.80,58.80,150.70,2.07
639,24.68,64.86,44.77,64.86,0.00,27.69,152.70,60.13,60.13,152.70,2.81
641,24.68,65.56,45.12,65.56,0.00,29.69,154.70,61.46,61.46,154.70,3.52
643,24.68,65.27,44.98,65.27,0.00,31.69,156.70,62.80,62.80,156.70,3.49
645,24.68,64.44,44.56,64.44,0.00,33.69,158.70,64.13,64.13,158.70,5.23
647,24.68,63.43,44.05,63.43,0.00,35.69,160.70,65.46,65.46,160.70,9.02
649,24.00,65.85,44.92,65.85,0.00,36.03,162.70,66.24,66.24,162.70,11.03
651,13.96,69.11,41.54,69.11,0.00,29.65,164.70,64.78,64.78,164.70,8.75
653,7.33,69.07,38.20,69.07,0.00,31.65,166.70,66.12,66.12,166.70,5.78
655,12.27,72.60,42.44,72.60,0.00,33.65,127.28,53.64,53.64,127.28,6.46
657,12.18,80.70,46.44,80.70,0.00,35.65,109.12,48.26,48.26,109.12,7.59
659,12.18,87.33,49.75,87.33,1.50,37.65,108.60,49.25,49.25,108.60,7.52
661,12.18,87.71,49.94,87.71,3.50,39.65,105.74,49.63,49.63,105.74,6.00
663,12.18,87.71,49.94,87.71,5.50,41.65,107.74,51.63,51.63,107.74,6.87
665,12.18,94.58,53.38,94.58,7.50,43.65,106.22,52.46,52.46,106.22,8.69
667,12.18,94.31,53.24,94.31,9.50,45.65,108.22,54.46,54.46,108.22,10.66
669,12.18,93.79,52.98,93.79,11.50,47.65,110.22,56.46,56.46,110.22,13.17
671,12.18,32.25,22.21,32.25,13.50,49.65,112.22,58.46,58.46,112.22,12.20
673,12.18,31.25,21.71,31.25,15.50,51.65,114.22,60.46,60.46,114.22,9.61
675,19.83,31.43,25.63,31.43,17.50,53.65,116.22,62.46,62.46,116.22,8.46
677,23.94,40.62,32.28,40.62,19.50,55.65,118.22,64.46,64.46,118.22,7.28
679,23.90,43.74,33.82,43.74,21.50,57.65,120.22,66.46,66.46,120.22,4.43
681,32.57,43.71,38.14,43.71,23.50,59.65,122.22,68.46,68.46,122.22,5.03
683,37.32,43.71,40.52,43.71,25.50,61.65,124.22,70.46,70.46,124.22,4.39
685,39.66,43.71,41.68,43.71,27.50,63.65,126.22,72.46,72.46,126.22,4.13
687,43.68,43.71,43.70,43.71,29.50,65.65,128.22,74.46,74.46,128.22,3.20
689,43.64,43.71,43.67,43.71,31.50,67.65,130.22,76.46,76.46,130.22,2.67
691,43.64,43.71,43.67,43.71,33.50,65.90,132.22,77.21,77.21,132.22,7.00
693,49.26,43.71,46.48,49.26,35.50,44.57,134.22,71.43,71.43,134.22,12.43
695,49.75,43.71,46.73,49.75,37.50,30.03,136.22,67.92,67.92,136.22,14.14
697,7.28,43.71,25.49,43.71,23.53,32.03,138.22,64.59,64.59,138.22,13.82
699,0.00,43.71,21.86,43.71,25.53,6.85,140.22,57.53,57.53,140.22,11.80
701,0.00,43.71,21.86,43.71,17.67,8.85,142.22,56.25,56.25,142.22,10.38
703,7.56,43.71,25.64,43.71,19.67,10.85,144.22,58.25,58.25,144.22,8.77
705,10.64,43.71,27.18,43.71,21.67,12.85,72.91,35.81,35.81,72.91,9.81
707,17.38,43.56,30.47,43.56,23.67,14.85,74.91,37.81,37.81,74.91,10.95
709,24.49,42.54,33.52,42.54,25.67,16.85,76.91,39.81,39.81,76.91,11.77
711,24.37,40.20,32.29,40.20,27.67,18.85,78.91,41.81,41.81,78.91,9.19
713,24.37,38.13,31.25,38.13,29.67,20.85,80.91,43.81,43.81,80.91,5.16
715,24.37,36.75,30.56,36.75,31.67,22.85,82.91,45.81,45.81,82.91,2.66
717,29.29,35.35,32.32,35.35,33.67,24.85,84.91,47.81,47.81,84.91,2.82
719,31.02,39.87,35.45,39.87,35.67,26.85,86.91,49.81,49.81,86.91,6.68
721,31.01,39.78,35.40,39.78,37.67,28.85,88.91,51.81,51.81,88.91,8.32
723,31.01,39.41,35.21,39.41,39.67,30.85,90.91,53.81,53.81,90.91,13.15
725,31.01,38.53,34.77,38.53,20.44,32.85,92.91,48.73,48.73,92.91,12.03
727,30.99,37.58,34.29,37.58,22.44,34.85,94.91,50.73,50.73,94.91,8.27
729,30.55,37.53,34.04,37.53,24.44,36.85,96.91,52.73,52.73,96.91,11.06
731,28.46,43.07,35.77,43.07,26.44,38.85,98.91,54.73,54.73,98.91,9.13
733,25.52,43.76,34.64,43.76,28.44,32.47,100.91,53.94,53.94,100.91,11.13
735,0.00,43.76,21.88,43.76,30.44,12.86,102.91,48.74,48.74,102.91,14.11
737,0.00,43.76,21.88,43.76,3.98,14.86,104.91,41.25,41.25,104.91,12.66
739,0.00,47.00,23.50,47.00,5.98,16.86,106.91,43.25,43.25,106.91,12.12
741,0.00,49.84,24.92,49.84,7.98,0.00,108.91,38.96,38.96,108.91,7.72
743,2.39,54.46,28.43,54.46,9.98,0.00,110.91,40.30,40.30,110.91,4.58
745,4.46,57.30,30.88,57.30,11.98,0.00,112.91,41.63,41.63,112.91,2.07
747,4.45,61.66,33.06,61.66,13.98,0.00,112.09,42.02,42.02,112.09,1.86
749,4.45,66.36,35.41,66.36,15.98,0.00,114.09,43.36,43.36,114.09,4.00
751,4.45,67.65,36.05,67.65,17.98,0.00,116.09,44.69,44.69,116.09,5.05
753,4.45,67.65,36.05,67.65,19.98,0.00,118.09,46.02,46.02,118.09,5.22
755,4.45,67.65,36.05,67.65,21.98,0.00,120.09,47.36,47.36,120.09,4.61
757,4.45,66.99,35.72,66.99,23.98,0.00,122.09,48.69,48.69,122.09,2.75
759,4.45,66.17,35.31,66.17,25.98,0.33,124.09,50.13,50.13,124.09,0.44
761,4.45,69.70,37.08,69.70,27.98,2.33,126.09,52.13,52.13,126.09,0.33
763,3.76,68.59,36.18,68.59,29.98,4.33,128.09,54.13,54.13,128.09,0.00
765,0.00,67.33,33.67,67.33,16.11,6.33,130.09,50.84,50.84,130.09,0.00
767,0.00,67.28,33.64,67.28,18.11,8.33,132.09,52.84,52.84,132.09,0.00
769,0.00,67.28,33.64,67.28,20.11,10.33,134.09,54.84,54.84,134.09,0.00
771,0.00,67.28,33.64,67.28,22.11,12.33,136.09,56.84,56.84,136.09,0.00
773,0.00,67.28,33.64,67.28,24.11,14.33,138.09,58.84,58.84,138.09,0.00
775,0.00,67.28,33.64,67.28,26.11,16.33,140.09,60.84,60.84,140.09,0.28
777,0.00,67.28,33.64,67.28,28.11,18.33,142.09,62.84,62.84,142.09,2.70
779,0.00,67.28,33.64,67.28,30.11,20.33,139.10,63.18,63.18,139.10,7.06
781,0.00,67.28,33.64,67.28,32.11,22.33,123.82,59.42,59.42,123.82,10.01
783,0.00,67.28,33.64,67.28,34.11,24.33,122.71,60.39,60.39,122.71,11.59
785,0.00,67.28,33.64,67.28,36.11,26.33,67.26,43.24,43.24,67.26,9.44
787,0.00,67.27,33.64,67.27,38.11,28.33,69.26,45.24,45.24,69.26,10.15
789,0.00,65.99,33.00,65.99,40.11,30.33,71.26,47.24,47.24,71.26,11.73
791,0.00,22.65,11.32,22.65,42.11,32.33,73.26,49.24,49.24,73.26,13.80
793,0.00,21.59,10.80,21.59,44.11,34.33,75.26,51.24,51.24,75.26,14.06
795,0.00,27.37,13.69,27.37,46.11,36.33,77.26,53.24,53.24,77.26,10.02
797,2.28,29.32,15.80,29.32,48.11,38.33,79.26,55.24,55.24,79.26,6.77
799,9.16,35.30,22.23,35.30,50.11,40.33,81.26,57.24,57.24,81.26,3.44
801,10.38,35.72,23.05,35.72,52.11,42.33,83.26,59.24,59.24,83.26,5.83
803,9.69,37.93,23.81,37.93,0.00,44.33,85.26,43.20,43.20,85.26,10.52
805,6.39,42.55,24.47,42.55,0.00,46.33,87.26,44.53,44.53,87.26,18.97
807,5.12,42.47,23.80,42.47,0.00,48.33,89.26,45.86,45.86,89.26,24.67
809,0.23,42.47,21.35,42.47,0.00,50.33,91.26,47.20,47.20,91.26,26.95
811,0.00,42.47,21.24,42.47,0.00,0.00,93.26,31.09,31.09,93.26,22.19
813,0.00,42.47,21.24,42.47,0.00,1.80,95.26,32.36,32.36,95.26,15.29
815,0.00,42.47,21.24,42.47,0.00,3.80,97.26,33.69,33.69,97.26,9.60
817,10.67,42.47,26.57,42.47,0.00,2.51,99.26,33.92,33.92,99.26,5.26
819,24.23,42.47,33.35,42.47,0.43,4.51,101.26,35.40,35.40,101.26,4.26
821,29.04,42.47,35.76,42.47,2.43,6.51,92.04,33.66,33.66,92.04,4.15
823,30.82,43.35,37.08,43.35,4.43,8.51,83.34,32.09,32.09,83.34,5.36
825,40.51,47.95,44.23,47.95,6.43,10.51,85.34,34.09,34.09,85.34,6.51
827,39.71,46.15,42.93,46.15,8.43,12.51,87.34,36.09,36.09,87.34,6.00
829,38.50,42.44,40.47,42.44,10.43,14.51,89.34,38.09,38.09,89.34,8.25
831,36.89,38.16,37.52,38.16,12.43,16.51,91.34,40.09,40.09,91.34,10.24
833,36.20,35.69,35.95,36.20,14.43,18.51,93.34,42.09,42.09,93.34,12.02
835,36.18,35.52,35.85,36.18,16.43,20.51,95.34,44.09,44.09,95.34,9.35
837,36.18,35.52,35.85,36.18,18.43,22.51,97.34,46.09,46.09,97.34,5.72
839,44.79,35.52,40.16,44.79,20.43,24.51,99.34,48.09,48.09,99.34,2.63
841,55.92,35.52,45.72,55.92,22.43,26.51,101.34,50.09,50.09,101.34,2.27
843,60.79,35.52,48.16,60.79,24.43,28.51,103.34,52.09,52.09,103.34,3.10
845,65.39,35.52,50.46,65.39,26.43,30.51,105.34,54.09,54.09,105.34,7.86
847,65.29,35.52,50.40,65.29,28.43,32.59,107.34,56.12,56.12,107.34,8.62
849,65.29,35.52,50.40,65.29,30.43,32.98,109.34,57.59,57.59,109.34,6.40
851,65.29,35.52,50.40,65.29,32.43,30.83,111.34,58.20,58.20,111.34,5.81
853,70.74,35.52,53.13,70.74,17.92,32.83,113.34,54.70,54.70,113.34,4.65
855,76.62,35.52,56.07,76.62,19.92,34.83,115.34,56.70,56.70,115.34,5.61
857,75.62,35.52,55.57,75.62,21.92,36.83,117.34,58.70,58.70,117.34,7.18
859,55.59,35.52,45.56,55.59,23.92,38.83,115.16,59.30,59.30,115.16,5.96
861,33.74,40.36,37.05,40.36,25.92,40.83,113.27,60.01,60.01,113.27,4.10
863,38.63,41.15,39.89,41.15,27.92,42.83,115.27,62.01,62.01,115.27,3.27
865,44.65,38.18,41.41,44.65,29.92,44.83,117.27,64.01,64.01,117.27,1.54
867,47.07,33.51,40.29,47.07,31.92,46.83,119.27,66.01,66.01,119.27,0.27
869,47.06,29.94,38.50,47.06,33.92,48.83,121.27,68.01,68.01,121.27,0.00
871,47.06,29.40,38.23,47.06,35.92,50.83,123.27,70.01,70.01,123.27,0.00
873,47.06,29.40,38.23,47.06,37.92,52.83,125.27,72.01,72.01,125.27,0.00
875,47.06,29.40,38.23,47.06,39.92,54.83,127.27,74.01,74.01,127.27,0.00
877,47.06,29.40,38.23,47.06,41.92,56.83,129.27,76.01,76.01,129.27,0.51
879,47.06,29.40,38.23,47.06,43.92,58.83,131.27,78.01,78.01,131.27,2.75
881,47.06,29.40,38.23,47.06,45.92,43.68,133.27,74.29,74.29,133.27,4.53
883,46.91,29.40,38.15,46.91,47.92,45.68,135.27,76.29,76.29,135.27,8.29
885,18.16,29.40,23.78,29.40,29.52,47.68,137.27,71.49,71.49,137.27,6.58
887,0.00,29.40,14.70,29.40,31.52,44.33,139.27,71.71,71.71,139.27,4.51
889,7.61,29.40,18.50,29.40,33.52,46.33,141.27,73.71,73.71,141.27,3.12
891,15.15,29.38,22.27,29.38,35.52,48.33,101.19,61.68,61.68,101.19,7.51
893,17.53,28.49,23.01,28.49,37.52,50.33,91.95,59.93,59.93,91.95,12.72
895,17.51,20.64,19.07,20.64,39.52,52.33,93.95,61.93,61.93,93.95,16.82
897,17.51,11.81,14.66,17.51,41.52,54.33,95.95,63.93,63.93,95.95,21.37
899,17.51,17.41,17.46,17.51,43.52,56.33,97.95,65.93,65.93,97.95,23.19
901,17.51,17.18,17.35,17.51,45.52,58.33,99.95,67.93,67.93,99.95,19.12
903,17.51,17.18,17.35,17.51,47.52,60.33,101.95,69.93,69.93,101.95,13.18
905,21.12,17.18,19.15,21.12,49.52,62.33,103.95,71.93,71.93,103.95,8.47
907,33.33,17.18,25.26,33.33,51.52,64.33,105.95,73.93,73.93,105.95,3.83
909,36.78,17.18,26.98,36.78,53.52,66.33,107.95,75.93,75.93,107.95,0.88
911,39.68,22.69,31.19,39.68,55.52,68.33,109.95,77.93,77.93,109.95,0.30
913,43.59,24.18,33.88,43.59,57.52,70.33,111.95,79.93,79.93,111.95,2.19
915,43.54,24.18,33.86,43.54,59.52,62.78,113.95,78.75,78.75,113.95,7.26
917,43.54,24.18,33.86,43.54,61.52,14.70,115.95,64.06,64.06,115.95,6.83
919,43.17,24.18,33.67,43.17,63.52,16.70,117.95,66.06,66.06,117.95,8.19
921,41.62,24.17,32.90,41.62,65.52,18.70,119.95,68.06,68.06,119.95,8.58
923,30.23,23.98,27.11,30.23,67.52,20.70,101.94,63.39,63.39,101.94,6.17
925,24.99,23.20,24.09,24.99,69.52,22.70,103.94,65.39,65.39,103.94,3.10
927,29.95,21.35,25.65,29.95,71.52,24.70,105.94,67.39,67.39,105.94,0.80
929,35.83,18.63,27.23,35.83,73.52,26.70,107.94,69.39,69.39,107.94,3.48
931,36.58,17.74,27.16,36.58,75.52,28.70,109.94,71.39,71.39,109.94,4.64
933,36.58,17.73,27.15,36.58,77.52,30.70,111.94,73.39,73.39,111.94,10.33
935,36.58,17.73,27.15,36.58,79.52,32.70,113.94,75.39,75.39,113.94,10.11
937,36.58,17.73,27.15,36.58,81.52,34.70,115.94,77.39,77.39,115.94,7.63
939,36.58,17.73,27.15,36.58,34.74,36.70,117.94,63.13,63.13,117.94,9.18
941,38.27,17.73,28.00,38.27,36.74,38.70,119.94,65.13,65.13,119.94,6.92
943,45.14,17.73,31.44,45.14,38.74,40.70,121.94,67.13,67.13,121.94,5.24
945,50.03,17.73,33.88,50.03,40.74,42.70,123.94,69.13,69.13,123.94,4.83
947,49.95,17.73,33.84,49.95,42.74,43.12,125.94,70.60,70.60,125.94,5.65
949,53.03,17.73,35.38,53.03,39.77,45.12,127.94,70.94,70.94,127.94,8.26
951,53.61,17.73,35.67,53.61,41.77,7.25,129.94,59.66,59.66,129.94,7.16
953,50.22,17.73,33.98,50.22,43.77,9.25,131.94,61.66,61.66,131.94,4.73
955,27.84,17.70,22.77,27.84,45.77,11.25,133.94,63.66,63.66,133.94,6.59
957,24.09,8.46,16.27,24.09,47.77,13.25,113.65,58.23,58.23,113.65,10.75
959,29.29,0.00,14.64,29.29,49.77,15.25,50.62,38.55,38.55,50.62,9.97
961,30.45,0.00,15.22,30.45,51.77,17.25,0.00,23.01,23.01,51.77,9.11
963,30.44,0.00,15.22,30.44,53.77,19.25,0.00,24.34,24.34,53.77,10.63
965,30.44,0.00,15.22,30.44,55.77,21.25,0.00,25.68,25.68,55.77,14.41
967,30.44,0.00,15.22,30.44,57.77,23.25,0.00,27.01,27.01,57.77,15.23
969,36.48,0.00,18.24,36.48,59.77,25.25,0.00,28.34,28.34,59.77,15.01
971,36.86,0.00,18.43,36.86,61.77,27.25,0.00,29.68,29.68,61.77,13.89
973,36.86,0.00,18.43,36.86,45.57,29.25,0.00,24.94,24.94,45.57,10.63
975,36.86,0.00,18.43,36.86,47.57,31.25,0.00,26.27,26.27,47.57,11.31
977,36.55,0.31,18.43,36.55,37.18,33.25,0.62,23.68,23.68,37.18,7.88
979,38.41,5.58,21.99,38.41,30.54,35.25,2.62,22.80,22.80,35.25,11.89
981,26.46,5.38,15.92,26.46,32.54,37.25,4.62,24.80,24.80,37.25,19.04
983,0.00,5.38,2.69,5.38,34.54,16.82,6.62,19.33,19.33,34.54,24.35
985,0.00,5.38,2.69,5.38,,18.82,8.62,,,,28.99
987,2.13,5.32,3.72,5.32,,,10.62,,,,41.20
989,4.94,0.24,2.59,4.94,,,12.62,,,,36.07
991,4.92,0.00,2.46,4.92,,,,,,,24.15
993,4.92,0.00,2.46,4.92,,,,,,,12.41
995,7.77,0.00,3.89,7.77,,,,,,,4.62
997,11.53,0.00,5.76,11.53,,,,,,,0.72
999,17.33,0.00,8.67,17.33,,,,,,,0.00
1001,18.06,0.00,9.03,18.06,,,,,,,0.00
