time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.55
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.26
627,2.07,0.00,1.04,2.07,1.13,0.00,0.00,0.38,0.38,1.13,10.85
629,10.32,0.00,5.16,10.32,3.13,0.00,0.00,1.04,1.04,3.13,3.79
631,10.97,0.31,5.64,10.97,5.13,0.00,0.01,1.71,1.71,5.13,0.39
633,10.97,5.53,8.25,10.97,7.13,0.00,2.01,3.05,3.05,7.13,0.00
635,10.97,5.32,8.14,10.97,9.13,0.00,4.01,4.38,4.38,9.13,2.25
637,7.94,5.32,6.63,7.94,11.13,0.00,6.01,5.71,5.71,11.13,0.00
639,0.00,5.32,2.66,5.32,11.66,0.00,8.01,6.56,6.56,11.66,0.00
641,0.00,5.32,2.66,5.32,0.00,0.00,10.01,3.34,3.34,10.01,21.08
643,0.00,5.32,2.66,5.32,0.00,0.00,12.01,4.00,4.00,12.01,26.36
645,0.00,4.99,2.49,4.99,0.00,0.00,14.01,4.67,4.67,14.01,62.08
647,0.00,0.00,0.00,0.00,0.00,0.00,16.01,5.34,5.34,16.01,62.61
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
653,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.47,1.42,43.38
655,3.04,0.00,1.52,3.04,0.00,3.42,0.00,1.14,1.14,3.42,35.24
657,5.09,0.00,2.55,5.09,0.00,5.42,0.00,1.81,1.81,5.42,24.44
659,5.07,0.00,2.54,5.07,0.00,7.42,0.00,2.47,2.47,7.42,13.82
661,7.28,0.00,3.64,7.28,0.64,9.42,0.00,3.35,3.35,9.42,4.76
663,11.91,0.00,5.96,11.91,2.64,11.42,0.15,4.74,4.74,11.42,0.55
665,11.84,5.53,8.69,11.84,4.64,13.42,2.15,6.74,6.74,13.42,0.00
667,11.84,5.54,8.69,11.84,6.64,15.42,4.15,8.74,8.74,15.42,0.00
669,11.84,5.54,8.69,11.84,8.64,17.42,6.15,10.74,10.74,17.42,0.00
671,11.84,5.54,8.69,11.84,10.64,19.42,8.15,12.74,12.74,19.42,0.00
673,11.84,5.54,8.69,11.84,12.64,21.42,10.15,14.74,14.74,21.42,0.00
675,11.84,5.54,8.69,11.84,14.64,23.42,12.15,16.74,16.74,23.42,10.49
677,11.84,5.54,8.69,11.84,16.64,25.42,14.15,18.74,18.74,25.42,13.13
679,11.84,5.54,8.69,11.84,18.64,27.42,16.15,20.74,20.74,27.42,15.41
681,11.84,5.54,8.69,11.84,20.64,29.42,18.15,22.74,22.74,29.42,20.29
683,11.84,5.54,8.69,11.84,22.64,31.42,20.15,24.74,24.74,31.42,17.91
685,11.84,5.54,8.69,11.84,24.64,33.42,22.15,26.74,26.74,33.42,26.47
687,8.51,5.54,7.03,8.51,26.64,35.42,24.15,28.74,28.74,35.42,32.90
689,0.00,5.54,2.77,5.54,28.64,0.00,26.15,18.26,18.26,28.64,38.25
691,0.00,5.54,2.77,5.54,4.02,0.00,28.15,10.72,10.72,28.15,36.74
693,0.00,5.54,2.77,5.54,0.00,0.00,30.15,10.05,10.05,30.15,37.18
695,0.00,5.54,2.77,5.54,0.00,0.00,32.15,10.72,10.72,32.15,34.12
697,3.54,5.54,4.54,5.54,1.86,0.00,34.15,12.00,12.00,34.15,25.61
699,6.61,5.54,6.08,6.61,3.86,0.00,36.15,13.34,13.34,36.15,17.88
701,11.67,9.79,10.73,11.67,5.86,0.00,38.15,14.67,14.67,38.15,11.52
703,11.59,17.19,14.39,17.19,7.86,0.00,40.15,16.00,16.00,40.15,6.93
705,11.59,19.96,15.78,19.96,9.86,0.00,42.15,17.34,17.34,42.15,8.52
707,11.59,24.31,17.95,24.31,11.86,0.00,44.15,18.67,18.67,44.15,11.96
709,16.07,17.76,16.92,17.76,13.86,0.00,10.55,8.14,8.14,13.86,15.54
711,17.66,0.00,8.83,17.66,15.86,0.00,9.91,8.59,8.59,15.86,15.70
713,17.66,0.00,8.83,17.66,17.86,0.00,8.56,8.80,8.80,17.86,8.94
715,17.66,0.00,8.83,17.66,19.86,0.00,0.00,6.62,6.62,19.86,6.88
717,17.64,0.00,8.82,17.64,21.86,0.00,0.00,7.29,7.29,21.86,9.78
719,5.92,0.00,2.96,5.92,22.11,0.00,0.00,7.37,7.37,22.11,23.75
721,0.00,0.00,0.00,0.00,12.88,0.00,0.00,4.29,4.29,12.88,37.18
723,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,2.08,6.24,51.65
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
733,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,37.40
735,4.20,0.00,2.10,4.20,0.99,3.37,0.00,1.45,1.45,3.37,40.74
737,0.00,0.00,0.00,0.00,2.99,5.37,0.00,2.79,2.79,5.37,39.40
739,0.00,0.00,0.00,0.00,4.99,0.00,0.00,1.66,1.66,4.99,37.99
741,0.00,0.00,0.00,0.00,0.62,1.19,0.00,0.60,0.60,1.19,37.73
743,0.00,0.00,0.00,0.00,0.00,3.19,0.00,1.06,1.06,3.19,36.77
745,0.31,0.00,0.16,0.31,0.00,2.54,0.00,0.85,0.85,2.54,25.54
747,5.65,0.00,2.83,5.65,0.00,4.54,0.00,1.51,1.51,4.54,14.03
749,7.30,0.00,3.65,7.30,0.00,6.54,0.00,2.18,2.18,6.54,4.06
751,12.20,0.55,6.38,12.20,0.00,8.54,1.87,3.47,3.47,8.54,0.32
753,12.11,4.85,8.48,12.11,0.00,10.54,3.87,4.80,4.80,10.54,0.00
755,12.11,4.68,8.39,12.11,0.00,12.54,5.87,6.14,6.14,12.54,10.94
757,12.11,4.68,8.39,12.11,0.00,14.54,7.87,7.47,7.47,14.54,21.67
759,12.11,4.68,8.39,12.11,0.00,16.54,9.87,8.80,8.80,16.54,25.06
761,12.11,4.68,8.39,12.11,0.00,18.54,11.87,10.14,10.14,18.54,22.73
763,12.11,4.68,8.39,12.11,0.00,20.54,13.87,11.47,11.47,20.54,15.63
765,12.11,4.68,8.39,12.11,0.00,22.54,15.87,12.80,12.80,22.54,11.90
767,11.18,4.68,7.93,11.18,0.00,24.54,17.87,14.14,14.14,24.54,8.83
769,0.47,9.84,5.15,9.84,0.00,23.55,19.87,14.47,14.47,23.55,5.51
771,0.00,10.80,5.40,10.80,0.00,4.84,21.87,8.90,8.90,21.87,0.00
773,0.00,10.80,5.40,10.80,0.00,0.00,23.87,7.96,7.96,23.87,0.00
775,0.00,10.80,5.40,10.80,0.00,0.00,25.87,8.62,8.62,25.87,0.00
777,0.00,10.80,5.40,10.80,0.00,0.00,27.87,9.29,9.29,27.87,0.00
779,0.00,10.80,5.40,10.80,0.00,0.00,29.87,9.96,9.96,29.87,0.00
781,0.00,10.80,5.40,10.80,0.00,0.00,31.87,10.62,10.62,31.87,0.00
783,0.00,10.80,5.40,10.80,0.00,0.00,33.87,11.29,11.29,33.87,0.00
785,0.00,10.80,5.40,10.80,0.00,0.00,35.87,11.96,11.96,35.87,11.21
787,0.00,10.80,5.40,10.80,0.00,0.00,37.87,12.62,12.62,37.87,14.99
789,0.00,10.80,5.40,10.80,0.00,0.00,39.87,13.29,13.29,39.87,18.25
791,0.00,10.80,5.40,10.80,0.00,0.00,41.87,13.96,13.96,41.87,28.34
793,0.00,10.80,5.40,10.80,0.00,0.00,43.87,14.62,14.62,43.87,33.56
795,0.00,10.80,5.40,10.80,0.00,0.00,45.87,15.29,15.29,45.87,38.29
797,0.00,9.23,4.61,9.23,1.90,0.00,47.87,16.59,16.59,47.87,35.15
799,0.00,0.00,0.00,0.00,3.90,0.00,33.25,12.38,12.38,33.25,35.30
801,3.54,0.00,1.77,3.54,5.90,0.00,0.00,1.97,1.97,5.90,29.75
803,4.12,0.00,2.06,4.12,7.90,0.78,0.00,2.89,2.89,7.90,22.17
805,8.12,0.00,4.06,8.12,9.90,2.78,0.00,4.23,4.23,9.90,25.69
807,9.24,0.00,4.62,9.24,0.00,4.78,1.95,2.24,2.24,4.78,32.10
809,0.00,5.67,2.84,5.67,0.00,6.78,3.95,3.58,3.58,6.78,32.25
811,0.00,6.03,3.02,6.03,0.67,0.00,5.95,2.20,2.20,5.95,29.36
813,0.00,6.03,3.02,6.03,2.67,0.00,7.95,3.54,3.54,7.95,30.37
815,0.00,6.03,3.02,6.03,0.00,0.00,9.95,3.32,3.32,9.95,27.39
817,0.00,6.03,3.02,6.03,0.00,0.00,11.95,3.98,3.98,11.95,15.44
819,0.00,6.03,3.02,6.03,0.52,1.35,13.95,5.27,5.27,13.95,13.42
821,4.97,6.03,5.50,6.03,2.52,3.35,15.95,7.27,7.27,15.95,13.22
823,10.88,6.03,8.46,10.88,4.52,5.35,17.95,9.27,9.27,17.95,15.48
825,10.77,6.03,8.40,10.77,6.52,7.35,19.95,11.27,11.27,19.95,28.50
827,8.24,6.03,7.14,8.24,8.52,9.35,21.95,13.27,13.27,21.95,31.66
829,0.00,6.03,3.02,6.03,0.00,11.35,23.95,11.76,11.76,23.95,33.98
831,0.00,6.03,3.02,6.03,0.00,0.00,25.95,8.65,8.65,25.95,41.27
833,0.00,6.03,3.02,6.03,1.76,0.00,27.95,9.90,9.90,27.95,42.40
835,0.00,5.95,2.98,5.95,0.00,0.02,29.95,9.99,9.99,29.95,61.37
837,0.00,0.77,0.39,0.77,0.00,2.02,31.95,11.32,11.32,31.95,51.80
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
843,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,53.36
845,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,48.95
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
851,0.89,0.00,0.44,0.89,1.78,0.00,0.00,0.59,0.59,1.78,44.59
853,5.29,0.00,2.64,5.29,3.78,0.00,0.00,1.26,1.26,3.78,35.97
855,5.14,0.00,2.57,5.14,5.78,0.00,0.00,1.93,1.93,5.78,23.84
857,5.14,0.00,2.57,5.14,7.78,0.16,0.00,2.65,2.65,7.78,12.94
859,14.95,0.00,7.48,14.95,9.78,2.16,0.76,4.23,4.23,9.78,4.07
861,17.20,1.78,9.49,17.20,11.78,4.16,2.76,6.23,6.23,11.78,0.40
863,24.01,5.44,14.73,24.01,13.78,6.16,4.76,8.23,8.23,13.78,0.00
865,24.10,5.29,14.70,24.10,15.78,8.16,6.76,10.23,10.23,15.78,1.34
867,24.10,0.23,12.17,24.10,17.78,10.16,8.76,12.23,12.23,17.78,7.19
869,22.48,0.00,11.24,22.48,13.35,12.16,0.00,8.50,8.50,13.35,21.16
871,0.00,0.00,0.00,0.00,0.00,14.16,0.00,4.72,4.72,14.16,30.18
873,0.00,0.00,0.00,0.00,0.00,12.83,0.00,4.28,4.28,12.83,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.09
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.74
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.41
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.82
921,0.00,1.40,0.70,1.40,0.00,0.00,1.37,0.46,0.46,1.37,0.65
923,0.00,5.00,2.50,5.00,0.00,0.00,3.37,1.12,1.12,3.37,21.60
925,0.00,4.90,2.45,4.90,0.00,0.00,5.37,1.79,1.79,5.37,26.33
927,0.00,4.90,2.45,4.90,0.00,0.00,7.37,2.46,2.46,7.37,30.58
929,0.00,4.90,2.45,4.90,0.00,0.00,9.37,3.12,3.12,9.37,28.15
931,0.00,4.90,2.45,4.90,0.00,0.00,11.37,3.79,3.79,11.37,35.87
933,0.00,4.90,2.45,4.90,0.00,0.00,13.37,4.46,4.46,13.37,32.61
935,0.00,4.90,2.45,4.90,0.00,0.00,15.37,5.12,5.12,15.37,29.12
937,0.00,10.30,5.15,10.30,0.00,0.00,17.37,5.79,5.79,17.37,24.52
939,0.00,10.97,5.49,10.97,0.00,0.00,19.37,6.46,6.46,19.37,16.80
941,0.00,10.97,5.49,10.97,0.00,0.00,21.37,7.12,7.12,21.37,13.86
943,0.00,10.97,5.49,10.97,0.00,0.00,23.37,7.79,7.79,23.37,10.96
945,9.26,10.97,10.12,10.97,1.45,0.00,25.37,8.94,8.94,25.37,19.31
947,7.96,7.32,7.64,7.96,3.45,0.00,27.37,10.27,10.27,27.37,46.27
949,0.00,0.00,0.00,0.00,4.88,0.00,15.03,6.64,6.64,15.03,53.02
951,0.00,0.00,0.00,0.00,,0.00,0.00,,,,52.42
953,0.00,0.00,0.00,0.00,,1.19,0.00,,,,35.98
955,0.00,0.00,0.00,0.00,,3.19,0.00,,,,30.47
957,3.99,0.00,2.00,3.99,,5.19,0.00,,,,34.05
959,4.42,0.00,2.21,4.42,,7.19,0.00,,,,31.93
961,9.59,0.00,4.79,9.59,,9.19,0.00,,,,26.97
963,11.45,0.00,5.72,11.45,,11.19,0.00,,,,16.48
965,11.44,0.00,5.72,11.44,,13.19,0.00,,,,14.61
967,12.81,0.00,6.40,12.81,,15.19,0.00,,,,12.08
969,22.80,0.00,11.40,22.80,,17.19,0.00,,,,12.40
971,24.10,0.00,12.05,24.10,,19.19,0.00,,,,16.09
973,24.10,0.00,12.05,24.10,,21.19,0.00,,,,13.82
975,24.10,0.00,12.05,24.10,,23.19,0.00,,,,13.69
977,26.66,0.00,13.33,26.66,,25.19,0.00,,,,13.81
979,30.91,0.00,15.45,30.91,,21.66,0.00,,,,18.42
981,20.91,0.00,10.46,20.91,,16.11,0.00,,,,26.18
983,0.00,0.00,0.00,0.00,,16.63,0.00,,,,33.09
985,0.00,0.00,0.00,0.00,,9.03,1.13,,,,30.93
987,3.89,4.34,4.11,4.34,,11.03,3.13,,,,34.58
989,5.16,4.58,4.87,5.16,,13.03,5.13,,,,33.70
991,5.15,4.58,4.87,5.15,,15.03,7.13,,,,30.48
993,5.15,4.58,4.87,5.15,,17.03,9.13,,,,22.89
995,4.83,4.49,4.66,4.83,,19.03,11.13,,,,25.49
997,0.00,0.00,0.00,0.00,,21.03,13.13,,,,21.91
999,0.00,0.00,0.00,0.00,,6.06,,,,,21.41
1001,0.00,0.00,0.00,0.00,,7.10,,,,,15.46
1001,0.00,0.00,0.00,0.00,,7.10,,,,,15.46
