time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.40,0.00,12.20,24.40,29.26,24.84,0.00,18.03,18.03,29.26,16.46
605,29.44,0.00,14.72,29.44,20.21,26.84,0.00,15.68,15.68,26.84,20.67
607,36.14,0.00,18.07,36.14,22.21,28.84,0.00,17.02,17.02,28.84,20.78
609,35.63,0.00,17.81,35.63,24.21,30.84,0.00,18.35,18.35,30.84,19.04
611,33.73,0.00,16.87,33.73,26.21,32.84,0.00,19.68,19.68,32.84,14.79
613,32.34,0.00,16.17,32.34,28.21,34.84,0.00,21.02,21.02,34.84,12.43
615,42.34,0.00,21.17,42.34,30.21,14.80,0.36,15.12,15.12,30.21,11.89
617,49.60,0.00,24.80,49.60,14.81,16.80,2.36,11.32,11.32,16.80,14.43
619,49.46,0.00,24.73,49.46,16.81,11.14,4.36,10.77,10.77,16.81,21.65
621,29.16,0.00,14.58,29.16,0.00,13.14,6.36,6.50,6.50,13.14,25.83
623,0.00,0.00,0.00,0.00,0.00,15.14,8.36,7.83,7.83,15.14,31.40
625,0.00,0.00,0.00,0.00,0.00,8.74,10.36,6.37,6.37,10.36,38.06
627,0.00,0.00,0.00,0.00,0.00,10.74,12.36,7.70,7.70,12.36,34.07
629,5.62,0.00,2.81,5.62,0.00,12.74,7.95,6.90,6.90,12.74,30.22
631,5.41,0.00,2.70,5.41,0.00,14.74,0.19,4.98,4.98,14.74,24.16
633,8.58,0.00,4.29,8.58,0.00,16.74,2.19,6.31,6.31,16.74,12.79
635,11.31,0.00,5.65,11.31,0.00,18.74,4.19,7.64,7.64,18.74,0.00
637,11.28,0.00,5.64,11.28,0.00,20.74,1.28,7.34,7.34,20.74,12.69
639,11.28,0.00,5.64,11.28,0.00,22.74,0.00,7.58,7.58,22.74,22.24
641,11.28,0.00,5.64,11.28,0.00,24.74,0.00,8.25,8.25,24.74,29.54
643,11.28,0.00,5.64,11.28,0.00,26.74,0.00,8.91,8.91,26.74,30.41
645,11.28,0.00,5.64,11.28,0.00,28.74,0.00,9.58,9.58,28.74,29.98
647,11.28,0.00,5.64,11.28,0.00,30.74,0.00,10.25,10.25,30.74,30.70
649,11.28,0.00,5.64,11.28,0.00,32.74,0.00,10.91,10.91,32.74,28.51
651,11.28,1.26,6.27,11.28,0.00,34.74,1.41,12.05,12.05,34.74,26.10
653,11.28,6.48,8.88,11.28,0.00,36.74,3.41,13.38,13.38,36.74,21.91
655,13.18,10.53,11.85,13.18,0.00,38.74,5.41,14.72,14.72,38.74,19.92
657,19.55,10.45,15.00,19.55,0.72,40.74,7.41,16.29,16.29,40.74,17.81
659,23.51,10.45,16.98,23.51,2.72,42.74,9.41,18.29,18.29,42.74,15.82
661,23.46,13.60,18.53,23.46,4.72,44.74,11.41,20.29,20.29,44.74,14.61
663,28.16,17.01,22.58,28.16,6.72,46.74,13.41,22.29,22.29,46.74,12.34
665,34.71,16.98,25.85,34.71,8.72,36.86,15.41,20.33,20.33,36.86,9.98
667,41.09,16.98,29.03,41.09,10.72,15.00,17.41,14.37,14.37,17.41,9.41
669,45.42,23.36,34.39,45.42,12.72,9.67,19.41,13.93,13.93,19.41,12.65
671,0.00,16.98,8.49,16.98,0.00,11.67,21.41,11.02,11.02,21.41,11.40
673,0.00,18.09,9.04,18.09,0.00,11.80,23.41,11.74,11.74,23.41,6.82
675,0.00,23.76,11.88,23.76,0.00,8.56,25.41,11.32,11.32,25.41,7.13
677,2.24,29.09,15.67,29.09,0.00,10.56,27.41,12.65,12.65,27.41,14.15
679,5.16,29.73,17.44,29.73,0.00,12.56,27.84,13.47,13.47,27.84,20.97
681,5.12,28.33,16.73,28.33,0.00,14.56,22.63,12.39,12.39,22.63,30.48
683,5.12,2.65,3.88,5.12,0.00,16.56,19.00,11.85,11.85,19.00,35.00
685,5.12,0.00,2.56,5.12,0.00,18.56,14.68,11.08,11.08,18.56,34.93
687,5.12,0.00,2.56,5.12,0.00,20.56,16.68,12.41,12.41,20.56,24.38
689,5.86,0.00,2.93,5.86,0.00,22.56,0.00,7.52,7.52,22.56,11.40
691,11.86,0.00,5.93,11.86,1.85,24.56,0.00,8.80,8.80,24.56,10.91
693,18.62,0.00,9.31,18.62,3.85,26.56,0.00,10.14,10.14,26.56,10.58
695,25.37,0.00,12.68,25.37,5.85,28.56,0.00,11.47,11.47,28.56,12.12
697,25.17,0.00,12.59,25.17,7.85,30.56,0.00,12.80,12.80,30.56,17.49
699,25.17,0.00,12.59,25.17,9.85,32.56,0.00,14.14,14.14,32.56,13.20
701,25.17,0.00,12.59,25.17,11.85,34.56,0.00,15.47,15.47,34.56,8.55
703,25.54,0.00,12.77,25.54,13.85,36.56,0.00,16.80,16.80,36.56,12.50
705,31.83,0.00,15.91,31.83,15.85,38.56,0.00,18.14,18.14,38.56,12.22
707,31.61,0.00,15.80,31.61,17.85,40.56,0.00,19.47,19.47,40.56,9.21
709,31.61,0.00,15.80,31.61,19.85,42.56,0.00,20.80,20.80,42.56,5.04
711,37.00,0.00,18.50,37.00,21.85,44.56,0.00,22.14,22.14,44.56,1.66
713,44.98,0.00,22.49,44.98,23.85,46.56,0.00,23.47,23.47,46.56,0.14
715,50.32,0.00,25.16,50.32,25.85,48.56,0.00,24.80,24.80,48.56,0.00
717,50.14,0.00,25.07,50.14,27.85,50.56,1.95,26.78,26.78,50.56,0.70
719,50.14,0.00,25.07,50.14,29.85,52.56,3.95,28.78,28.78,52.56,2.96
721,50.14,0.00,25.07,50.14,31.85,32.63,5.95,23.48,23.48,32.63,6.45
723,50.14,0.00,25.07,50.14,28.71,34.63,7.95,23.76,23.76,34.63,9.90
725,50.02,0.00,25.01,50.02,30.71,23.55,9.95,21.40,21.40,30.71,19.38
727,12.24,0.00,6.12,12.24,32.71,25.55,11.95,23.40,23.40,32.71,23.83
729,0.00,0.00,0.00,0.00,0.00,27.55,13.95,13.83,13.83,27.55,32.39
731,0.00,0.00,0.00,0.00,0.00,23.58,15.95,13.17,13.17,23.58,27.12
733,0.00,0.00,0.00,0.00,0.00,0.00,17.95,5.98,5.98,17.95,42.90
735,0.00,0.00,0.00,0.00,0.00,0.00,19.95,6.65,6.65,19.95,45.99
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
741,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,42.48
743,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.69,2.06,38.35
745,1.92,0.00,0.96,1.92,0.02,4.06,0.00,1.36,1.36,4.06,34.38
747,5.95,0.00,2.98,5.95,2.02,6.06,0.00,2.69,2.69,6.06,29.82
749,11.64,0.00,5.82,11.64,4.02,8.06,0.00,4.03,4.03,8.06,25.24
751,17.03,0.00,8.51,17.03,6.02,10.06,1.58,5.89,5.89,10.06,18.60
753,16.84,2.43,9.64,16.84,8.02,12.06,3.58,7.89,7.89,12.06,16.32
755,16.84,8.32,12.58,16.84,10.02,14.06,5.58,9.89,9.89,14.06,12.09
757,16.84,15.38,16.11,16.84,12.02,16.06,7.58,11.89,11.89,16.06,9.92
759,16.84,17.75,17.29,17.75,14.02,18.06,9.58,13.89,13.89,18.06,7.21
761,20.54,17.74,19.14,20.54,16.02,20.06,11.58,15.89,15.89,20.06,3.99
763,22.64,17.74,20.19,22.64,18.02,22.06,13.58,17.89,17.89,22.06,4.81
765,22.63,17.74,20.19,22.63,20.02,24.06,15.58,19.89,19.89,24.06,6.51
767,29.25,17.74,23.49,29.25,22.02,26.06,17.58,21.89,21.89,26.06,9.22
769,28.97,17.74,23.35,28.97,24.02,10.50,19.58,18.03,18.03,24.02,14.37
771,28.94,17.74,23.34,28.94,26.02,12.50,21.58,20.03,20.03,26.02,15.63
773,27.28,17.74,22.51,27.28,24.99,14.50,23.58,21.02,21.02,24.99,14.24
775,14.80,17.74,16.27,17.74,11.43,16.50,25.58,17.84,17.84,25.58,14.89
777,0.00,20.63,10.32,20.63,13.43,18.50,27.58,19.84,19.84,27.58,15.87
779,0.00,24.53,12.26,24.53,15.43,0.00,29.58,15.01,15.01,29.58,19.96
781,0.00,24.49,12.25,24.49,0.00,0.00,31.58,10.53,10.53,31.58,20.57
783,0.00,24.49,12.25,24.49,0.00,1.33,33.58,11.64,11.64,33.58,19.47
785,2.38,24.49,13.43,24.49,0.00,3.33,35.58,12.97,12.97,35.58,20.44
787,16.90,23.85,20.37,23.85,0.00,5.33,34.15,13.16,13.16,34.15,20.70
789,17.25,0.00,8.63,17.25,0.00,7.33,35.08,14.14,14.14,35.08,20.23
791,23.28,0.00,11.64,23.28,0.20,9.33,15.17,8.23,8.23,15.17,22.38
793,27.73,0.00,13.86,27.73,2.20,11.33,0.00,4.51,4.51,11.33,25.64
795,29.12,0.00,14.56,29.12,4.20,13.33,0.00,5.84,5.84,13.33,22.08
797,29.12,0.00,14.56,29.12,6.20,15.33,0.87,7.47,7.47,15.33,18.14
799,29.12,1.16,15.14,29.12,8.20,17.33,2.87,9.47,9.47,17.33,12.81
801,29.12,6.02,17.57,29.12,10.20,19.33,4.87,11.47,11.47,19.33,11.49
803,34.60,12.22,23.41,34.60,12.20,21.33,6.87,13.47,13.47,21.33,11.36
805,40.92,12.04,26.48,40.92,14.20,23.33,8.87,15.47,15.47,23.33,9.47
807,42.33,12.04,27.18,42.33,16.20,25.33,10.87,17.47,17.47,25.33,7.83
809,45.08,12.04,28.56,45.08,18.20,27.33,12.87,19.47,19.47,27.33,9.28
811,47.96,12.04,30.00,47.96,20.20,29.33,14.87,21.47,21.47,29.33,6.57
813,47.93,12.04,29.99,47.93,22.20,31.33,16.87,23.47,23.47,31.33,2.96
815,62.10,12.04,37.07,62.10,24.20,33.33,18.87,25.47,25.47,33.33,5.82
817,68.94,12.04,40.49,68.94,26.20,35.33,20.87,27.47,27.47,35.33,7.64
819,73.63,12.04,42.83,73.63,28.20,37.33,22.87,29.47,29.47,37.33,5.25
821,73.54,12.04,42.79,73.54,30.20,39.33,24.87,31.47,31.47,39.33,4.38
823,75.91,12.04,43.97,75.91,32.20,41.33,26.87,33.47,33.47,41.33,3.92
825,82.15,12.04,47.10,82.15,34.20,43.33,28.87,35.47,35.47,43.33,7.03
827,86.06,12.04,49.05,86.06,36.20,47.63,30.87,38.23,38.23,47.63,7.76
829,86.01,12.04,49.02,86.01,38.20,37.19,32.87,36.09,36.09,38.20,7.01
831,91.69,12.04,51.87,91.69,40.20,39.19,34.87,38.09,38.09,40.20,4.55
833,95.19,12.04,53.62,95.19,29.76,41.19,36.87,35.94,35.94,41.19,8.33
835,98.15,12.04,55.10,98.15,31.76,31.68,38.87,34.10,34.10,38.87,11.17
837,98.12,12.04,55.08,98.12,28.78,33.68,40.87,34.44,34.44,40.87,8.43
839,98.12,12.04,55.08,98.12,30.78,19.16,42.87,30.94,30.94,42.87,13.51
841,98.64,8.66,53.65,98.64,32.78,21.16,44.87,32.94,32.94,44.87,18.60
843,102.56,0.00,51.28,102.56,34.78,23.16,43.52,33.82,33.82,43.52,19.53
845,28.54,0.00,14.27,28.54,36.78,25.16,33.75,31.90,31.90,36.78,20.31
847,5.93,0.00,2.97,5.93,38.78,27.16,32.83,32.92,32.92,38.78,23.19
849,11.41,0.30,5.85,11.41,40.78,29.16,34.83,34.92,34.92,40.78,23.78
851,11.31,6.94,9.12,11.31,42.78,31.16,36.83,36.92,36.92,42.78,18.80
853,20.52,11.21,15.86,20.52,44.78,33.16,38.83,38.92,38.92,44.78,12.00
855,38.00,11.14,24.57,38.00,46.78,35.16,40.83,40.92,40.92,46.78,6.15
857,52.01,11.14,31.57,52.01,48.78,37.16,42.83,42.92,42.92,48.78,4.94
859,64.69,11.14,37.91,64.69,50.78,39.16,44.83,44.92,44.92,50.78,7.63
861,67.77,11.14,39.45,67.77,52.78,41.16,46.83,46.92,46.92,52.78,7.29
863,72.63,11.14,41.88,72.63,34.07,43.16,48.83,42.02,42.02,48.83,4.61
865,72.54,11.14,41.84,72.54,36.07,45.16,50.83,44.02,44.02,50.83,2.22
867,75.87,11.14,43.50,75.87,38.07,47.16,52.83,46.02,46.02,52.83,0.72
869,85.55,11.14,48.34,85.55,40.07,49.16,54.83,48.02,48.02,54.83,4.64
871,85.38,11.14,48.26,85.38,42.07,51.16,56.83,50.02,50.02,56.83,4.61
873,85.38,11.14,48.26,85.38,44.07,53.16,58.83,52.02,52.02,58.83,4.73
875,85.38,11.14,48.26,85.38,46.07,38.08,60.83,48.33,48.33,60.83,5.11
877,85.66,11.14,48.40,85.66,45.35,40.08,62.83,49.42,49.42,62.83,3.36
879,92.14,11.14,51.64,92.14,28.72,42.08,64.83,45.21,45.21,64.83,5.70
881,91.26,11.14,51.20,91.26,30.72,44.08,66.83,47.21,47.21,66.83,8.58
883,88.57,11.14,49.85,88.57,32.72,37.23,68.83,46.26,46.26,68.83,9.94
885,87.41,11.14,49.27,87.41,34.72,32.33,70.83,45.96,45.96,70.83,5.85
887,86.12,13.52,49.82,86.12,24.02,34.33,72.83,43.73,43.73,72.83,8.87
889,85.72,20.41,53.07,85.72,26.02,29.88,74.83,43.58,43.58,74.83,15.21
891,12.64,22.90,17.77,22.90,28.02,31.88,76.83,45.58,45.58,76.83,18.11
893,0.00,22.87,11.44,22.87,30.02,33.88,78.83,47.58,47.58,78.83,17.14
895,1.20,22.87,12.04,22.87,32.02,26.51,80.83,46.45,46.45,80.83,15.45
897,10.97,22.87,16.92,22.87,34.02,28.51,82.83,48.45,48.45,82.83,16.06
899,22.63,20.03,21.33,22.63,36.02,30.51,74.56,47.03,47.03,74.56,17.91
901,25.03,0.00,12.51,25.03,38.02,32.51,44.85,38.46,38.46,44.85,17.23
903,25.02,0.00,12.51,25.02,40.02,34.51,47.46,40.66,40.66,47.46,16.32
905,30.10,0.00,15.05,30.10,42.02,36.51,0.00,26.18,26.18,42.02,15.03
907,37.45,0.00,18.73,37.45,44.02,38.51,0.00,27.51,27.51,44.02,16.29
909,37.78,0.00,18.89,37.78,46.02,40.51,0.00,28.84,28.84,46.02,13.74
911,40.72,0.00,20.36,40.72,48.02,42.51,0.00,30.18,30.18,48.02,9.40
913,45.41,0.00,22.71,45.41,50.02,44.51,0.00,31.51,31.51,50.02,4.09
915,52.86,0.00,26.43,52.86,52.02,46.51,0.00,32.84,32.84,52.02,5.97
917,59.14,0.00,29.57,59.14,54.02,48.51,0.52,34.35,34.35,54.02,8.80
919,64.55,0.00,32.27,64.55,56.02,50.51,2.52,36.35,36.35,56.02,11.36
921,64.40,0.00,32.20,64.40,58.02,52.51,4.52,38.35,38.35,58.02,7.43
923,64.40,0.00,32.20,64.40,60.02,54.51,6.52,40.35,40.35,60.02,3.98
925,72.70,0.00,36.35,72.70,62.02,56.51,8.52,42.35,42.35,62.02,2.14
927,77.40,0.00,38.70,77.40,56.30,58.51,10.52,41.78,41.78,58.51,1.40
929,84.30,0.00,42.15,84.30,58.30,60.51,12.52,43.78,43.78,60.51,1.36
931,84.07,0.00,42.03,84.07,60.30,62.51,14.52,45.78,45.78,62.51,3.36
933,84.07,0.00,42.03,84.07,62.30,64.51,16.52,47.78,47.78,64.51,4.55
935,84.07,0.00,42.03,84.07,64.30,66.51,18.52,49.78,49.78,66.51,3.99
937,84.07,0.00,42.03,84.07,66.30,68.51,20.52,51.78,51.78,68.51,3.18
939,83.87,0.00,41.94,83.87,68.30,70.51,22.52,53.78,53.78,70.51,1.58
941,88.43,0.00,44.22,88.43,70.30,72.51,24.52,55.78,55.78,72.51,2.21
943,88.53,0.00,44.27,88.53,72.30,63.47,26.52,54.10,54.10,72.30,7.57
945,86.70,0.00,43.35,86.70,40.52,65.47,28.52,44.84,44.84,65.47,11.52
947,84.17,0.00,42.08,84.17,42.52,42.81,30.52,38.62,38.62,42.81,12.77
949,83.31,0.00,41.66,83.31,37.58,44.81,32.52,38.30,38.30,44.81,13.63
951,83.30,0.00,41.65,83.30,39.58,7.36,34.52,27.15,27.15,39.58,15.21
953,88.49,0.00,44.24,88.49,37.75,9.36,36.52,27.87,27.87,37.75,18.62
955,93.26,0.00,46.63,93.26,39.75,11.36,38.52,29.87,29.87,39.75,15.67
957,99.32,0.85,50.09,99.32,0.00,13.36,40.52,17.96,17.96,40.52,14.94
959,103.43,5.05,54.24,103.43,1.91,15.36,42.52,19.93,19.93,42.52,19.17
961,56.23,1.68,28.96,56.23,3.91,17.36,44.52,21.93,21.93,44.52,16.97
963,0.00,16.01,8.00,16.01,5.91,19.36,,,,,13.65
965,0.00,24.60,12.30,24.60,7.91,21.36,,,,,17.13
967,0.00,27.31,13.65,27.31,9.91,23.36,,,,,15.80
969,1.35,27.64,14.50,27.64,11.91,25.36,,,,,11.16
971,11.30,33.74,22.52,33.74,13.91,27.36,,,,,8.00
973,11.38,42.45,26.92,42.45,15.91,29.36,,,,,6.42
975,11.38,49.42,30.40,49.42,17.91,31.36,,,,,4.06
977,11.38,52.82,32.10,52.82,19.91,33.36,,,,,1.10
979,11.38,59.82,35.60,59.82,21.91,35.36,,,,,3.81
981,11.38,71.54,41.46,71.54,23.91,37.36,,,,,3.87
983,11.38,71.28,41.33,71.28,25.91,39.36,,,,,6.71
985,11.38,71.03,41.21,71.03,27.91,41.36,,,,,4.02
987,11.38,70.81,41.10,70.81,29.91,43.36,,,,,1.83
989,11.38,77.50,44.44,77.50,31.91,45.36,,,,,0.55
991,11.38,79.25,45.31,79.25,33.91,47.36,,,,,0.04
993,11.38,83.65,47.51,83.65,35.91,49.36,,,,,0.29
995,8.78,83.56,46.17,83.56,37.91,51.36,,,,,0.00
997,0.00,83.56,41.78,83.56,39.91,,,,,,0.00
999,0.00,83.56,41.78,83.56,,,,,,,0.00
1001,0.00,83.56,41.78,83.56,,,,,,,0.00
