time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.31,0.16,0.31,0.00,0.00,2.76,0.92,0.92,2.76,32.42
605,0.00,7.05,3.52,7.05,0.00,0.00,4.76,1.59,1.59,4.76,27.62
607,0.00,12.28,6.14,12.28,1.71,0.00,6.76,2.82,2.82,6.76,19.61
609,0.00,13.99,7.00,13.99,0.00,0.00,8.76,2.92,2.92,8.76,17.89
611,0.00,18.92,9.46,18.92,0.00,0.00,10.76,3.59,3.59,10.76,17.94
613,0.00,23.00,11.50,23.00,0.00,0.00,12.76,4.25,4.25,12.76,14.92
615,0.00,24.45,12.23,24.45,0.00,0.00,14.76,4.92,4.92,14.76,10.35
617,2.23,24.45,13.34,24.45,0.00,1.63,16.76,6.13,6.13,16.76,5.71
619,4.58,24.45,14.51,24.45,0.00,3.63,18.76,7.46,7.46,18.76,2.37
621,4.56,24.45,14.51,24.45,0.00,5.63,20.76,8.80,8.80,20.76,4.37
623,4.56,30.39,17.48,30.39,0.00,7.63,22.76,10.13,10.13,22.76,6.01
625,4.56,30.77,17.67,30.77,0.00,9.63,24.76,11.46,11.46,24.76,7.61
627,4.56,30.77,17.67,30.77,0.00,11.63,26.76,12.80,12.80,26.76,7.99
629,4.56,30.77,17.67,30.77,0.00,13.63,28.76,14.13,14.13,28.76,5.03
631,4.56,30.77,17.67,30.77,0.00,15.63,30.76,15.46,15.46,30.76,2.18
633,4.56,30.77,17.67,30.77,0.00,17.63,32.76,16.80,16.80,32.76,0.32
635,4.47,36.07,20.27,36.07,0.00,19.63,34.76,18.13,18.13,34.76,1.09
637,0.19,36.69,18.44,36.69,0.00,21.63,36.76,19.46,19.46,36.76,3.29
639,0.00,36.69,18.35,36.69,0.00,0.00,35.73,11.91,11.91,35.73,12.58
641,0.00,36.49,18.25,36.49,0.00,0.00,33.10,11.03,11.03,33.10,21.76
643,0.00,7.02,3.51,7.02,0.00,0.00,32.17,10.72,10.72,32.17,35.69
645,0.00,0.00,0.00,0.00,0.00,0.00,23.47,7.82,7.82,23.47,34.20
647,0.00,5.11,2.56,5.11,0.00,0.00,25.47,8.49,8.49,25.47,31.19
649,0.00,11.08,5.54,11.08,0.00,0.00,27.47,9.16,9.16,27.47,26.85
651,0.00,10.83,5.41,10.83,0.00,0.00,29.47,9.82,9.82,29.47,17.21
653,0.00,10.83,5.41,10.83,0.00,0.00,31.47,10.49,10.49,31.47,7.82
655,0.59,10.83,5.71,10.83,0.00,1.44,33.47,11.64,11.64,33.47,6.91
657,8.91,10.83,9.87,10.83,0.76,3.44,35.47,13.22,13.22,35.47,8.62
659,11.93,10.83,11.38,11.93,2.76,5.44,37.47,15.22,15.22,37.47,11.12
661,11.90,10.83,11.36,11.90,4.76,7.44,39.47,17.22,17.22,39.47,15.90
663,11.90,10.83,11.36,11.90,6.76,9.44,41.47,19.22,19.22,41.47,14.60
665,11.90,10.83,11.36,11.90,8.76,11.44,43.47,21.22,21.22,43.47,12.64
667,11.90,10.83,11.36,11.90,10.76,13.44,45.47,23.22,23.22,45.47,10.64
669,14.36,10.83,12.59,14.36,12.76,15.44,47.47,25.22,25.22,47.47,6.35
671,18.39,10.83,14.61,18.39,14.76,17.44,49.47,27.22,27.22,49.47,2.66
673,18.32,10.83,14.57,18.32,16.76,19.44,51.47,29.22,29.22,51.47,0.37
675,24.53,10.83,17.68,24.53,18.76,21.44,53.47,31.22,31.22,53.47,1.18
677,25.32,10.83,18.07,25.32,20.76,23.44,55.47,33.22,33.22,55.47,4.25
679,24.66,10.83,17.74,24.66,22.76,12.19,57.47,30.80,30.80,57.47,13.80
681,11.85,10.83,11.34,11.85,6.55,14.19,59.47,26.74,26.74,59.47,22.37
683,0.00,10.83,5.41,10.83,8.55,0.00,61.47,23.34,23.34,61.47,27.23
685,0.00,10.83,5.41,10.83,10.55,0.00,63.47,24.67,24.67,63.47,28.00
687,0.00,10.83,5.41,10.83,0.00,0.00,65.47,21.82,21.82,65.47,23.00
689,0.00,10.83,5.41,10.83,0.00,0.00,67.47,22.49,22.49,67.47,17.79
691,0.00,10.83,5.41,10.83,0.00,0.00,69.47,23.16,23.16,69.47,10.56
693,0.00,14.23,7.12,14.23,0.00,0.00,71.47,23.82,23.82,71.47,11.16
695,0.00,16.62,8.31,16.62,1.89,0.00,73.47,25.12,25.12,73.47,10.96
697,2.76,16.60,9.68,16.60,3.89,0.00,75.47,26.45,26.45,75.47,15.66
699,0.00,16.60,8.30,16.60,5.89,0.00,77.47,27.79,27.79,77.47,14.31
701,0.00,16.60,8.30,16.60,0.00,0.00,79.47,26.49,26.49,79.47,9.03
703,0.00,16.60,8.30,16.60,0.00,0.00,81.47,27.16,27.16,81.47,4.16
705,0.00,16.60,8.30,16.60,0.00,1.34,83.47,28.27,28.27,83.47,3.17
707,8.43,16.51,12.47,16.51,0.00,3.34,85.47,29.60,29.60,85.47,4.56
709,10.88,8.27,9.58,10.88,0.00,5.34,74.55,26.63,26.63,74.55,12.85
711,10.88,0.00,5.44,10.88,0.00,7.34,20.15,9.16,9.16,20.15,19.52
713,10.88,0.00,5.44,10.88,0.00,9.34,0.00,3.11,3.11,9.34,30.88
715,10.88,0.00,5.44,10.88,0.00,11.34,0.00,3.78,3.78,11.34,37.51
717,10.88,0.00,5.44,10.88,0.00,13.34,0.00,4.45,4.45,13.34,41.83
719,10.88,0.00,5.44,10.88,0.00,15.34,0.00,5.11,5.11,15.34,38.38
721,10.88,0.00,5.44,10.88,0.00,17.34,0.00,5.78,5.78,17.34,26.92
723,10.88,0.00,5.44,10.88,0.00,19.34,0.00,6.45,6.45,19.34,20.28
725,15.25,0.00,7.63,15.25,1.06,21.34,0.00,7.47,7.47,21.34,20.44
727,20.12,1.41,10.76,20.12,3.06,23.34,0.87,9.09,9.09,23.34,25.75
729,21.85,5.03,13.44,21.85,5.06,25.34,2.87,11.09,11.09,25.34,30.24
731,1.02,4.93,2.97,4.93,7.06,0.00,4.87,3.98,3.98,7.06,25.73
733,0.00,4.93,2.46,4.93,6.90,0.00,6.87,4.59,4.59,6.90,17.25
735,0.00,6.24,3.12,6.24,0.00,0.00,8.87,2.96,2.96,8.87,13.29
737,0.00,10.92,5.46,10.92,0.00,0.00,10.87,3.62,3.62,10.87,12.81
739,0.00,17.56,8.78,17.56,0.00,0.00,12.87,4.29,4.29,12.87,19.66
741,0.00,17.30,8.65,17.30,0.00,0.00,14.87,4.96,4.96,14.87,22.41
743,0.00,17.30,8.65,17.30,0.00,0.00,16.87,5.62,5.62,16.87,23.69
745,0.00,17.30,8.65,17.30,0.00,0.00,18.87,6.29,6.29,18.87,22.76
747,0.00,19.41,9.71,19.41,0.00,0.00,20.87,6.96,6.96,20.87,21.65
749,0.00,23.83,11.91,23.83,0.00,0.00,22.87,7.62,7.62,22.87,22.95
751,0.00,23.76,11.88,23.76,0.00,0.00,24.87,8.29,8.29,24.87,21.65
753,1.22,23.76,12.49,23.76,1.88,0.00,26.87,9.58,9.58,26.87,18.37
755,4.00,23.76,13.88,23.76,3.88,0.00,28.87,10.92,10.92,28.87,21.93
757,0.00,27.60,13.80,27.60,5.88,0.00,30.87,12.25,12.25,30.87,25.66
759,0.00,30.98,15.49,30.98,5.63,0.00,25.23,10.29,10.29,25.23,26.07
761,0.00,33.59,16.79,33.59,0.00,0.00,25.93,8.64,8.64,25.93,26.10
763,0.00,34.44,17.22,34.44,1.74,0.00,16.88,6.21,6.21,16.88,20.16
765,0.74,22.21,11.48,22.21,3.74,0.00,18.88,7.54,7.54,18.88,20.03
767,0.24,12.09,6.16,12.09,5.74,0.00,20.88,8.87,8.87,20.88,18.12
769,0.00,17.65,8.82,17.65,1.76,0.00,22.88,8.21,8.21,22.88,17.57
771,8.90,24.05,16.47,24.05,3.76,0.00,24.88,9.55,9.55,24.88,13.94
773,10.19,25.46,17.83,25.46,5.76,0.00,26.88,10.88,10.88,26.88,14.58
775,10.18,31.11,20.65,31.11,7.76,0.00,28.88,12.21,12.21,28.88,15.06
777,7.72,35.34,21.53,35.34,9.76,0.00,30.88,13.55,13.55,30.88,18.69
779,0.00,37.30,18.65,37.30,11.76,0.00,23.39,11.72,11.72,23.39,20.98
781,0.00,37.03,18.52,37.03,0.00,1.34,21.19,7.51,7.51,21.19,32.26
783,0.00,1.79,0.90,1.79,0.57,0.00,19.72,6.77,6.77,19.72,31.48
785,0.00,0.55,0.27,0.55,2.57,0.00,13.01,5.19,5.19,13.01,27.70
787,0.00,8.65,4.32,8.65,4.57,0.00,15.01,6.53,6.53,15.01,26.20
789,4.61,11.19,7.90,11.19,6.57,0.00,17.01,7.86,7.86,17.01,26.35
791,4.82,11.18,8.00,11.18,8.57,0.00,19.01,9.19,9.19,19.01,24.01
793,6.72,11.18,8.95,11.18,10.57,1.67,21.01,11.08,11.08,21.01,19.74
795,11.84,11.80,11.82,11.84,12.57,3.67,23.01,13.08,13.08,23.01,16.51
797,11.04,16.71,13.88,16.71,1.35,5.67,25.01,10.68,10.68,25.01,9.73
799,8.91,16.53,12.72,16.53,3.35,7.67,27.01,12.68,12.68,27.01,2.36
801,17.75,16.53,17.14,17.75,5.35,9.67,29.01,14.68,14.68,29.01,0.49
803,17.50,22.43,19.97,22.43,7.35,11.67,31.01,16.68,16.68,31.01,0.00
805,17.26,23.18,20.22,23.18,9.35,13.67,33.01,18.68,18.68,33.01,0.00
807,17.26,23.18,20.22,23.18,11.35,15.67,35.01,20.68,20.68,35.01,0.00
809,17.26,23.18,20.22,23.18,13.35,17.67,37.01,22.68,22.68,37.01,5.30
811,17.26,23.18,20.22,23.18,15.35,19.67,39.01,24.68,24.68,39.01,10.14
813,17.26,23.18,20.22,23.18,17.35,21.67,41.01,26.68,26.68,41.01,14.45
815,17.26,23.18,20.22,23.18,19.35,23.67,43.01,28.68,28.68,43.01,18.37
817,17.17,23.18,20.17,23.18,21.35,25.67,45.01,30.68,30.68,45.01,24.11
819,8.68,15.81,12.25,15.81,23.35,23.48,43.42,30.08,30.08,43.42,29.75
821,0.00,0.00,0.00,0.00,0.00,25.48,26.40,17.29,17.29,26.40,39.84
823,0.00,0.00,0.00,0.00,0.00,2.98,22.52,8.50,8.50,22.52,45.54
825,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,0.83,2.49,28.37
827,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.47,1.42,9.28
829,0.00,1.24,0.62,1.24,0.00,0.00,3.42,1.14,1.14,3.42,0.70
831,0.00,5.62,2.81,5.62,0.00,0.00,5.42,1.81,1.81,5.42,22.02
833,0.00,5.52,2.76,5.52,0.00,0.00,7.42,2.47,2.47,7.42,30.81
835,0.00,5.52,2.76,5.52,0.00,0.00,9.42,3.14,3.14,9.42,34.93
837,0.00,5.52,2.76,5.52,0.00,0.00,11.42,3.81,3.81,11.42,35.66
839,0.00,5.52,2.76,5.52,0.00,0.00,13.42,4.47,4.47,13.42,33.51
841,0.00,5.52,2.76,5.52,0.00,0.00,15.42,5.14,5.14,15.42,28.83
843,0.00,5.52,2.76,5.52,0.00,0.55,17.42,5.99,5.99,17.42,26.83
845,3.19,5.52,4.35,5.52,1.96,2.55,19.42,7.98,7.98,19.42,33.16
847,0.22,5.52,2.87,5.52,3.96,4.55,21.42,9.98,9.98,21.42,36.80
849,0.00,5.52,2.76,5.52,5.96,0.00,23.42,9.79,9.79,23.42,34.75
851,0.00,5.52,2.76,5.52,0.00,0.00,25.42,8.47,8.47,25.42,31.64
853,0.00,6.53,3.27,6.53,0.00,0.00,27.42,9.14,9.14,27.42,26.41
855,0.00,11.66,5.83,11.66,0.22,0.00,29.42,9.88,9.88,29.42,20.89
857,0.00,11.50,5.75,11.50,2.22,0.00,31.42,11.22,11.22,31.42,16.85
859,0.00,19.63,9.81,19.63,0.00,0.00,33.42,11.14,11.14,33.42,15.73
861,0.00,23.78,11.89,23.78,0.00,0.00,35.42,11.81,11.81,35.42,15.80
863,0.00,23.71,11.85,23.71,0.63,0.00,37.42,12.68,12.68,37.42,9.48
865,0.00,23.71,11.85,23.71,2.63,0.00,39.42,14.02,14.02,39.42,3.16
867,0.84,25.33,13.08,25.33,4.63,0.00,41.42,15.35,15.35,41.42,0.25
869,4.92,29.64,17.28,29.64,6.63,0.00,43.42,16.68,16.68,43.42,0.00
871,4.76,29.55,17.16,29.55,8.63,0.00,45.42,18.02,18.02,45.42,5.72
873,4.76,29.55,17.16,29.55,10.63,0.00,47.42,19.35,19.35,47.42,7.32
875,4.76,29.55,17.16,29.55,12.63,0.00,49.42,20.68,20.68,49.42,13.12
877,4.76,29.55,17.16,29.55,14.63,0.00,51.42,22.02,22.02,51.42,18.39
879,4.76,29.55,17.16,29.55,16.63,0.00,53.42,23.35,23.35,53.42,18.06
881,4.76,29.55,17.16,29.55,18.63,0.00,55.42,24.68,24.68,55.42,14.50
883,4.76,29.55,17.16,29.55,20.63,1.35,57.42,26.47,26.47,57.42,13.80
885,4.08,29.55,16.82,29.55,22.63,3.35,59.42,28.47,28.47,59.42,14.50
887,8.86,30.62,19.74,30.62,0.00,5.35,61.42,22.26,22.26,61.42,16.33
889,1.05,36.03,18.54,36.03,1.67,7.35,36.61,15.21,15.21,36.61,22.88
891,0.00,35.58,17.79,35.58,3.67,0.00,36.23,13.30,13.30,36.23,31.52
893,0.00,0.00,0.00,0.00,0.00,0.00,34.85,11.62,11.62,34.85,30.22
895,0.00,1.82,0.91,1.82,0.00,1.05,28.59,9.88,9.88,28.59,25.41
897,2.18,8.52,5.35,8.52,0.00,3.05,30.59,11.21,11.21,30.59,22.08
899,5.74,11.11,8.42,11.11,0.00,5.05,32.59,12.55,12.55,32.59,19.86
901,5.69,11.09,8.39,11.09,0.00,7.05,34.59,13.88,13.88,34.59,14.91
903,5.69,11.47,8.58,11.47,0.00,9.05,36.59,15.21,15.21,36.59,11.66
905,7.83,18.04,12.93,18.04,0.00,11.05,38.59,16.55,16.55,38.59,9.84
907,12.27,17.84,15.05,17.84,0.00,13.05,40.59,17.88,17.88,40.59,6.15
909,12.20,17.84,15.02,17.84,0.00,15.05,42.59,19.21,19.21,42.59,7.27
911,12.20,17.84,15.02,17.84,0.00,17.05,44.59,20.55,20.55,44.59,7.20
913,17.83,17.84,17.83,17.84,0.00,19.05,46.59,21.88,21.88,46.59,11.69
915,18.94,17.84,18.39,18.94,0.00,21.05,48.59,23.21,23.21,48.59,13.37
917,18.94,17.84,18.39,18.94,0.00,23.05,50.59,24.55,24.55,50.59,12.16
919,18.94,17.84,18.39,18.94,0.00,25.05,52.59,25.88,25.88,52.59,8.24
921,18.94,17.84,18.39,18.94,0.79,27.05,54.59,27.48,27.48,54.59,4.08
923,24.07,17.84,20.95,24.07,2.79,29.05,56.59,29.48,29.48,56.59,1.50
925,24.69,17.84,21.26,24.69,4.79,31.05,58.59,31.48,31.48,58.59,10.35
927,24.69,24.24,24.47,24.69,6.79,33.05,60.59,33.48,33.48,60.59,16.75
929,22.97,23.45,23.21,23.45,8.79,26.90,42.13,25.94,25.94,42.13,28.13
931,0.00,0.00,0.00,0.00,10.79,21.34,30.91,21.02,21.02,30.91,35.16
933,0.00,0.00,0.00,0.00,12.79,0.00,8.76,7.19,7.19,12.79,38.11
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
937,0.00,2.96,1.48,2.96,0.00,0.00,1.40,0.47,0.47,1.40,39.86
939,0.00,5.54,2.77,5.54,0.00,0.00,3.40,1.13,1.13,3.40,35.08
941,0.00,5.52,2.76,5.52,0.29,0.00,5.40,1.90,1.90,5.40,24.61
943,0.00,5.52,2.76,5.52,2.29,0.00,7.40,3.23,3.23,7.40,10.35
945,3.17,5.52,4.34,5.52,4.29,0.00,9.40,4.56,4.56,9.40,2.03
947,13.35,5.52,9.43,13.35,6.29,0.00,11.40,5.90,5.90,11.40,0.08
949,16.98,5.52,11.25,16.98,8.29,0.00,13.40,7.23,7.23,13.40,6.96
951,16.93,5.52,11.22,16.93,10.29,0.00,15.40,8.56,8.56,15.40,13.31
953,16.93,5.52,11.22,16.93,12.29,0.00,17.40,9.90,9.90,17.40,18.09
955,16.93,5.52,11.22,16.93,14.29,0.00,19.40,11.23,11.23,19.40,24.85
957,16.90,5.52,11.21,16.90,12.13,0.00,21.40,11.18,11.18,21.40,27.90
959,7.20,5.52,6.36,7.20,14.13,0.00,23.40,12.51,12.51,23.40,25.44
961,0.00,5.52,2.76,5.52,17.29,0.00,25.40,14.23,14.23,25.40,21.94
963,0.00,9.14,4.57,9.14,1.31,0.00,27.40,9.57,9.57,27.40,19.02
965,0.00,12.33,6.16,12.33,3.31,0.00,29.40,10.90,10.90,29.40,15.03
967,0.00,10.05,5.03,10.05,5.31,0.00,31.40,12.24,12.24,31.40,12.47
969,4.24,0.00,2.12,4.24,7.31,0.00,7.61,4.97,4.97,7.61,39.06
971,0.00,0.00,0.00,0.00,9.31,0.00,5.56,4.96,4.96,9.31,40.18
973,0.00,0.00,0.00,0.00,11.31,0.00,,,,,45.51
975,0.00,0.00,0.00,0.00,13.31,0.00,,,,,51.96
977,0.00,0.00,0.00,0.00,15.31,0.00,,,,,52.53
979,0.00,0.00,0.00,0.00,17.31,0.00,,,,,44.10
981,0.00,0.00,0.00,0.00,19.31,0.00,,,,,36.88
983,4.80,0.00,2.40,4.80,21.31,0.00,,,,,26.32
985,12.96,0.00,6.48,12.96,23.31,1.94,,,,,27.36
987,17.91,0.00,8.95,17.91,5.00,3.94,,,,,27.36
989,5.89,5.10,5.49,5.89,7.00,5.94,,,,,23.36
991,0.00,5.38,2.69,5.38,,7.94,,,,,22.25
993,0.00,10.14,5.07,10.14,,,,,,,22.68
995,0.00,11.39,5.69,11.39,,,,,,,25.80
997,0.00,14.80,7.40,14.80,,,,,,,24.46
999,0.00,18.49,9.24,18.49,,,,,,,24.58
1001,0.00,18.45,9.23,18.45,,,,,,,21.59
1001,0.00,18.45,9.23,18.45,,,,,,,21.59
