time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.78,0.00,2.39,4.78,9.75,0.00,4.71,4.82,4.82,9.75,27.27
605,4.78,5.75,5.26,5.75,11.75,0.00,6.71,6.15,6.15,11.75,15.96
607,12.23,5.53,8.88,12.23,13.75,0.00,8.71,7.49,7.49,13.75,6.10
609,22.52,5.53,14.02,22.52,15.75,0.00,10.71,8.82,8.82,15.75,1.16
611,33.89,5.53,19.71,33.89,17.75,0.00,12.71,10.15,10.15,17.75,0.03
613,37.82,5.53,21.67,37.82,19.75,0.00,14.71,11.49,11.49,19.75,0.00
615,37.78,5.53,21.65,37.78,21.75,0.00,16.71,12.82,12.82,21.75,0.47
617,37.78,5.53,21.65,37.78,14.23,0.00,18.71,10.98,10.98,18.71,4.03
619,37.78,5.53,21.65,37.78,16.23,0.00,20.71,12.31,12.31,20.71,8.39
621,37.74,5.53,21.63,37.74,15.89,0.00,22.71,12.87,12.87,22.71,14.16
623,12.90,5.53,9.21,12.90,16.80,0.00,24.71,13.83,13.83,24.71,16.66
625,0.00,5.53,2.76,5.53,18.77,0.00,26.71,15.16,15.16,26.71,21.34
627,0.00,5.53,2.76,5.53,18.87,0.00,28.71,15.86,15.86,28.71,27.76
629,0.00,5.53,2.76,5.53,0.00,0.00,30.71,10.24,10.24,30.71,33.56
631,0.00,5.53,2.76,5.53,0.00,0.00,32.71,10.90,10.90,32.71,38.18
633,0.00,5.53,2.76,5.53,0.00,0.00,34.71,11.57,11.57,34.71,38.69
635,0.00,5.45,2.72,5.45,0.00,0.00,36.71,12.24,12.24,36.71,41.37
637,0.00,0.47,0.24,0.47,0.00,0.00,38.71,12.90,12.90,38.71,39.15
639,1.63,0.00,0.81,1.63,0.00,1.81,0.00,0.60,0.60,1.81,36.19
641,4.91,0.00,2.45,4.91,0.00,3.81,0.89,1.57,1.57,3.81,40.77
643,4.84,0.00,2.42,4.84,0.00,5.81,0.04,1.95,1.95,5.81,36.90
645,4.84,0.00,2.42,4.84,0.00,7.81,2.04,3.28,3.28,7.81,26.96
647,4.84,3.87,4.36,4.84,0.00,9.81,4.04,4.62,4.62,9.81,15.67
649,4.84,7.73,6.28,7.73,0.00,11.81,6.04,5.95,5.95,11.81,6.92
651,9.03,12.17,10.60,12.17,0.00,13.81,8.04,7.28,7.28,13.81,2.47
653,10.92,12.09,11.51,12.09,0.26,15.81,10.04,8.70,8.70,15.81,0.30
655,17.41,12.09,14.75,17.41,2.26,17.81,12.04,10.70,10.70,17.81,0.00
657,17.12,12.09,14.61,17.12,4.26,19.81,14.04,12.70,12.70,19.81,0.00
659,17.12,12.09,14.61,17.12,6.26,21.81,16.04,14.70,14.70,21.81,0.00
661,17.12,12.09,14.61,17.12,8.26,23.81,18.04,16.70,16.70,23.81,0.00
663,17.12,12.09,14.61,17.12,10.26,25.81,20.04,18.70,18.70,25.81,0.00
665,17.12,12.09,14.61,17.12,12.26,27.81,22.04,20.70,20.70,27.81,5.21
667,17.12,12.09,14.61,17.12,14.26,29.81,24.04,22.70,22.70,29.81,7.06
669,17.12,12.09,14.61,17.12,16.26,31.81,26.04,24.70,24.70,31.81,8.65
671,17.12,12.09,14.61,17.12,18.26,33.81,28.04,26.70,26.70,33.81,9.66
673,17.12,12.09,14.61,17.12,20.26,35.81,30.04,28.70,28.70,35.81,15.00
675,17.09,12.09,14.59,17.09,22.26,37.81,32.04,30.70,30.70,37.81,19.30
677,5.68,12.09,8.89,12.09,24.26,29.51,34.04,29.27,29.27,34.04,23.46
679,0.00,12.09,6.05,12.09,26.26,1.47,36.04,21.26,21.26,36.04,22.22
681,0.00,12.09,6.05,12.09,0.00,3.47,38.04,13.84,13.84,38.04,22.77
683,0.00,12.09,6.05,12.09,0.00,0.00,40.04,13.35,13.35,40.04,22.39
685,0.00,12.09,6.05,12.09,0.00,1.38,42.04,14.47,14.47,42.04,17.32
687,0.00,8.79,4.40,8.79,0.00,3.38,44.04,15.81,15.81,44.04,12.16
689,4.31,0.00,2.15,4.31,0.00,5.38,43.27,16.22,16.22,43.27,14.57
691,5.84,0.00,2.92,5.84,0.00,7.38,3.20,3.53,3.53,7.38,0.00
693,5.84,0.00,2.92,5.84,0.00,9.38,0.00,3.13,3.13,9.38,0.00
695,5.84,0.00,2.92,5.84,0.00,11.38,0.00,3.79,3.79,11.38,0.00
697,5.84,0.00,2.92,5.84,0.00,13.38,0.00,4.46,4.46,13.38,0.00
699,5.84,0.00,2.92,5.84,0.00,15.38,0.00,5.13,5.13,15.38,17.11
701,5.84,0.00,2.92,5.84,0.00,17.38,0.00,5.79,5.79,17.38,21.13
703,5.84,0.00,2.92,5.84,0.00,19.38,0.00,6.46,6.46,19.38,24.17
705,5.84,0.00,2.92,5.84,0.00,21.38,0.00,7.13,7.13,21.38,24.57
707,5.84,0.00,2.92,5.84,0.00,23.38,0.00,7.79,7.79,23.38,19.79
709,5.84,0.00,2.92,5.84,0.00,25.38,0.00,8.46,8.46,25.38,15.01
711,5.84,0.00,2.92,5.84,0.00,27.38,0.00,9.13,9.13,27.38,10.36
713,5.84,0.00,2.92,5.84,0.00,29.38,0.00,9.79,9.79,29.38,5.95
715,5.84,0.00,2.92,5.84,0.00,31.38,0.00,10.46,10.46,31.38,2.14
717,14.74,0.00,7.37,14.74,0.00,33.38,0.00,11.13,11.13,33.38,0.15
719,18.88,0.00,9.44,18.88,0.00,35.38,0.00,11.79,11.79,35.38,13.25
721,18.83,0.00,9.42,18.83,0.00,37.38,0.00,12.46,12.46,37.38,27.64
723,15.68,0.00,7.84,15.68,0.00,39.38,0.00,13.13,13.13,39.38,32.37
725,0.00,0.00,0.00,0.00,0.00,16.15,0.00,5.38,5.38,16.15,43.52
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.61
731,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.15,0.46,38.05
733,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,0.82,2.46,15.74
735,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,0.91,2.73,19.64
737,4.37,0.00,2.19,4.37,0.00,4.73,0.00,1.58,1.58,4.73,29.60
739,4.87,0.00,2.44,4.87,0.00,6.73,0.00,2.24,2.24,6.73,38.60
741,4.87,0.00,2.44,4.87,0.00,8.73,0.00,2.91,2.91,8.73,44.26
743,4.87,0.00,2.44,4.87,0.00,10.73,0.00,3.58,3.58,10.73,44.46
745,4.87,0.00,2.44,4.87,0.00,12.73,0.00,4.24,4.24,12.73,34.09
747,4.87,0.00,2.44,4.87,0.00,14.73,0.00,4.91,4.91,14.73,19.83
749,5.95,0.00,2.98,5.95,1.06,16.73,0.00,5.93,5.93,16.73,11.02
751,18.16,0.00,9.08,18.16,3.06,18.73,0.00,7.26,7.26,18.73,5.76
753,23.50,0.00,11.75,23.50,5.06,20.73,0.00,8.60,8.60,20.73,1.72
755,23.46,1.51,12.48,23.46,7.06,22.73,1.14,10.31,10.31,22.73,0.11
757,23.46,5.52,14.49,23.46,9.06,24.73,3.14,12.31,12.31,24.73,4.28
759,23.46,5.44,14.45,23.46,11.06,26.73,5.14,14.31,14.31,26.73,8.88
761,23.46,5.44,14.45,23.46,13.06,28.73,7.14,16.31,16.31,28.73,13.21
763,23.46,5.44,14.45,23.46,15.06,30.73,9.14,18.31,18.31,30.73,18.24
765,23.46,5.44,14.45,23.46,17.06,32.73,11.14,20.31,20.31,32.73,21.75
767,23.12,5.44,14.28,23.12,19.06,18.28,13.14,16.82,16.82,19.06,26.46
769,0.00,5.44,2.72,5.44,22.58,20.28,15.14,19.33,19.33,22.58,30.68
771,0.00,5.44,2.72,5.44,0.00,22.28,17.14,13.14,13.14,22.28,29.91
773,0.00,5.44,2.72,5.44,0.77,0.00,19.14,6.64,6.64,19.14,29.18
775,0.00,5.44,2.72,5.44,2.77,0.00,21.14,7.97,7.97,21.14,24.50
777,1.07,5.34,3.21,5.34,6.17,0.00,23.14,9.77,9.77,23.14,32.88
779,1.73,0.00,0.87,1.73,8.17,0.00,25.14,11.10,11.10,25.14,38.11
781,0.00,0.00,0.00,0.00,10.17,0.00,5.84,5.34,5.34,10.17,31.89
783,9.44,0.00,4.72,9.44,12.17,0.00,0.00,4.06,4.06,12.17,27.12
785,11.46,0.00,5.73,11.46,14.17,0.00,0.00,4.72,4.72,14.17,31.46
787,13.82,0.00,6.91,13.82,16.17,0.00,0.00,5.39,5.39,16.17,29.01
789,17.65,0.00,8.83,17.65,18.17,0.00,0.00,6.06,6.06,18.17,26.11
791,17.59,0.00,8.79,17.59,20.17,0.43,0.00,6.87,6.87,20.17,19.02
793,22.59,0.00,11.30,22.59,22.17,2.43,0.00,8.20,8.20,22.17,13.82
795,24.42,0.00,12.21,24.42,24.17,4.43,0.00,9.54,9.54,24.17,9.82
797,29.23,0.00,14.62,29.23,26.17,6.43,0.00,10.87,10.87,26.17,8.89
799,36.47,0.00,18.24,36.47,28.17,8.43,0.00,12.20,12.20,28.17,9.29
801,36.52,0.00,18.26,36.52,20.40,10.43,0.00,10.28,10.28,20.40,8.62
803,36.52,0.00,18.26,36.52,22.40,12.43,0.00,11.61,11.61,22.40,10.32
805,35.99,0.00,18.00,35.99,20.30,14.43,0.00,11.58,11.58,20.30,10.26
807,32.25,0.00,16.13,32.25,10.84,16.43,0.00,9.09,9.09,16.43,12.00
809,18.15,0.00,9.07,18.15,12.84,18.43,0.00,10.42,10.42,18.43,17.45
811,0.24,0.00,0.12,0.24,14.84,20.43,0.00,11.76,11.76,20.43,25.88
813,0.00,0.00,0.00,0.00,16.84,8.36,0.00,8.40,8.40,16.84,38.73
815,0.00,0.00,0.00,0.00,19.42,10.36,0.00,9.93,9.93,19.42,43.87
817,0.00,0.00,0.00,0.00,0.00,12.36,0.00,4.12,4.12,12.36,42.75
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
821,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.63,1.88,39.84
823,0.00,0.00,0.00,0.00,0.00,0.88,3.88,1.58,1.58,3.88,34.73
825,2.47,0.00,1.23,2.47,0.00,2.88,0.00,0.96,0.96,2.88,32.64
827,4.48,0.00,2.24,4.48,0.00,4.88,0.00,1.63,1.63,4.88,32.76
829,4.45,0.00,2.23,4.45,1.17,6.88,0.00,2.68,2.68,6.88,32.08
831,9.10,0.00,4.55,9.10,3.17,8.88,0.00,4.02,4.02,8.88,29.16
833,10.29,0.00,5.14,10.29,5.17,10.88,0.00,5.35,5.35,10.88,26.96
835,13.50,0.00,6.75,13.50,7.17,12.88,0.00,6.68,6.68,12.88,22.88
837,16.91,0.00,8.45,16.91,9.17,14.88,1.25,8.43,8.43,14.88,17.79
839,17.92,4.22,11.07,17.92,11.17,16.88,3.25,10.43,10.43,16.88,15.67
841,26.58,5.66,16.12,26.58,13.17,18.88,5.25,12.43,12.43,18.88,13.77
843,30.03,5.65,17.84,30.03,15.17,20.88,7.25,14.43,14.43,20.88,11.82
845,29.99,5.65,17.82,29.99,17.17,22.88,9.25,16.43,16.43,22.88,5.73
847,32.71,7.93,20.32,32.71,19.17,24.88,11.25,18.43,18.43,24.88,5.13
849,35.52,11.72,23.62,35.52,21.17,26.88,13.25,20.43,20.43,26.88,4.71
851,38.72,11.67,25.20,38.72,23.17,28.88,15.25,22.43,22.43,28.88,5.19
853,40.94,11.67,26.31,40.94,25.17,30.88,17.25,24.43,24.43,30.88,4.69
855,40.92,11.67,26.30,40.92,27.17,32.88,19.25,26.43,26.43,32.88,3.25
857,40.92,11.67,26.30,40.92,29.17,34.88,21.25,28.43,28.43,34.88,2.60
859,43.62,11.67,27.65,43.62,31.17,20.71,23.25,25.04,25.04,31.17,4.04
861,47.20,11.67,29.44,47.20,28.80,22.71,25.25,25.58,25.58,28.80,4.76
863,47.16,11.67,29.42,47.16,1.76,24.71,27.25,17.90,17.90,27.25,10.79
865,37.38,11.67,24.52,37.38,3.76,26.71,29.25,19.90,19.90,29.25,17.89
867,0.00,11.67,5.84,11.67,5.76,25.14,31.25,20.71,20.71,31.25,10.72
869,0.00,11.67,5.84,11.67,7.76,18.28,33.25,19.76,19.76,33.25,6.77
871,4.31,8.45,6.38,8.45,9.76,20.28,35.25,21.76,21.76,35.25,13.85
873,10.75,0.00,5.37,10.75,11.76,22.28,31.74,21.93,21.93,31.74,21.81
875,10.80,0.00,5.40,10.80,13.76,24.28,0.00,12.68,12.68,24.28,26.85
877,10.80,0.00,5.40,10.80,15.76,26.28,0.00,14.01,14.01,26.28,28.60
879,10.80,0.00,5.40,10.80,17.76,28.28,0.00,15.35,15.35,28.28,25.36
881,10.80,0.00,5.40,10.80,19.76,30.28,0.00,16.68,16.68,30.28,16.04
883,10.80,0.00,5.40,10.80,21.76,32.28,0.00,18.01,18.01,32.28,7.14
885,10.80,2.32,6.56,10.80,23.76,34.28,0.93,19.66,19.66,34.28,9.15
887,13.33,4.67,9.00,13.33,25.76,36.28,2.93,21.66,21.66,36.28,9.82
889,17.52,4.63,11.08,17.52,27.76,38.28,4.93,23.66,23.66,38.28,15.64
891,17.46,4.63,11.05,17.46,29.76,40.28,6.93,25.66,25.66,40.28,19.53
893,17.46,4.63,11.05,17.46,31.76,42.28,8.93,27.66,27.66,42.28,18.39
895,17.46,4.63,11.05,17.46,33.76,44.28,10.93,29.66,29.66,44.28,16.42
897,17.46,4.63,11.05,17.46,35.76,46.28,12.93,31.66,31.66,46.28,13.67
899,17.46,6.15,11.81,17.46,37.76,48.28,14.93,33.66,33.66,48.28,8.99
901,17.46,10.08,13.77,17.46,39.76,50.28,16.93,35.66,35.66,50.28,7.61
903,17.46,9.98,13.72,17.46,41.76,52.28,18.93,37.66,37.66,52.28,9.31
905,23.95,9.98,16.97,23.95,43.76,54.28,20.93,39.66,39.66,54.28,13.25
907,28.93,9.98,19.46,28.93,45.76,0.00,22.93,22.90,22.90,45.76,15.12
909,25.95,9.98,17.96,25.95,24.89,0.00,24.93,16.61,16.61,24.93,14.09
911,3.56,13.12,8.34,13.12,10.77,0.00,26.93,12.57,12.57,26.93,18.43
913,0.00,15.29,7.65,15.29,12.77,0.00,28.93,13.90,13.90,28.93,23.26
915,0.00,15.28,7.64,15.28,2.54,0.00,30.93,11.16,11.16,30.93,27.73
917,0.00,15.22,7.61,15.22,4.54,0.00,32.93,12.49,12.49,32.93,32.16
919,0.00,3.59,1.80,3.59,6.54,0.00,21.61,9.38,9.38,21.61,33.20
921,4.38,0.00,2.19,4.38,8.54,0.00,18.35,8.96,8.96,18.35,31.12
923,4.33,0.00,2.16,4.33,10.54,0.00,87.03,32.52,32.52,87.03,26.30
925,5.31,0.00,2.66,5.31,12.54,1.51,0.00,4.68,4.68,12.54,18.68
927,11.57,0.00,5.78,11.57,14.54,3.51,0.00,6.02,6.02,14.54,13.96
929,16.65,0.00,8.32,16.65,16.54,5.51,0.00,7.35,7.35,16.54,14.48
931,21.78,0.00,10.89,21.78,18.54,7.51,0.00,8.68,8.68,18.54,12.57
933,21.61,0.00,10.80,21.61,20.54,9.51,0.00,10.02,10.02,20.54,16.65
935,25.07,0.00,12.53,25.07,22.54,11.51,0.00,11.35,11.35,22.54,15.68
937,27.50,0.00,13.75,27.50,24.54,13.51,0.00,12.68,12.68,24.54,14.72
939,27.49,0.00,13.74,27.49,10.56,15.51,0.00,8.69,8.69,15.51,13.07
941,29.32,0.00,14.66,29.32,12.56,17.51,0.00,10.02,10.02,17.51,10.91
943,34.49,0.00,17.24,34.49,14.56,19.51,0.00,11.36,11.36,19.51,9.92
945,36.78,0.00,18.39,36.78,16.56,21.51,0.00,12.69,12.69,21.51,8.13
947,39.11,0.00,19.55,39.11,18.56,23.51,0.00,14.02,14.02,23.51,4.90
949,37.42,0.00,18.71,37.42,20.56,25.51,0.00,15.36,15.36,25.51,1.46
951,36.62,0.00,18.31,36.62,22.56,27.51,0.17,16.75,16.75,27.51,3.88
953,40.81,0.00,20.41,40.81,24.56,29.51,2.17,18.75,18.75,29.51,9.04
955,40.70,0.00,20.35,40.70,26.56,31.51,4.17,20.75,20.75,31.51,14.41
957,40.70,0.00,20.35,40.70,28.56,32.26,6.17,22.33,22.33,32.26,20.34
959,40.69,0.00,20.35,40.69,30.56,0.00,8.17,12.91,12.91,30.56,20.88
961,40.16,0.00,20.08,40.16,27.86,0.00,10.17,12.68,12.68,27.86,22.84
963,14.05,0.00,7.02,14.05,24.52,0.00,12.17,12.23,12.23,24.52,25.69
965,3.66,0.00,1.83,3.66,26.52,0.00,14.17,13.56,13.56,26.52,26.44
967,9.10,0.00,4.55,9.10,28.52,0.82,16.17,15.17,15.17,28.52,20.34
969,17.84,0.00,8.92,17.84,30.52,2.82,,,,,18.80
971,24.48,0.00,12.24,24.48,32.52,4.82,,,,,14.11
973,24.42,0.00,12.21,24.42,34.52,6.82,,,,,16.80
975,24.42,3.45,13.93,24.42,36.52,8.82,,,,,15.06
977,29.75,5.37,17.56,29.75,38.52,10.82,,,,,11.80
979,33.32,5.36,19.34,33.32,40.52,12.82,,,,,6.43
981,42.62,5.36,23.99,42.62,42.52,14.82,,,,,4.66
983,45.53,5.36,25.45,45.53,44.52,16.82,,,,,3.52
985,56.26,5.36,30.81,56.26,46.52,18.82,,,,,3.76
987,56.02,5.36,30.69,56.02,48.52,20.82,,,,,3.81
989,56.02,5.36,30.69,56.02,43.87,22.82,,,,,5.86
991,56.02,5.36,30.69,56.02,45.87,24.82,,,,,5.33
993,56.02,5.36,30.69,56.02,31.00,26.82,,,,,6.76
995,56.00,5.36,30.68,56.00,20.40,28.82,,,,,5.26
997,68.00,5.36,36.68,68.00,22.40,30.82,,,,,8.47
999,66.90,5.36,36.13,66.90,24.40,32.82,,,,,13.66
1001,45.20,5.36,25.28,45.20,26.40,,,,,,18.89
