time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.91,27.76,16.33,27.76,8.74,0.00,29.82,12.86,12.86,29.82,8.49
605,4.91,27.74,16.32,27.74,10.74,0.00,31.82,14.19,14.19,31.82,8.41
607,4.91,27.74,16.32,27.74,12.74,0.00,33.82,15.52,15.52,33.82,7.96
609,4.91,27.73,16.32,27.73,14.74,0.00,32.42,15.72,15.72,32.42,9.98
611,4.91,10.81,7.86,10.81,16.74,0.00,28.07,14.94,14.94,28.07,20.29
613,4.91,0.00,2.45,4.91,18.74,0.00,22.26,13.67,13.67,22.26,23.03
615,4.83,0.00,2.42,4.83,20.74,0.00,14.47,11.74,11.74,20.74,30.00
617,0.21,2.04,1.13,2.04,22.74,0.00,6.09,9.61,9.61,22.74,30.21
619,0.00,5.36,2.68,5.36,0.00,0.00,8.09,2.70,2.70,8.09,24.13
621,0.00,5.32,2.66,5.32,0.00,0.00,10.09,3.36,3.36,10.09,13.00
623,0.00,5.32,2.66,5.32,0.00,0.00,12.09,4.03,4.03,12.09,3.85
625,0.00,7.31,3.66,7.31,0.00,0.00,14.09,4.70,4.70,14.09,0.22
627,0.00,11.46,5.73,11.46,0.00,0.00,16.09,5.36,5.36,16.09,0.00
629,0.00,11.40,5.70,11.40,0.00,0.00,18.09,6.03,6.03,18.09,0.00
631,0.00,11.40,5.70,11.40,0.00,0.00,20.09,6.70,6.70,20.09,13.76
633,0.00,11.40,5.70,11.40,0.00,0.00,22.09,7.36,7.36,22.09,16.87
635,0.00,11.40,5.70,11.40,0.00,0.00,24.09,8.03,8.03,24.09,25.96
637,0.00,8.82,4.41,8.82,0.00,0.00,26.09,8.70,8.70,26.09,33.84
639,0.00,0.00,0.00,0.00,0.00,0.00,16.46,5.49,5.49,16.46,43.30
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
645,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.54,1.61,36.44
647,0.00,2.53,1.27,2.53,0.00,0.00,3.61,1.20,1.20,3.61,33.46
649,0.00,4.63,2.31,4.63,0.00,0.00,5.61,1.87,1.87,5.61,27.66
651,0.00,4.60,2.30,4.60,0.00,0.00,7.61,2.54,2.54,7.61,17.66
653,3.54,4.60,4.07,4.60,1.57,0.00,9.61,3.73,3.73,9.61,9.14
655,5.43,4.60,5.02,5.43,3.57,0.00,11.61,5.06,5.06,11.61,4.63
657,0.24,5.95,3.10,5.95,5.57,0.00,13.61,6.39,6.39,13.61,0.37
659,0.00,10.76,5.38,10.76,0.00,0.00,15.61,5.20,5.20,15.61,0.00
661,0.00,10.64,5.32,10.64,0.00,0.00,17.61,5.87,5.87,17.61,14.61
663,0.00,10.64,5.32,10.64,0.00,0.00,19.61,6.54,6.54,19.61,24.77
665,0.00,10.64,5.32,10.64,0.00,0.00,21.61,7.20,7.20,21.61,39.63
667,0.00,7.71,3.85,7.71,0.00,0.00,23.61,7.87,7.87,23.61,49.79
669,0.00,0.00,0.00,0.00,0.00,0.00,13.12,4.37,4.37,13.12,50.32
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
673,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.10,0.30,38.05
675,0.00,0.00,0.00,0.00,0.00,2.30,0.55,0.95,0.95,2.30,38.90
677,0.00,0.00,0.00,0.00,0.00,4.30,2.55,2.29,2.29,4.30,30.85
679,0.00,3.86,1.93,3.86,0.00,2.87,4.55,2.47,2.47,4.55,28.69
681,0.00,4.51,2.25,4.51,1.27,0.00,6.55,2.61,2.61,6.55,18.00
683,0.00,4.51,2.25,4.51,0.00,0.00,8.55,2.85,2.85,8.55,19.59
685,0.00,4.51,2.25,4.51,0.00,0.00,10.55,3.52,3.52,10.55,18.51
687,0.00,9.79,4.90,9.79,0.00,0.00,12.55,4.18,4.18,12.55,19.97
689,0.00,10.78,5.39,10.78,0.00,0.00,14.55,4.85,4.85,14.55,22.89
691,0.00,10.78,5.39,10.78,0.00,0.00,16.55,5.52,5.52,16.55,22.65
693,0.00,10.78,5.39,10.78,0.00,0.00,18.55,6.18,6.18,18.55,20.30
695,0.00,10.78,5.39,10.78,0.00,0.00,20.55,6.85,6.85,20.55,20.79
697,0.00,10.78,5.39,10.78,1.19,0.00,22.55,7.92,7.92,22.55,18.66
699,0.00,10.78,5.39,10.78,0.00,0.00,24.55,8.18,8.18,24.55,12.38
701,0.00,10.78,5.39,10.78,0.00,0.75,26.55,9.10,9.10,26.55,21.49
703,0.00,10.78,5.39,10.78,0.00,0.00,28.55,9.52,9.52,28.55,25.78
705,0.00,10.78,5.39,10.78,0.00,0.00,30.55,10.18,10.18,30.55,28.16
707,0.00,10.78,5.39,10.78,0.00,0.00,32.55,10.85,10.85,32.55,25.35
709,0.00,10.78,5.39,10.78,0.00,0.00,34.55,11.52,11.52,34.55,24.44
711,0.00,10.78,5.39,10.78,0.00,0.00,36.55,12.18,12.18,36.55,23.40
713,0.00,12.60,6.30,12.60,0.00,0.00,38.55,12.85,12.85,38.55,21.01
715,0.00,16.37,8.19,16.37,0.38,0.00,40.55,13.64,13.64,40.55,20.43
717,4.05,16.28,10.17,16.28,2.38,0.00,42.55,14.98,14.98,42.55,19.63
719,5.05,6.18,5.61,6.18,4.38,0.00,35.86,13.41,13.41,35.86,22.55
721,5.05,0.00,2.52,5.05,6.38,0.00,10.40,5.59,5.59,10.40,21.68
723,11.08,0.00,5.54,11.08,8.38,0.00,0.00,2.79,2.79,8.38,21.53
725,11.12,0.00,5.56,11.12,10.38,0.00,1.85,4.08,4.08,10.38,17.28
727,11.12,2.33,6.72,11.12,12.38,0.00,3.85,5.41,5.41,12.38,10.87
729,11.12,5.39,8.25,11.12,14.38,0.00,5.85,6.74,6.74,14.38,5.35
731,11.12,5.36,8.24,11.12,16.38,0.79,7.85,8.34,8.34,16.38,1.20
733,14.44,5.36,9.90,14.44,18.38,2.79,9.85,10.34,10.34,18.38,0.00
735,16.74,5.36,11.05,16.74,20.38,4.79,11.85,12.34,12.34,20.38,0.80
737,16.72,5.36,11.04,16.72,22.38,6.79,13.85,14.34,14.34,22.38,9.57
739,7.98,5.36,6.67,7.98,18.60,8.79,15.85,14.41,14.41,18.60,18.35
741,0.27,5.36,2.81,5.36,0.00,10.79,17.85,9.55,9.55,17.85,21.91
743,4.60,5.36,4.98,5.36,0.00,12.79,19.85,10.88,10.88,19.85,26.90
745,4.37,5.28,4.83,5.28,0.00,14.79,21.85,12.21,12.21,21.85,33.88
747,4.37,0.00,2.19,4.37,0.00,16.79,23.85,13.55,13.55,23.85,34.70
749,4.37,0.00,2.19,4.37,0.00,18.79,0.00,6.26,6.26,18.79,34.88
751,4.37,0.00,2.19,4.37,0.00,20.79,0.00,6.93,6.93,20.79,32.76
753,8.62,0.00,4.31,8.62,1.46,22.79,0.00,8.08,8.08,22.79,31.98
755,12.01,0.00,6.01,12.01,3.46,24.79,0.00,9.42,9.42,24.79,24.94
757,17.18,0.00,8.59,17.18,5.46,26.79,0.00,10.75,10.75,26.79,18.53
759,17.05,1.67,9.36,17.05,7.46,28.79,1.92,12.72,12.72,28.79,17.66
761,21.59,4.25,12.92,21.59,9.46,30.79,3.92,14.72,14.72,30.79,15.10
763,23.16,6.12,14.64,23.16,11.46,32.79,5.92,16.72,16.72,32.79,12.32
765,28.75,11.33,20.04,28.75,13.46,34.79,7.92,18.72,18.72,34.79,11.08
767,34.03,11.25,22.64,34.03,15.46,36.79,9.92,20.72,20.72,36.79,9.73
769,35.26,11.25,23.25,35.26,17.46,15.39,11.92,14.92,14.92,17.46,11.02
771,37.20,11.25,24.22,37.20,7.90,17.39,13.92,13.07,13.07,17.39,12.38
773,44.84,11.25,28.05,44.84,9.90,17.15,15.92,14.32,14.32,17.15,13.90
775,47.30,11.25,29.27,47.30,11.90,5.13,17.92,11.65,11.65,17.92,16.07
777,44.93,8.16,26.55,44.93,13.90,7.13,19.92,13.65,13.65,19.92,17.35
779,16.73,0.00,8.37,16.73,15.90,9.13,19.05,14.69,14.69,19.05,21.23
781,15.24,0.00,7.62,15.24,17.90,11.13,0.00,9.68,9.68,17.90,20.21
783,21.59,0.00,10.79,21.59,19.90,13.13,0.00,11.01,11.01,19.90,16.27
785,25.04,0.00,12.52,25.04,21.90,15.13,1.99,13.01,13.01,21.90,10.36
787,28.95,0.55,14.75,28.95,23.90,17.13,3.99,15.01,15.01,23.90,10.66
789,31.80,4.84,18.32,31.80,25.20,19.13,5.99,16.77,16.77,25.20,12.01
791,33.77,4.67,19.22,33.77,0.84,21.13,7.99,9.98,9.98,21.13,12.95
793,36.14,4.67,20.41,36.14,2.84,23.13,9.99,11.98,11.98,23.13,12.29
795,33.46,4.67,19.06,33.46,4.84,25.13,11.99,13.98,13.98,25.13,7.33
797,29.49,4.67,17.08,29.49,6.84,27.13,13.99,15.98,15.98,27.13,2.65
799,25.99,4.67,15.33,25.99,8.84,29.13,15.99,17.98,17.98,29.13,6.92
801,32.25,4.67,18.46,32.25,10.84,31.13,17.99,19.98,19.98,31.13,13.66
803,31.98,4.67,18.32,31.98,12.84,33.13,19.99,21.98,21.98,33.13,18.29
805,31.98,4.67,18.32,31.98,14.84,35.13,21.99,23.98,23.98,35.13,20.90
807,31.98,4.67,18.32,31.98,16.84,37.13,23.99,25.98,25.98,37.13,19.60
809,31.97,4.67,18.32,31.97,18.84,37.26,25.99,27.36,27.36,37.26,19.34
811,24.78,4.67,14.72,24.78,20.84,28.92,27.99,25.91,25.91,28.92,15.61
813,0.00,4.67,2.34,4.67,22.84,3.03,29.99,18.62,18.62,29.99,14.79
815,0.00,4.67,2.34,4.67,14.87,5.03,31.99,17.30,17.30,31.99,16.25
817,0.00,4.67,2.34,4.67,16.87,7.03,33.99,19.30,19.30,33.99,20.84
819,0.00,4.67,2.34,4.67,2.74,9.03,35.99,15.92,15.92,35.99,21.85
821,0.00,5.39,2.69,5.39,4.74,8.69,37.99,17.14,17.14,37.99,26.26
823,0.00,11.25,5.62,11.25,6.74,0.00,39.99,15.58,15.58,39.99,34.30
825,0.00,11.09,5.55,11.09,0.00,0.00,41.99,14.00,14.00,41.99,32.33
827,0.00,11.09,5.55,11.09,0.00,0.00,43.99,14.66,14.66,43.99,27.04
829,0.00,11.09,5.55,11.09,0.00,0.00,45.99,15.33,15.33,45.99,25.28
831,0.00,11.09,5.55,11.09,0.00,0.00,47.99,16.00,16.00,47.99,21.57
833,0.00,17.48,8.74,17.48,0.00,1.33,49.99,17.11,17.11,49.99,20.49
835,2.29,17.91,10.10,17.91,0.00,3.33,51.99,18.44,18.44,51.99,20.53
837,9.20,17.91,13.55,17.91,0.00,5.33,53.99,19.77,19.77,53.99,19.20
839,11.96,17.91,14.94,17.91,0.00,7.33,55.99,21.11,21.11,55.99,14.56
841,11.95,17.91,14.93,17.91,0.00,9.33,57.99,22.44,22.44,57.99,8.62
843,15.31,17.91,16.61,17.91,0.48,11.33,59.99,23.93,23.93,59.99,3.29
845,18.92,20.81,19.86,20.81,2.48,13.33,61.99,25.93,25.93,61.99,1.22
847,18.88,28.49,23.68,28.49,4.48,15.33,63.99,27.93,27.93,63.99,2.33
849,18.88,30.64,24.76,30.64,6.48,17.33,35.43,19.75,19.75,35.43,5.87
851,18.88,15.05,16.97,18.88,8.48,19.33,20.76,16.19,16.19,20.76,15.00
853,18.88,0.00,9.44,18.88,10.48,21.33,8.71,13.51,13.51,21.33,18.42
855,18.88,1.49,10.18,18.88,12.48,23.33,9.57,15.13,15.13,23.33,22.46
857,18.83,4.57,11.70,18.83,14.48,25.33,11.57,17.13,17.13,25.33,26.15
859,6.24,4.53,5.39,6.24,16.48,25.10,13.57,18.38,18.38,25.10,27.44
861,0.00,4.53,2.27,4.53,18.48,0.00,15.57,11.35,11.35,18.48,27.97
863,0.00,4.53,2.27,4.53,0.00,0.00,17.57,5.86,5.86,17.57,31.32
865,0.00,11.46,5.73,11.46,0.00,0.62,19.57,6.73,6.73,19.57,30.49
867,0.00,11.22,5.61,11.22,0.00,2.62,21.57,8.06,8.06,21.57,33.73
869,0.00,11.22,5.61,11.22,0.00,0.00,23.57,7.86,7.86,23.57,29.05
871,0.00,11.22,5.61,11.22,0.00,0.58,25.57,8.71,8.71,25.57,23.87
873,0.00,11.22,5.61,11.22,0.00,0.00,27.57,9.19,9.19,27.57,21.87
875,0.00,11.22,5.61,11.22,0.00,0.00,29.57,9.86,9.86,29.57,20.71
877,0.00,15.85,7.93,15.85,0.00,0.27,31.57,10.61,10.61,31.57,19.78
879,0.31,18.01,9.16,18.01,0.00,2.27,33.57,11.94,11.94,33.57,20.72
881,5.60,18.01,11.80,18.01,0.00,4.27,35.57,13.28,13.28,35.57,21.49
883,5.39,18.01,11.70,18.01,0.00,6.27,37.57,14.61,14.61,37.57,21.58
885,5.39,18.78,12.08,18.78,0.00,8.27,39.57,15.94,15.94,39.57,24.08
887,5.39,25.09,15.24,25.09,0.00,10.27,41.57,17.28,17.28,41.57,23.60
889,6.42,24.59,15.50,24.59,0.58,12.27,26.28,13.04,13.04,26.28,24.36
891,11.64,1.16,6.40,11.64,2.58,14.27,18.16,11.67,11.67,18.16,23.94
893,16.16,0.00,8.08,16.16,4.58,16.27,8.39,9.75,9.75,16.27,18.65
895,23.15,0.00,11.57,23.15,6.58,18.27,,,,,13.79
897,28.13,0.00,14.06,28.13,8.58,20.27,,,,,9.36
899,30.76,0.00,15.38,30.76,10.58,22.27,,,,,8.77
901,34.67,0.00,17.33,34.67,12.58,24.27,,,,,11.60
903,40.76,0.00,20.38,40.76,14.58,26.27,,,,,12.09
905,43.52,0.00,21.76,43.52,16.58,28.27,,,,,9.81
907,43.51,0.00,21.75,43.51,18.58,30.27,,,,,5.75
909,43.51,0.00,21.75,43.51,20.58,32.27,,,,,1.91
911,48.74,0.00,24.37,48.74,22.58,34.27,,,,,4.59
913,55.76,0.00,27.88,55.76,24.58,36.27,,,,,8.55
915,56.11,0.00,28.05,56.11,26.58,38.27,,,,,7.97
917,56.11,0.00,28.05,56.11,28.58,40.27,,,,,9.90
919,56.11,0.00,28.05,56.11,30.58,42.27,,,,,6.82
921,59.10,0.00,29.55,59.10,32.58,44.27,,,,,3.11
923,64.90,0.00,32.45,64.90,34.58,46.27,,,,,0.96
925,69.47,0.00,34.73,69.47,36.58,48.27,,,,,3.17
927,75.40,0.00,37.70,75.40,38.58,50.27,,,,,3.78
929,75.20,0.00,37.60,75.20,40.58,52.27,,,,,6.78
931,75.20,0.00,37.60,75.20,42.58,54.27,,,,,3.68
933,75.20,0.00,37.60,75.20,44.58,56.27,,,,,1.28
935,80.99,0.00,40.49,80.99,46.58,58.27,,,,,0.70
937,87.02,0.00,43.51,87.02,48.58,60.27,,,,,1.45
939,88.01,0.00,44.01,88.01,50.58,48.53,,,,,5.23
941,88.01,0.00,44.01,88.01,46.26,50.53,,,,,9.46
943,88.01,0.00,44.01,88.01,48.26,47.59,,,,,10.06
945,88.01,0.00,44.01,88.01,50.26,49.59,,,,,7.85
947,88.01,0.00,44.01,88.01,52.26,51.59,,,,,9.66
949,94.83,0.00,47.42,94.83,54.26,53.59,,,,,10.26
951,101.20,0.00,50.60,101.20,56.26,55.59,,,,,7.86
953,107.15,0.00,53.57,107.15,58.26,57.59,,,,,4.72
955,113.11,3.43,58.27,113.11,60.26,59.59,,,,,5.87
957,118.38,4.94,61.66,118.38,62.26,61.59,,,,,8.43
959,119.38,4.94,62.16,119.38,57.85,63.59,,,,,6.03
961,116.00,4.94,60.47,116.00,59.85,65.59,,,,,6.11
963,71.45,4.94,38.20,71.45,61.85,67.59,,,,,4.04
965,77.28,4.94,41.11,77.28,63.85,69.59,,,,,2.51
967,87.78,4.94,46.36,87.78,65.85,71.59,,,,,2.77
969,100.38,4.94,52.66,100.38,67.85,67.92,,,,,6.16
971,100.05,4.94,52.50,100.05,57.78,69.92,,,,,9.10
973,100.05,4.94,52.50,100.05,59.78,50.16,,,,,8.84
975,100.01,4.94,52.47,100.01,61.78,52.16,,,,,7.38
977,101.33,4.94,53.13,101.33,63.78,54.16,,,,,5.27
979,107.09,4.94,56.02,107.09,65.78,56.16,,,,,8.30
981,109.48,4.94,57.21,109.48,67.78,58.16,,,,,7.48
983,108.45,4.94,56.70,108.45,69.78,60.16,,,,,6.64
985,106.99,11.04,59.02,106.99,71.78,62.16,,,,,9.44
987,44.19,11.46,27.83,44.19,73.78,64.16,,,,,8.77
989,48.81,11.46,30.14,48.81,65.86,66.16,,,,,9.54
991,61.72,11.46,36.59,61.72,38.29,68.16,,,,,10.27
993,78.34,11.46,44.90,78.34,40.29,65.63,,,,,10.77
995,88.77,11.46,50.12,88.77,42.29,67.63,,,,,9.51
997,99.42,11.46,55.44,99.42,44.29,58.50,,,,,6.56
999,108.58,13.11,60.85,108.58,46.29,,,,,,5.39
1001,116.51,20.80,68.66,116.51,,,,,,,7.03
1001,116.51,20.80,68.66,116.51,,,,,,,7.03
