time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,76.94,0.00,38.47,76.94,64.99,53.75,0.00,39.58,39.58,64.99,14.48
605,70.44,0.00,35.22,70.44,66.99,55.75,0.00,40.91,40.91,66.99,11.46
607,64.33,0.00,32.16,64.33,68.99,57.75,0.00,42.24,42.24,68.99,8.19
609,70.04,0.00,35.02,70.04,70.99,59.75,0.00,43.58,43.58,70.99,6.10
611,84.15,0.00,42.08,84.15,72.99,61.75,0.00,44.91,44.91,72.99,2.56
613,93.68,0.00,46.84,93.68,74.99,63.75,0.63,46.45,46.45,74.99,0.65
615,100.17,0.00,50.09,100.17,76.99,65.75,2.63,48.45,48.45,76.99,0.04
617,105.87,0.00,52.93,105.87,78.99,67.75,4.63,50.45,50.45,78.99,0.00
619,105.77,0.00,52.88,105.77,80.99,69.75,6.63,52.45,52.45,80.99,0.00
621,105.77,0.00,52.88,105.77,82.99,71.75,8.63,54.45,54.45,82.99,0.00
623,105.77,0.00,52.88,105.77,84.99,73.75,10.63,56.45,56.45,84.99,1.63
625,105.77,0.00,52.88,105.77,86.99,75.75,12.63,58.45,58.45,86.99,5.21
627,105.77,0.00,52.88,105.77,87.50,77.75,14.63,59.96,59.96,87.50,6.58
629,105.77,0.00,52.88,105.77,61.47,79.75,16.63,52.62,52.62,79.75,5.87
631,108.66,0.00,54.33,108.66,63.47,81.75,18.63,54.62,54.62,81.75,7.18
633,120.46,0.00,60.23,120.46,65.47,83.75,20.63,56.62,56.62,83.75,3.40
635,134.16,0.00,67.08,134.16,67.47,75.43,22.63,55.18,55.18,75.43,3.15
637,143.31,0.00,71.66,143.31,69.47,77.43,24.63,57.18,57.18,77.43,3.70
639,143.74,0.00,71.87,143.74,71.47,74.89,26.63,57.67,57.67,74.89,4.02
641,144.75,0.00,72.38,144.75,73.47,76.89,28.63,59.67,59.67,76.89,5.61
643,150.59,0.00,75.29,150.59,75.47,71.06,30.63,59.05,59.05,75.47,5.86
645,144.11,0.00,72.06,144.11,25.29,73.06,32.63,43.66,43.66,73.06,7.88
647,150.57,0.00,75.29,150.57,27.29,67.90,34.63,43.28,43.28,67.90,9.41
649,150.38,0.00,75.19,150.38,29.29,67.44,36.63,44.45,44.45,67.44,11.42
651,150.23,0.00,75.11,150.23,31.29,68.37,38.63,46.10,46.10,68.37,14.68
653,149.47,0.00,74.74,149.47,33.29,62.85,40.63,45.59,45.59,62.85,17.46
655,147.76,0.00,73.88,147.76,35.29,46.21,42.63,41.38,41.38,46.21,20.27
657,146.05,0.00,73.02,146.05,37.29,48.21,44.63,43.38,43.38,48.21,18.96
659,142.82,0.00,71.41,142.82,39.29,50.21,44.81,44.77,44.77,50.21,15.29
661,72.95,0.00,36.47,72.95,41.29,52.21,23.54,39.02,39.02,52.21,14.79
663,27.67,0.00,13.84,27.67,43.29,54.21,25.54,41.02,41.02,54.21,14.66
665,35.92,0.00,17.96,35.92,45.29,56.21,27.54,43.02,43.02,56.21,13.87
667,35.77,0.00,17.89,35.77,47.29,58.21,29.54,45.02,45.02,58.21,12.25
669,36.52,5.10,20.81,36.52,49.29,60.21,31.54,47.02,47.02,60.21,11.19
671,44.52,11.66,28.09,44.52,51.29,62.21,33.54,49.02,49.02,62.21,9.22
673,50.01,11.76,30.88,50.01,53.29,64.21,35.54,51.02,51.02,64.21,8.18
675,60.36,11.76,36.06,60.36,55.29,66.21,37.54,53.02,53.02,66.21,6.35
677,66.81,11.76,39.29,66.81,57.29,68.21,39.54,55.02,55.02,68.21,4.31
679,71.71,11.76,41.73,71.71,59.29,70.21,41.54,57.02,57.02,70.21,2.96
681,86.51,11.76,49.13,86.51,61.29,72.21,43.54,59.02,59.02,72.21,2.00
683,87.42,11.76,49.59,87.42,63.29,74.21,45.54,61.02,61.02,74.21,0.76
685,87.42,11.76,49.59,87.42,65.29,76.21,47.54,63.02,63.02,76.21,0.08
687,94.37,11.76,53.06,94.37,67.29,78.21,49.54,65.02,65.02,78.21,1.70
689,94.13,11.76,52.94,94.13,69.29,80.21,51.54,67.02,67.02,80.21,4.39
691,94.13,11.76,52.94,94.13,71.29,82.21,53.54,69.02,69.02,82.21,5.27
693,94.13,11.76,52.94,94.13,73.29,84.21,55.54,71.02,71.02,84.21,2.42
695,96.53,11.76,54.15,96.53,75.29,86.21,57.54,73.02,73.02,86.21,2.18
697,109.56,11.76,60.66,109.56,77.29,88.21,59.54,75.02,75.02,88.21,1.23
699,112.90,11.76,62.33,112.90,79.29,90.21,61.54,77.02,77.02,90.21,1.85
701,115.79,11.76,63.77,115.79,81.29,92.21,63.54,79.02,79.02,92.21,0.91
703,118.93,11.76,65.35,118.93,83.29,94.21,65.54,81.02,81.02,94.21,0.13
705,124.48,11.76,68.12,124.48,85.29,96.21,67.54,83.02,83.02,96.21,0.00
707,126.03,11.76,68.89,126.03,87.29,98.21,69.54,85.02,85.02,98.21,0.71
709,126.02,11.76,68.89,126.02,89.29,100.21,71.54,87.02,87.02,100.21,1.56
711,126.02,11.76,68.89,126.02,91.29,100.19,73.54,88.34,88.34,100.19,1.77
713,126.02,11.76,68.89,126.02,93.29,102.19,75.54,90.34,90.34,102.19,1.07
715,129.25,11.76,70.50,129.25,95.29,104.19,77.54,92.34,92.34,104.19,1.81
717,132.05,11.76,71.90,132.05,97.29,106.19,79.54,94.34,94.34,106.19,3.10
719,132.02,11.76,71.89,132.02,99.29,108.19,81.54,96.34,96.34,108.19,1.59
721,137.07,11.76,74.41,137.07,101.29,86.87,83.54,90.57,90.57,101.29,1.97
723,143.99,11.76,77.87,143.99,103.29,88.87,85.54,92.57,92.57,103.29,2.45
725,143.84,7.96,75.90,143.84,105.29,90.87,87.54,94.57,94.57,105.29,1.87
727,150.13,0.00,75.07,150.13,107.29,92.87,86.61,95.59,95.59,107.29,1.92
729,155.54,0.00,77.77,155.54,109.29,94.87,56.26,86.81,86.81,109.29,1.77
731,155.37,0.00,77.68,155.37,111.29,96.87,58.26,88.81,88.81,111.29,1.80
733,155.36,0.00,77.68,155.36,113.29,98.87,60.26,90.81,90.81,113.29,2.89
735,154.33,0.00,77.17,154.33,115.29,100.87,62.26,92.81,92.81,115.29,1.61
737,152.52,0.00,76.26,152.52,117.29,102.87,64.26,94.81,94.81,117.29,1.52
739,152.97,0.00,76.48,152.97,119.29,104.87,66.26,96.81,96.81,119.29,0.67
741,156.35,0.00,78.18,156.35,121.29,106.87,68.26,98.81,98.81,121.29,0.87
743,158.40,0.00,79.20,158.40,123.29,108.87,70.26,100.81,100.81,123.29,0.77
745,162.38,0.00,81.19,162.38,125.29,110.87,72.26,102.81,102.81,125.29,0.78
747,161.13,0.00,80.57,161.13,127.29,112.87,74.26,104.81,104.81,127.29,0.55
749,160.57,0.00,80.28,160.57,129.29,114.87,76.26,106.81,106.81,129.29,0.44
751,160.23,0.00,80.12,160.23,131.29,116.87,78.26,108.81,108.81,131.29,0.38
753,159.73,0.00,79.86,159.73,133.29,118.87,80.26,110.81,110.81,133.29,0.62
755,157.27,0.00,78.64,157.27,135.29,120.87,82.26,112.81,112.81,135.29,0.64
757,158.92,0.00,79.46,158.92,136.87,122.87,84.26,114.67,114.67,136.87,0.94
759,162.32,0.00,81.16,162.32,122.01,124.87,86.26,111.05,111.05,124.87,1.10
761,161.53,0.00,80.77,161.53,124.01,126.87,88.26,113.05,113.05,126.87,1.47
763,161.52,0.00,80.76,161.52,126.01,128.87,90.26,115.05,115.05,128.87,1.11
765,161.52,0.00,80.76,161.52,128.01,130.87,92.26,117.05,117.05,130.87,1.33
767,161.52,0.00,80.76,161.52,130.01,132.87,94.26,119.05,119.05,132.87,2.11
769,161.52,0.00,80.76,161.52,132.01,134.87,96.26,121.05,121.05,134.87,3.51
771,161.52,0.00,80.76,161.52,134.01,136.87,98.26,123.05,123.05,136.87,5.50
773,161.52,0.00,80.76,161.52,136.01,138.87,100.26,125.05,125.05,138.87,3.98
775,161.52,0.00,80.76,161.52,138.01,140.87,102.26,127.05,127.05,140.87,5.26
777,161.52,4.33,82.93,161.52,140.01,142.87,104.26,129.05,129.05,142.87,5.98
779,161.52,11.24,86.38,161.52,142.01,139.11,106.26,129.12,129.12,142.01,4.84
781,161.52,11.38,86.45,161.52,111.50,141.11,108.26,120.29,120.29,141.11,5.59
783,161.52,18.29,89.91,161.52,113.50,143.11,110.26,122.29,122.29,143.11,7.62
785,161.52,18.08,89.80,161.52,115.50,142.72,112.26,123.49,123.49,142.72,7.87
787,161.28,18.08,89.68,161.28,117.50,136.01,114.26,122.59,122.59,136.01,10.50
789,100.71,18.08,59.40,100.71,119.50,124.87,116.26,120.21,120.21,124.87,11.40
791,103.41,18.08,60.75,103.41,121.50,94.00,118.26,111.25,111.25,121.50,11.46
793,122.48,18.08,70.28,122.48,110.81,96.00,120.26,109.02,109.02,120.26,8.65
795,130.34,18.08,74.21,130.34,112.81,98.00,122.26,111.02,111.02,122.26,6.67
797,139.30,21.70,80.50,139.30,114.81,100.00,124.26,113.02,113.02,124.26,7.74
799,147.48,28.37,87.93,147.48,116.81,102.00,121.11,113.31,113.31,121.11,10.59
801,152.34,25.28,88.81,152.34,118.81,104.00,112.99,111.93,111.93,118.81,10.75
803,161.82,0.00,80.91,161.82,120.81,106.00,101.92,109.58,109.58,120.81,11.41
805,161.69,0.00,80.84,161.69,122.81,108.00,100.23,110.35,110.35,122.81,11.74
807,161.34,0.00,80.67,161.34,124.81,110.00,98.25,111.02,111.02,124.81,9.91
809,161.19,3.54,82.37,161.19,126.81,112.00,100.25,113.02,113.02,126.81,12.42
811,160.75,5.53,83.14,160.75,128.81,114.00,102.25,115.02,115.02,128.81,11.97
813,65.66,5.52,35.59,65.66,130.81,116.00,104.25,117.02,117.02,130.81,10.62
815,40.88,20.57,30.72,40.88,132.81,118.00,106.25,119.02,119.02,132.81,12.18
817,47.23,24.13,35.68,47.23,134.81,120.00,108.25,121.02,121.02,134.81,12.13
819,46.98,23.96,35.47,46.98,136.81,122.00,110.25,123.02,123.02,136.81,11.13
821,48.01,31.46,39.73,48.01,138.81,124.00,112.25,125.02,125.02,138.81,11.92
823,53.22,36.24,44.73,53.22,140.81,126.00,114.25,127.02,127.02,140.81,9.66
825,62.10,36.19,49.15,62.10,142.81,128.00,116.25,129.02,129.02,142.81,7.25
827,76.91,36.19,56.55,76.91,144.81,130.00,118.25,131.02,131.02,144.81,6.55
829,89.51,36.19,62.85,89.51,146.81,132.00,120.25,133.02,133.02,146.81,4.80
831,103.25,36.19,69.72,103.25,148.81,134.00,122.25,135.02,135.02,148.81,3.47
833,115.50,36.19,75.85,115.50,131.69,136.00,124.25,130.65,130.65,136.00,2.16
835,127.74,36.19,81.96,127.74,133.69,138.00,126.25,132.65,132.65,138.00,1.46
837,140.31,36.19,88.25,140.31,135.69,140.00,128.25,134.65,134.65,140.00,1.17
839,146.90,36.19,91.55,146.90,137.69,142.00,130.25,136.65,136.65,142.00,0.62
841,154.17,54.20,104.19,154.17,139.69,144.00,132.25,138.65,138.65,144.00,0.95
843,161.97,162.98,162.47,162.98,141.69,146.00,134.25,140.65,140.65,146.00,2.10
845,161.06,162.07,161.57,162.07,143.69,148.00,136.25,142.65,142.65,148.00,1.17
847,160.85,161.86,161.35,161.86,145.69,150.00,138.25,144.65,144.65,150.00,1.15
849,160.85,161.86,161.35,161.86,147.69,152.00,140.25,146.65,146.65,152.00,1.24
851,160.85,161.86,161.35,161.86,149.69,154.00,142.25,148.65,148.65,154.00,1.25
853,160.85,161.86,161.35,161.86,151.69,156.00,144.25,150.65,150.65,156.00,2.16
855,160.85,161.86,161.35,161.86,153.69,136.66,146.25,145.53,145.53,153.69,2.56
857,160.85,161.86,161.35,161.86,126.18,138.66,148.25,137.70,137.70,148.25,3.18
859,160.66,161.67,161.16,161.67,128.18,135.46,150.25,137.96,137.96,150.25,4.66
861,157.41,158.42,157.91,158.42,130.18,95.56,152.25,126.00,126.00,152.25,4.60
863,152.32,153.33,152.83,153.33,132.18,97.56,154.25,128.00,128.00,154.25,4.64
865,148.54,149.55,149.05,149.55,109.57,99.56,156.25,121.79,121.79,156.25,3.19
867,154.08,155.08,154.58,155.08,32.68,62.71,158.25,84.55,84.55,158.25,1.54
869,162.60,163.61,163.11,163.61,34.68,56.14,160.25,83.69,83.69,160.25,0.96
871,161.55,162.56,162.06,162.56,36.68,41.66,162.25,80.20,80.20,162.25,1.83
873,161.26,162.27,161.77,162.27,38.68,43.66,164.25,82.20,82.20,164.25,2.00
875,161.26,162.27,161.77,162.27,40.68,45.66,142.34,76.23,76.23,142.34,4.67
877,161.26,162.27,161.77,162.27,42.68,47.66,132.35,74.23,74.23,132.35,5.87
879,161.26,162.27,161.77,162.27,44.68,49.66,79.30,57.88,57.88,79.30,6.31
881,161.18,162.19,161.69,162.19,46.68,51.66,78.35,58.90,58.90,78.35,8.38
883,159.56,160.57,160.06,160.57,48.68,53.66,74.24,58.86,58.86,74.24,9.37
885,156.14,157.15,156.64,157.15,50.68,55.66,59.73,55.36,55.36,59.73,10.96
887,152.39,153.40,152.89,153.40,52.68,57.66,59.40,56.58,56.58,59.40,11.30
889,154.29,155.30,154.79,155.30,54.68,59.66,58.05,57.47,57.47,59.66,11.26
891,162.55,163.55,163.05,163.55,56.68,61.66,60.05,59.47,59.47,61.66,11.22
893,162.13,163.14,162.64,163.14,58.68,63.66,62.05,61.47,61.47,63.66,9.49
895,162.13,163.14,162.63,163.14,60.68,65.66,64.05,63.47,63.47,65.66,8.74
897,162.13,163.14,162.63,163.14,62.68,67.66,66.05,65.47,65.47,67.66,9.74
899,162.13,163.14,162.63,163.14,64.68,69.66,68.05,67.47,67.47,69.66,10.72
901,162.13,163.13,162.63,163.13,66.68,71.66,70.05,69.47,69.47,71.66,10.54
903,161.89,162.90,162.39,162.90,68.68,73.66,72.05,71.47,71.47,73.66,10.09
905,133.26,135.54,134.40,135.54,70.68,75.66,74.05,73.47,73.47,75.66,10.46
907,27.01,31.28,29.14,31.28,72.68,77.66,76.05,75.47,75.47,77.66,9.56
909,34.98,31.28,33.13,34.98,74.68,79.66,78.05,77.47,77.47,79.66,10.68
911,40.71,31.28,36.00,40.71,76.68,81.66,80.05,79.47,79.47,81.66,10.17
913,41.48,34.04,37.76,41.48,78.68,83.66,82.05,81.47,81.47,83.66,9.21
915,45.52,37.00,41.26,45.52,80.68,85.66,84.05,83.47,83.47,85.66,8.98
917,52.58,36.97,44.78,52.58,82.68,87.66,86.05,85.47,85.47,87.66,8.18
919,54.75,36.97,45.86,54.75,84.68,89.66,88.05,87.47,87.47,89.66,5.52
921,68.55,36.97,52.76,68.55,86.68,91.66,90.05,89.47,89.47,91.66,7.02
923,80.02,36.97,58.50,80.02,88.68,93.66,92.05,91.47,91.47,93.66,3.83
925,98.29,36.97,67.63,98.29,90.68,95.66,94.05,93.47,93.47,95.66,3.57
927,112.16,36.97,74.57,112.16,92.68,97.66,96.05,95.47,95.47,97.66,2.25
929,124.51,36.97,80.74,124.51,94.68,99.66,98.05,97.47,97.47,99.66,1.22
931,136.13,36.97,86.55,136.13,96.68,101.66,100.05,99.47,99.47,101.66,0.91
933,143.93,36.97,90.45,143.93,98.68,103.66,102.05,101.47,101.47,103.66,0.84
935,150.54,36.97,93.76,150.54,100.68,100.00,104.05,101.58,101.58,104.05,1.31
937,155.29,36.97,96.13,155.29,91.56,102.00,106.05,99.87,99.87,106.05,1.94
939,155.22,36.97,96.09,155.22,93.56,99.83,108.05,100.48,100.48,108.05,2.09
941,155.22,36.97,96.09,155.22,95.56,96.24,110.05,100.62,100.62,110.05,2.45
943,155.22,48.90,102.06,155.22,97.56,98.24,112.05,102.62,102.62,112.05,2.24
945,155.22,156.22,155.72,156.22,,100.24,114.05,,,,2.54
947,155.22,156.22,155.72,156.22,,100.24,116.05,,,,4.09
949,155.22,156.22,155.72,156.22,,,118.05,,,,3.44
951,155.22,156.22,155.72,156.22,,,120.05,,,,4.45
953,155.22,156.22,155.72,156.22,,,122.05,,,,4.82
955,155.22,156.22,155.72,156.22,,,124.05,,,,5.21
957,155.22,156.22,155.72,156.22,,,126.05,,,,4.71
959,155.22,156.22,155.72,156.22,,,128.05,,,,5.80
961,155.22,156.22,155.72,156.22,,,127.80,,,,6.40
963,155.22,156.22,155.72,156.22,,,125.07,,,,8.70
965,155.22,156.22,155.72,156.22,,,125.05,,,,9.40
967,155.04,156.04,155.54,156.04,,,123.50,,,,11.31
969,121.67,122.67,122.17,122.67,,,116.91,,,,13.60
971,87.61,88.62,88.11,88.62,,,48.86,,,,14.61
973,92.88,93.89,93.39,93.89,,,47.55,,,,10.47
975,101.00,102.01,101.50,102.01,,,45.93,,,,10.68
977,75.04,53.95,64.50,75.04,,,47.93,,,,11.28
979,47.74,0.00,23.87,47.74,,,,,,,11.55
981,51.39,0.00,25.70,51.39,,,,,,,7.88
983,60.44,0.58,30.51,60.44,,,,,,,5.58
985,67.52,5.22,36.37,67.52,,,,,,,7.06
987,76.39,5.08,40.73,76.39,,,,,,,6.11
989,92.11,5.08,48.59,92.11,,,,,,,2.66
991,122.36,5.08,63.72,122.36,,,,,,,1.21
993,132.98,5.08,69.03,132.98,,,,,,,1.47
995,139.98,5.08,72.53,139.98,,,,,,,0.77
997,146.57,5.08,75.83,146.57,,,,,,,0.40
999,152.54,5.08,78.81,152.54,,,,,,,0.07
1001,156.65,5.08,80.87,156.65,,,,,,,0.04
