time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,51.43,37.93,44.68,51.43,68.56,31.40,76.44,58.80,58.80,76.44,3.96
605,58.38,37.97,48.17,58.38,70.56,33.40,78.44,60.80,60.80,78.44,3.97
607,61.05,37.97,49.51,61.05,72.56,35.40,80.44,62.80,62.80,80.44,3.09
609,61.02,37.97,49.49,61.02,74.56,37.40,82.44,64.80,64.80,82.44,3.78
611,64.43,37.97,51.20,64.43,76.56,39.40,84.44,66.80,66.80,84.44,4.57
613,67.44,37.97,52.71,67.44,55.68,41.40,86.44,61.18,61.18,86.44,5.61
615,67.42,37.97,52.70,67.42,57.68,43.40,88.44,63.18,63.18,88.44,5.09
617,67.42,37.97,52.70,67.42,50.61,45.40,90.44,62.15,62.15,90.44,5.89
619,78.78,37.97,58.38,78.78,40.79,47.40,92.44,60.21,60.21,92.44,5.48
621,87.72,37.97,62.85,87.72,42.79,49.40,94.44,62.21,62.21,94.44,5.85
623,87.01,75.72,81.36,87.01,44.79,51.40,96.44,64.21,64.21,96.44,5.78
625,86.96,88.29,87.63,88.29,46.79,53.40,98.44,66.21,66.21,98.44,6.79
627,86.02,87.35,86.69,87.35,48.79,51.67,100.44,66.97,66.97,100.44,7.52
629,0.00,37.97,18.99,37.97,50.79,322.28,102.44,158.50,158.50,322.28,9.43
631,0.00,37.97,18.99,37.97,26.31,324.28,104.44,151.68,151.68,324.28,10.34
633,0.00,37.97,18.99,37.97,28.31,28.25,106.44,54.33,54.33,106.44,11.55
635,0.00,37.97,18.99,37.97,22.76,30.25,108.44,53.82,53.82,108.44,12.30
637,0.00,37.97,18.99,37.97,24.76,15.02,110.44,50.07,50.07,110.44,11.37
639,0.00,37.97,18.99,37.97,16.33,17.02,112.44,48.60,48.60,112.44,8.94
641,9.69,37.97,23.83,37.97,18.33,19.02,114.44,50.60,50.60,114.44,9.45
643,24.32,37.97,31.14,37.97,20.33,21.02,63.26,34.87,34.87,63.26,12.80
645,24.12,37.72,30.92,37.72,22.33,23.02,55.24,33.53,33.53,55.24,15.04
647,24.12,34.79,29.45,34.79,24.33,25.02,54.77,34.71,34.71,54.77,16.28
649,24.12,10.06,17.09,24.12,26.33,27.02,56.77,36.71,36.71,56.77,17.25
651,24.12,12.01,18.06,24.12,28.33,29.02,58.77,38.71,38.71,58.77,17.45
653,24.12,18.39,21.25,24.12,30.33,31.02,60.77,40.71,40.71,60.77,13.43
655,24.12,25.02,24.57,25.02,32.33,33.02,62.77,42.71,42.71,62.77,7.66
657,24.12,28.48,26.30,28.48,34.33,35.02,64.77,44.71,44.71,64.77,2.37
659,33.14,30.83,31.98,33.14,36.33,37.02,66.77,46.71,46.71,66.77,0.23
661,42.58,30.81,36.70,42.58,38.33,39.02,68.77,48.71,48.71,68.77,0.00
663,43.57,30.81,37.19,43.57,40.33,41.02,70.77,50.71,50.71,70.77,0.00
665,43.57,30.81,37.19,43.57,42.33,43.02,72.77,52.71,52.71,72.77,0.00
667,43.57,30.81,37.19,43.57,44.33,45.02,74.77,54.71,54.71,74.77,0.00
669,43.57,30.81,37.19,43.57,46.33,47.02,76.77,56.71,56.71,76.77,0.26
671,43.57,30.81,37.19,43.57,48.33,49.02,78.77,58.71,58.71,78.77,2.48
673,43.57,30.81,37.19,43.57,42.16,51.02,80.77,57.98,57.98,80.77,5.45
675,43.37,30.81,37.09,43.37,44.16,53.02,82.77,59.98,59.98,82.77,8.46
677,41.95,30.81,36.38,41.95,46.16,55.02,84.77,61.98,61.98,84.77,10.96
679,39.18,30.81,35.00,39.18,48.16,57.02,86.77,63.98,63.98,86.77,12.14
681,35.84,30.81,33.33,35.84,50.16,59.02,88.77,65.98,65.98,88.77,12.11
683,32.75,30.81,31.78,32.75,52.16,25.70,90.77,56.21,56.21,90.77,12.55
685,22.66,32.87,27.77,32.87,30.17,27.70,92.77,50.21,50.21,92.77,12.10
687,0.00,37.09,18.55,37.09,29.42,29.70,94.77,51.29,51.29,94.77,10.56
689,0.00,42.91,21.46,42.91,0.00,31.70,96.77,42.82,42.82,96.77,9.91
691,0.00,43.30,21.65,43.30,0.00,0.00,98.77,32.92,32.92,98.77,9.65
693,0.00,43.30,21.65,43.30,1.51,0.00,100.77,34.09,34.09,100.77,8.00
695,0.00,43.30,21.65,43.30,3.51,0.00,102.77,35.43,35.43,102.77,7.95
697,0.00,43.30,21.65,43.30,0.00,1.63,104.77,35.46,35.46,104.77,11.71
699,0.00,43.30,21.65,43.30,0.00,3.63,106.77,36.80,36.80,106.77,18.12
701,5.09,43.30,24.20,43.30,0.00,5.63,104.96,36.86,36.86,104.96,22.85
703,4.85,43.30,24.08,43.30,0.00,7.63,102.04,36.56,36.56,102.04,25.12
705,4.85,42.89,23.87,42.89,0.00,9.63,60.21,23.28,23.28,60.21,23.43
707,4.85,40.85,22.85,40.85,0.00,11.63,62.21,24.61,24.61,62.21,20.54
709,9.11,33.41,21.26,33.41,1.38,13.63,64.21,26.40,26.40,64.21,18.13
711,15.14,14.48,14.81,15.14,3.38,15.63,66.21,28.40,28.40,66.21,12.85
713,17.67,23.68,20.67,23.68,5.38,17.63,68.21,30.40,30.40,68.21,8.50
715,21.43,29.92,25.67,29.92,7.38,19.63,70.21,32.40,32.40,70.21,4.24
717,24.11,29.54,26.83,29.54,9.38,21.63,72.21,34.40,34.40,72.21,1.24
719,31.21,29.54,30.38,31.21,11.38,23.63,74.21,36.40,36.40,74.21,0.10
721,37.66,29.54,33.60,37.66,13.38,25.63,76.21,38.40,38.40,76.21,2.66
723,37.45,29.54,33.50,37.45,15.38,27.63,78.21,40.40,40.40,78.21,3.73
725,37.45,29.54,33.50,37.45,17.38,29.63,80.21,42.40,42.40,80.21,4.61
727,37.45,29.54,33.50,37.45,19.38,31.63,82.21,44.40,44.40,82.21,3.89
729,37.45,29.54,33.50,37.45,21.38,33.63,84.21,46.40,46.40,84.21,2.12
731,37.45,29.54,33.50,37.45,23.38,35.63,86.21,48.40,48.40,86.21,0.65
733,39.54,29.54,34.54,39.54,25.38,37.63,88.21,50.40,50.40,88.21,2.61
735,43.88,29.54,36.71,43.88,27.38,39.63,90.21,52.40,52.40,90.21,6.06
737,43.80,29.54,36.67,43.80,29.38,24.42,92.21,48.67,48.67,92.21,11.23
739,43.80,29.54,36.67,43.80,28.87,26.42,94.21,49.83,49.83,94.21,14.38
741,34.70,29.54,32.12,34.70,22.12,28.42,96.21,48.92,48.92,96.21,15.78
743,0.00,29.54,14.77,29.54,24.12,26.69,98.21,49.67,49.67,98.21,14.63
745,0.00,29.54,14.77,29.54,26.12,12.36,100.21,46.23,46.23,100.21,10.41
747,0.00,34.78,17.39,34.78,0.00,14.36,102.21,38.86,38.86,102.21,7.20
749,0.00,39.47,19.73,39.47,0.00,0.00,104.21,34.74,34.74,104.21,7.45
751,0.00,43.17,21.59,43.17,0.00,0.00,106.21,35.40,35.40,106.21,8.68
753,0.00,43.12,21.56,43.12,0.00,0.00,108.21,36.07,36.07,108.21,7.91
755,0.00,43.12,21.56,43.12,0.00,0.00,101.07,33.69,33.69,101.07,9.05
757,0.00,43.12,21.56,43.12,0.00,1.35,72.49,24.61,24.61,72.49,14.08
759,4.45,42.52,23.49,42.52,0.00,3.35,70.03,24.46,24.46,70.03,20.03
761,4.68,40.60,22.64,40.60,0.00,5.35,72.03,25.79,25.79,72.03,26.16
763,4.68,11.41,8.05,11.41,0.00,7.35,74.03,27.13,27.13,74.03,26.85
765,4.68,18.40,11.54,18.40,0.00,9.35,76.03,28.46,28.46,76.03,21.91
767,4.68,24.95,14.81,24.95,0.00,11.35,78.03,29.79,29.79,78.03,17.78
769,4.68,25.35,15.01,25.35,0.00,13.35,80.03,31.13,31.13,80.03,12.62
771,11.29,28.15,19.72,28.15,0.00,15.35,82.03,32.46,32.46,82.03,8.55
773,12.74,31.89,22.32,31.89,0.00,17.35,84.03,33.79,33.79,84.03,4.64
775,18.00,36.84,27.42,36.84,0.00,19.35,86.03,35.13,35.13,86.03,5.41
777,17.85,38.19,28.02,38.19,0.00,21.35,88.03,36.46,36.46,88.03,5.09
779,17.85,41.93,29.89,41.93,0.00,23.35,90.03,37.79,37.79,90.03,5.57
781,17.85,44.55,31.20,44.55,0.00,25.35,92.03,39.13,39.13,92.03,5.22
783,17.83,44.54,31.18,44.54,0.00,27.35,94.03,40.46,40.46,94.03,5.02
785,6.00,44.54,25.27,44.54,0.00,18.14,96.03,38.06,38.06,96.03,3.71
787,0.00,44.54,22.27,44.54,0.00,15.14,98.03,37.72,37.72,98.03,0.00
789,0.00,44.54,22.27,44.54,0.00,3.08,100.03,34.37,34.37,100.03,0.00
791,0.00,44.54,22.27,44.54,0.00,0.00,102.03,34.01,34.01,102.03,0.00
793,0.00,44.54,22.27,44.54,0.00,0.00,104.03,34.68,34.68,104.03,0.00
795,0.00,44.54,22.27,44.54,0.00,0.00,106.03,35.34,35.34,106.03,0.00
797,0.00,44.54,22.27,44.54,0.00,0.00,108.03,36.01,36.01,108.03,0.00
799,0.00,44.54,22.27,44.54,0.00,0.00,110.03,36.68,36.68,110.03,0.00
801,0.00,44.54,22.27,44.54,0.00,0.00,112.03,37.34,37.34,112.03,5.66
803,0.00,44.54,22.27,44.54,0.00,0.00,114.03,38.01,38.01,114.03,8.67
805,0.00,44.54,22.27,44.54,0.00,0.00,92.98,30.99,30.99,92.98,11.32
807,0.00,44.54,22.27,44.54,0.00,0.00,94.98,31.66,31.66,94.98,13.75
809,0.00,44.30,22.15,44.30,0.00,0.00,62.99,21.00,21.00,62.99,12.48
811,0.00,42.71,21.35,42.71,0.00,0.00,64.99,21.66,21.66,64.99,7.64
813,0.00,39.99,19.99,39.99,0.00,0.00,66.99,22.33,22.33,66.99,2.92
815,0.61,36.90,18.75,36.90,0.00,1.15,68.99,23.38,23.38,68.99,5.59
817,5.49,35.55,20.52,35.55,0.00,3.15,70.99,24.71,24.71,70.99,10.51
819,5.32,35.50,20.41,35.50,0.00,5.15,72.99,26.05,26.05,72.99,13.07
821,5.32,35.41,20.37,35.41,0.00,7.15,74.99,27.38,27.38,74.99,14.99
823,5.32,34.61,19.96,34.61,0.00,9.15,76.99,28.71,28.71,76.99,13.33
825,5.32,33.19,19.26,33.19,0.00,11.15,78.99,30.05,30.05,78.99,8.76
827,5.32,31.70,18.51,31.70,0.53,13.15,80.99,31.56,31.56,80.99,4.10
829,7.24,31.53,19.38,31.53,2.53,15.15,82.99,33.56,33.56,82.99,1.12
831,13.01,31.53,22.27,31.53,4.53,17.15,84.99,35.56,35.56,84.99,0.86
833,17.77,31.53,24.65,31.53,6.53,19.15,86.99,37.56,37.56,86.99,1.96
835,6.70,31.53,19.12,31.53,8.53,0.00,88.99,32.51,32.51,88.99,0.00
837,0.00,31.53,15.77,31.53,6.58,0.00,90.99,32.52,32.52,90.99,0.00
839,0.00,31.53,15.77,31.53,0.00,0.00,92.99,31.00,31.00,92.99,0.00
841,0.00,31.53,15.77,31.53,0.00,0.00,94.99,31.66,31.66,94.99,0.00
843,0.00,31.53,15.77,31.53,0.00,0.00,96.99,32.33,32.33,96.99,6.71
845,0.00,31.53,15.77,31.53,0.00,0.00,98.99,33.00,33.00,98.99,13.12
847,0.00,31.53,15.77,31.53,0.00,0.00,100.99,33.66,33.66,100.99,22.46
849,0.00,31.53,15.77,31.53,0.00,0.00,102.99,34.33,34.33,102.99,27.70
851,0.00,31.52,15.76,31.52,0.00,0.00,101.66,33.89,33.89,101.66,32.43
853,0.00,18.38,9.19,18.38,0.00,0.00,82.76,27.59,27.59,82.76,37.00
855,0.00,0.00,0.00,0.00,0.00,0.00,80.66,26.89,26.89,80.66,38.99
857,2.99,0.00,1.50,2.99,0.00,1.94,79.00,26.98,26.98,79.00,30.75
859,5.53,0.00,2.77,5.53,0.00,3.94,1.32,1.76,1.76,3.94,22.02
861,6.47,4.51,5.49,6.47,1.17,5.94,3.32,3.48,3.48,5.94,15.21
863,13.62,5.07,9.35,13.62,3.17,7.94,5.32,5.48,5.48,7.94,10.43
865,20.25,5.07,12.66,20.25,5.17,9.94,7.32,7.48,7.48,9.94,5.58
867,24.09,5.07,14.58,24.09,7.17,11.94,9.32,9.48,9.48,11.94,2.20
869,24.05,5.07,14.56,24.05,9.17,13.94,11.32,11.48,11.48,13.94,0.25
871,30.63,5.07,17.85,30.63,11.17,15.94,13.32,13.48,13.48,15.94,0.00
873,30.73,5.07,17.90,30.73,13.17,17.94,15.32,15.48,15.48,17.94,0.00
875,30.73,5.07,17.90,30.73,15.17,19.94,17.32,17.48,17.48,19.94,0.00
877,30.73,5.07,17.90,30.73,17.17,21.94,19.32,19.48,19.48,21.94,0.00
879,30.73,5.07,17.90,30.73,19.17,23.94,21.32,21.48,21.48,23.94,0.94
881,30.73,5.07,17.90,30.73,21.17,25.94,23.32,23.48,23.48,25.94,4.03
883,30.70,5.07,17.89,30.70,23.17,22.52,25.32,23.67,23.67,25.32,5.34
885,29.27,4.98,17.13,29.27,20.22,24.52,27.32,24.02,24.02,27.32,10.99
887,25.92,0.42,13.17,25.92,22.22,26.52,29.32,26.02,26.02,29.32,12.70
889,21.13,0.00,10.57,21.13,24.22,28.52,0.00,17.58,17.58,28.52,13.03
891,18.90,0.00,9.45,18.90,26.22,30.52,0.00,18.91,18.91,30.52,18.09
893,18.80,0.00,9.40,18.80,28.22,32.52,0.00,20.24,20.24,32.52,18.16
895,18.80,0.00,9.40,18.80,30.22,34.52,0.00,21.58,21.58,34.52,18.21
897,18.80,0.00,9.40,18.80,32.22,36.52,0.00,22.91,22.91,36.52,17.30
899,22.29,0.00,11.14,22.29,34.22,38.52,0.00,24.24,24.24,38.52,17.79
901,25.31,0.00,12.66,25.31,36.22,40.52,0.00,25.58,25.58,40.52,20.07
903,25.29,0.00,12.64,25.29,38.22,42.52,0.00,26.91,26.91,42.52,18.69
905,32.60,0.00,16.30,32.60,40.22,44.52,0.00,28.24,28.24,44.52,15.46
907,35.45,0.00,17.73,35.45,42.22,46.52,0.00,29.58,29.58,46.52,15.08
909,38.77,0.00,19.38,38.77,44.22,48.52,0.00,30.91,30.91,48.52,14.18
911,43.60,0.00,21.80,43.60,46.22,50.52,0.00,32.24,32.24,50.52,15.02
913,45.35,0.00,22.67,45.35,48.22,52.52,0.00,33.58,33.58,52.52,10.66
915,45.34,0.00,22.67,45.34,50.22,54.52,1.12,35.29,35.29,54.52,5.22
917,45.34,5.17,25.26,45.34,52.22,56.52,3.12,37.29,37.29,56.52,1.99
919,45.34,11.41,28.38,45.34,54.22,58.52,5.12,39.29,39.29,58.52,4.89
921,45.34,15.49,30.42,45.34,56.22,60.52,7.12,41.29,41.29,60.52,5.40
923,45.34,17.87,31.61,45.34,58.22,62.52,9.12,43.29,43.29,62.52,4.84
925,45.34,17.86,31.60,45.34,60.22,64.52,11.12,45.29,45.29,64.52,6.21
927,45.34,17.86,31.60,45.34,62.22,66.52,13.12,47.29,47.29,66.52,10.25
929,45.34,17.86,31.60,45.34,64.22,31.95,15.12,37.10,37.10,64.22,14.45
931,51.09,17.86,34.47,51.09,63.90,33.95,17.12,38.32,38.32,63.90,17.57
933,50.81,17.86,34.33,50.81,29.89,35.95,19.12,28.32,28.32,35.95,18.91
935,14.99,17.86,16.43,17.86,31.89,24.92,21.12,25.98,25.98,31.89,19.94
937,0.00,17.86,8.93,17.86,30.20,26.92,23.12,26.75,26.75,30.20,16.96
939,7.86,17.79,12.82,17.79,32.20,28.92,25.12,28.75,28.75,32.20,11.50
941,20.39,5.84,13.12,20.39,34.20,30.92,28.54,31.22,31.22,34.20,9.89
943,28.94,0.00,14.47,28.94,36.20,32.92,24.68,31.27,31.27,36.20,11.47
945,28.73,0.00,14.36,28.73,38.20,34.92,2.41,25.18,25.18,38.20,14.15
947,28.73,0.00,14.36,28.73,40.20,36.92,0.00,25.71,25.71,40.20,15.29
949,28.73,0.00,14.36,28.73,42.20,38.92,0.00,27.04,27.04,42.20,12.29
951,28.73,0.00,14.36,28.73,44.20,40.92,0.00,28.37,28.37,44.20,6.88
953,28.73,0.00,14.36,28.73,46.20,42.92,0.00,29.71,29.71,46.20,2.12
955,34.47,0.00,17.23,34.47,48.20,44.92,0.00,31.04,31.04,48.20,5.42
957,42.22,0.00,21.11,42.22,50.20,46.92,0.00,32.37,32.37,50.20,10.06
959,41.97,0.00,20.99,41.97,52.20,48.92,0.00,33.71,33.71,52.20,12.03
961,41.97,0.00,20.99,41.97,54.20,50.92,0.00,35.04,35.04,54.20,13.27
963,41.97,0.00,20.99,41.97,56.20,52.92,0.00,36.37,36.37,56.20,12.82
965,41.97,0.00,20.99,41.97,58.20,54.92,0.00,37.71,37.71,58.20,11.47
967,41.97,0.00,20.99,41.97,28.47,56.92,1.13,28.84,28.84,56.92,9.52
969,44.05,1.92,22.99,44.05,30.47,58.92,3.13,30.84,30.84,58.92,5.75
971,48.38,5.89,27.14,48.38,32.47,60.92,5.13,32.84,32.84,60.92,4.26
973,48.14,5.83,26.98,48.14,34.47,62.92,7.13,34.84,34.84,62.92,2.97
975,49.16,5.83,27.49,49.16,36.47,64.92,9.13,36.84,36.84,64.92,3.98
977,52.83,5.83,29.33,52.83,38.47,46.86,11.13,32.16,32.16,46.86,7.14
979,51.85,5.83,28.84,51.85,40.47,10.49,13.13,21.36,21.36,40.47,11.16
981,49.96,5.83,27.89,49.96,41.15,12.49,15.13,22.92,22.92,41.15,16.70
983,7.25,5.83,6.54,7.25,27.93,14.49,17.13,19.85,19.85,27.93,18.30
985,0.00,5.83,2.91,5.83,28.48,16.49,19.13,21.37,21.37,28.48,13.83
987,0.00,5.83,2.91,5.83,10.16,18.49,21.13,16.59,16.59,21.13,0.00
989,0.00,5.83,2.91,5.83,12.16,,23.13,,,,0.00
991,0.00,5.76,2.88,5.76,,,25.13,,,,60.00
993,0.00,0.75,0.38,0.75,,,27.13,,,,60.00
995,0.00,0.00,0.00,0.00,,,,,,,60.00
997,0.00,0.00,0.00,0.00,,,,,,,60.00
999,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
