time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.48,1.44,18.01
605,1.94,0.00,0.97,1.94,3.44,1.37,0.00,1.60,1.60,3.44,12.90
607,0.00,0.00,0.00,0.00,0.00,3.37,0.22,1.20,1.20,3.37,19.72
609,0.00,3.18,1.59,3.18,0.00,5.37,2.22,2.53,2.53,5.37,27.16
611,0.00,4.52,2.26,4.52,0.00,0.00,4.22,1.41,1.41,4.22,32.76
613,0.00,4.52,2.26,4.52,0.00,0.00,6.22,2.07,2.07,6.22,29.69
615,0.00,4.52,2.26,4.52,0.00,0.00,8.22,2.74,2.74,8.22,19.13
617,0.00,4.52,2.26,4.52,0.00,0.00,10.22,3.41,3.41,10.22,9.38
619,0.00,4.52,2.26,4.52,0.00,1.88,12.22,4.70,4.70,12.22,13.61
621,3.74,4.52,4.13,4.52,0.00,3.88,14.22,6.03,6.03,14.22,22.88
623,5.84,4.52,5.18,5.84,0.00,5.88,16.22,7.37,7.37,16.22,26.54
625,5.83,4.52,5.17,5.83,0.00,7.88,18.22,8.70,8.70,18.22,34.36
627,5.83,4.52,5.17,5.83,0.00,9.88,20.22,10.03,10.03,20.22,36.45
629,5.83,4.52,5.17,5.83,0.00,11.88,22.22,11.37,11.37,22.22,36.48
631,5.83,4.52,5.17,5.83,0.00,13.88,24.22,12.70,12.70,24.22,28.85
633,8.62,4.52,6.57,8.62,0.64,15.88,26.22,14.25,14.25,26.22,20.28
635,16.99,4.52,10.75,16.99,2.64,17.88,28.22,16.25,16.25,28.22,16.18
637,23.37,4.52,13.94,23.37,4.64,19.88,30.22,18.25,18.25,30.22,12.40
639,30.35,4.52,17.44,30.35,6.64,9.44,32.22,16.10,16.10,32.22,9.32
641,28.59,5.95,17.27,28.59,8.64,3.31,34.22,15.39,15.39,34.22,8.91
643,0.00,11.13,5.57,11.13,7.19,5.31,36.22,16.24,16.24,36.22,10.61
645,0.00,11.04,5.52,11.04,0.00,7.31,38.22,15.18,15.18,38.22,14.13
647,0.00,6.88,3.44,6.88,0.00,9.31,40.22,16.51,16.51,40.22,60.00
649,0.00,0.00,0.00,0.00,0.00,9.28,8.57,5.95,5.95,9.28,52.47
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.48
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
661,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,34.40
663,0.00,4.44,2.22,4.44,0.00,1.16,2.32,1.16,1.16,2.32,32.46
665,4.64,4.64,4.64,4.64,0.00,3.16,4.32,2.49,2.49,4.32,27.30
667,5.14,4.64,4.89,5.14,0.00,5.16,6.32,3.83,3.83,6.32,19.01
669,5.14,4.64,4.89,5.14,0.00,7.16,8.32,5.16,5.16,8.32,13.28
671,5.14,14.13,9.63,14.13,0.00,9.16,10.32,6.49,6.49,10.32,16.89
673,5.14,18.49,11.81,18.49,0.00,11.16,12.32,7.83,7.83,12.32,13.91
675,5.14,18.44,11.79,18.44,0.00,13.16,14.32,9.16,9.16,14.32,21.86
677,9.23,18.44,13.84,18.44,0.00,15.16,16.32,10.49,10.49,16.32,23.66
679,10.62,18.44,14.53,18.44,0.00,17.16,18.32,11.83,11.83,18.32,24.09
681,10.61,18.44,14.53,18.44,0.00,19.16,20.32,13.16,13.16,20.32,25.24
683,15.58,18.44,17.01,18.44,0.00,21.16,22.32,14.49,14.49,22.32,21.54
685,16.49,18.44,17.46,18.44,0.00,23.16,24.32,15.83,15.83,24.32,18.31
687,16.44,22.90,19.67,22.90,0.00,25.16,26.32,17.16,17.16,26.32,16.42
689,7.64,24.48,16.06,24.48,1.86,14.62,28.32,14.93,14.93,28.32,11.30
691,0.00,25.17,12.59,25.17,3.86,11.14,30.32,15.11,15.11,30.32,9.03
693,0.00,30.76,15.38,30.76,5.86,2.54,32.32,13.57,13.57,32.32,6.96
695,0.00,36.75,18.38,36.75,5.67,4.54,34.32,14.84,14.84,34.32,8.31
697,0.00,36.82,18.41,36.82,7.67,6.54,36.32,16.84,16.84,36.32,11.86
699,0.00,36.82,18.41,36.82,0.00,8.54,30.25,12.93,12.93,30.25,22.30
701,0.00,36.52,18.26,36.52,0.00,0.00,32.35,10.78,10.78,32.35,30.37
703,0.00,22.19,11.10,22.19,0.29,0.00,17.85,6.05,6.05,17.85,32.86
705,0.00,0.00,0.00,0.00,2.29,0.00,14.74,5.68,5.68,14.74,23.79
707,0.00,2.88,1.44,2.88,4.29,0.00,16.74,7.01,7.01,16.74,12.19
709,1.72,9.13,5.42,9.13,6.29,0.00,18.74,8.34,8.34,18.74,7.48
711,0.00,11.02,5.51,11.02,8.29,0.00,20.74,9.68,9.68,20.74,2.22
713,4.44,11.01,7.72,11.01,10.29,0.00,22.74,11.01,11.01,22.74,0.11
715,10.56,11.01,10.78,11.01,12.29,0.00,24.74,12.34,12.34,24.74,1.41
717,8.51,11.01,9.76,11.01,5.18,0.00,26.74,10.64,10.64,26.74,14.27
719,0.00,11.01,5.50,11.01,7.18,0.00,28.74,11.97,11.97,28.74,16.65
721,0.00,11.01,5.50,11.01,0.00,0.00,30.74,10.25,10.25,30.74,19.83
723,0.00,11.01,5.50,11.01,0.00,0.00,32.74,10.91,10.91,32.74,21.47
725,0.00,11.01,5.50,11.01,0.00,0.00,34.74,11.58,11.58,34.74,15.11
727,0.00,11.01,5.50,11.01,0.00,0.00,36.74,12.25,12.25,36.74,8.10
729,0.00,11.01,5.50,11.01,0.00,1.30,38.74,13.35,13.35,38.74,2.36
731,2.16,11.01,6.58,11.01,0.00,3.30,40.74,14.68,14.68,40.74,9.60
733,5.65,11.01,8.33,11.01,0.00,5.30,42.74,16.01,16.01,42.74,19.56
735,5.51,11.01,8.26,11.01,0.00,7.30,44.74,17.35,17.35,44.74,37.71
737,0.24,7.85,4.04,7.85,0.00,9.30,46.74,18.68,18.68,46.74,47.56
739,0.00,0.00,0.00,0.00,0.00,0.00,45.57,15.19,15.19,45.57,51.67
741,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,54.71
743,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.71,2.13,51.92
745,0.00,0.00,0.00,0.00,0.23,0.62,0.00,0.28,0.28,0.62,50.04
747,0.00,0.00,0.00,0.00,2.23,2.62,0.00,1.61,1.61,2.62,50.30
749,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.13,0.40,37.18
751,0.00,3.66,1.83,3.66,0.00,1.09,2.40,1.16,1.16,2.40,29.46
753,0.00,4.86,2.43,4.86,0.00,0.00,4.40,1.47,1.47,4.40,14.37
755,0.00,6.93,3.47,6.93,0.00,0.00,6.40,2.13,2.13,6.40,2.55
757,2.20,11.23,6.71,11.23,0.00,1.23,8.40,3.21,3.21,8.40,10.29
759,5.08,11.15,8.11,11.15,0.00,3.23,10.40,4.54,4.54,10.40,20.56
761,5.05,11.15,8.10,11.15,0.00,5.23,12.40,5.88,5.88,12.40,23.50
763,5.05,11.15,8.10,11.15,0.00,7.23,14.40,7.21,7.21,14.40,27.50
765,4.96,11.15,8.06,11.15,0.00,9.23,16.40,8.54,8.54,16.40,37.49
767,0.22,8.00,4.11,8.00,0.00,11.23,18.40,9.88,9.88,18.40,42.46
769,0.00,0.00,0.00,0.00,0.00,0.00,15.39,5.13,5.13,15.39,42.27
771,0.00,0.00,0.00,0.00,1.20,0.00,0.81,0.67,0.67,1.20,43.83
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
775,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.16,0.48,30.70
777,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,0.83,2.48,15.77
779,0.00,4.04,2.02,4.04,0.62,0.00,4.48,1.70,1.70,4.48,4.42
781,1.28,10.86,6.07,10.86,2.62,0.00,6.48,3.03,3.03,6.48,0.00
783,0.48,10.74,5.61,10.74,4.62,0.00,8.48,4.37,4.37,8.48,0.00
785,0.00,10.74,5.37,10.74,6.62,0.00,10.48,5.70,5.70,10.48,0.00
787,0.00,10.74,5.37,10.74,8.62,0.00,12.48,7.03,7.03,12.48,0.00
789,0.00,10.74,5.37,10.74,10.62,0.00,14.48,8.37,8.37,14.48,0.00
791,0.00,10.74,5.37,10.74,12.62,0.00,16.48,9.70,9.70,16.48,0.00
793,0.00,10.74,5.37,10.74,14.62,0.00,18.48,11.03,11.03,18.48,0.00
795,0.00,10.74,5.37,10.74,16.62,0.00,20.48,12.37,12.37,20.48,0.00
797,0.00,10.74,5.37,10.74,0.00,0.00,22.48,7.49,7.49,22.48,0.00
799,0.00,10.74,5.37,10.74,0.00,0.00,24.48,8.16,8.16,24.48,0.00
801,0.00,10.74,5.37,10.74,0.00,0.00,26.48,8.83,8.83,26.48,0.00
803,0.00,10.74,5.37,10.74,0.00,0.00,28.48,9.49,9.49,28.48,0.00
805,0.00,10.74,5.37,10.74,0.00,0.00,30.48,10.16,10.16,30.48,19.79
807,0.00,10.74,5.37,10.74,0.00,0.00,32.48,10.83,10.83,32.48,25.38
809,0.00,10.74,5.37,10.74,0.00,0.00,34.48,11.49,11.49,34.48,37.33
811,0.00,10.74,5.37,10.74,0.00,0.00,36.48,12.16,12.16,36.48,37.53
813,0.00,10.74,5.37,10.74,0.00,0.00,38.48,12.83,12.83,38.48,42.60
815,0.00,10.74,5.37,10.74,0.00,0.00,40.48,13.49,13.49,40.48,39.85
817,0.00,10.74,5.37,10.74,0.31,0.00,42.48,14.26,14.26,42.48,36.38
819,1.30,10.74,6.02,10.74,2.31,0.00,44.48,15.59,15.59,44.48,28.00
821,1.57,10.74,6.16,10.74,4.31,1.59,46.48,17.46,17.46,46.48,23.89
823,11.45,10.74,11.10,11.45,6.31,3.59,48.48,19.46,19.46,48.48,16.63
825,15.31,10.74,13.03,15.31,8.31,5.59,50.48,21.46,21.46,50.48,13.79
827,23.35,10.74,17.05,23.35,2.97,7.59,52.48,21.01,21.01,52.48,12.36
829,28.04,10.74,19.39,28.04,4.97,9.59,54.48,23.01,23.01,54.48,12.35
831,25.66,10.74,18.20,25.66,6.97,0.00,56.48,21.15,21.15,56.48,11.35
833,0.00,15.37,7.69,15.37,7.70,0.00,58.48,22.06,22.06,58.48,6.18
835,0.00,17.50,8.75,17.50,6.95,0.00,60.48,22.48,22.48,60.48,9.79
837,2.69,17.49,10.09,17.49,8.95,0.00,62.48,23.81,23.81,62.48,11.78
839,0.00,17.49,8.75,17.49,10.95,0.00,64.48,25.14,25.14,64.48,14.13
841,0.00,17.49,8.75,17.49,12.95,0.00,66.48,26.48,26.48,66.48,15.63
843,0.00,17.49,8.75,17.49,14.95,0.00,68.48,27.81,27.81,68.48,11.49
845,0.00,17.49,8.75,17.49,16.95,0.00,70.48,29.14,29.14,70.48,20.32
847,0.00,12.77,6.39,12.77,0.00,1.19,72.48,24.56,24.56,72.48,29.08
849,0.00,0.00,0.00,0.00,0.00,3.19,18.23,7.14,7.14,18.23,47.52
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.68
861,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.48,1.44,3.42
863,9.22,0.00,4.61,9.22,0.00,3.44,0.00,1.15,1.15,3.44,14.21
865,12.02,0.00,6.01,12.02,0.00,5.44,0.00,1.81,1.81,5.44,17.57
867,11.99,0.00,6.00,11.99,0.00,7.44,0.00,2.48,2.48,7.44,20.56
869,11.99,0.00,6.00,11.99,0.00,9.44,0.00,3.15,3.15,9.44,30.36
871,11.99,0.00,6.00,11.99,0.00,11.44,0.00,3.81,3.81,11.44,31.12
873,11.99,0.00,6.00,11.99,0.00,13.44,0.00,4.48,4.48,13.44,32.10
875,11.99,0.00,6.00,11.99,0.00,15.44,0.63,5.36,5.36,15.44,27.36
877,11.99,2.87,7.43,11.99,0.00,17.44,2.63,6.69,6.69,17.44,21.35
879,11.99,4.83,8.41,11.99,0.00,19.44,4.63,8.02,8.02,19.44,14.36
881,16.10,4.82,10.46,16.10,0.83,21.44,6.63,9.63,9.63,21.44,8.28
883,19.39,4.82,12.10,19.39,2.83,23.44,8.63,11.63,11.63,23.44,8.88
885,25.82,4.82,15.32,25.82,4.83,25.44,10.63,13.63,13.63,25.44,10.53
887,25.60,9.49,17.55,25.60,6.83,27.44,12.63,15.63,15.63,27.44,15.75
889,25.06,11.17,18.11,25.06,8.83,28.51,14.63,17.33,17.33,28.51,24.65
891,0.00,11.16,5.58,11.16,10.83,0.00,16.63,9.15,9.15,16.63,21.98
893,0.00,11.16,5.58,11.16,9.62,0.00,18.63,9.42,9.42,18.63,16.90
895,0.00,11.16,5.58,11.16,0.00,0.00,20.63,6.88,6.88,20.63,32.55
897,0.00,8.02,4.01,8.02,0.00,0.00,22.63,7.54,7.54,22.63,46.37
899,0.00,5.08,2.54,5.08,0.00,0.00,13.88,4.63,4.63,13.88,45.19
901,0.00,0.00,0.00,0.00,0.00,0.05,7.03,2.36,2.36,7.03,43.17
903,0.58,0.00,0.29,0.58,0.00,2.05,0.00,0.68,0.68,2.05,35.12
905,5.04,0.00,2.52,5.04,0.00,4.05,0.00,1.35,1.35,4.05,40.12
907,0.21,0.00,0.10,0.21,0.00,6.05,0.00,2.02,2.02,6.05,35.28
909,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.39,1.16,26.69
911,0.00,0.00,0.00,0.00,0.59,0.00,1.88,0.82,0.82,1.88,22.89
913,0.00,4.58,2.29,4.58,2.59,0.00,3.88,2.16,2.16,3.88,32.60
915,0.00,5.44,2.72,5.44,0.00,0.00,5.88,1.96,1.96,5.88,40.98
917,0.00,5.43,2.72,5.43,0.00,0.00,7.88,2.63,2.63,7.88,43.60
919,0.00,5.43,2.72,5.43,0.00,0.00,9.88,3.29,3.29,9.88,42.39
921,0.00,5.43,2.72,5.43,0.00,0.00,11.88,3.96,3.96,11.88,34.73
923,0.00,5.43,2.72,5.43,0.00,0.00,13.88,4.63,4.63,13.88,23.99
925,0.00,8.55,4.28,8.55,0.00,0.00,15.88,5.29,5.29,15.88,17.36
927,0.00,17.18,8.59,17.18,1.29,0.00,17.88,6.39,6.39,17.88,12.92
929,0.00,18.34,9.17,18.34,0.00,0.06,19.88,6.65,6.65,19.88,11.51
931,2.13,18.34,10.23,18.34,0.00,2.06,21.88,7.98,7.98,21.88,11.88
933,4.78,18.34,11.56,18.34,0.00,4.06,23.88,9.31,9.31,23.88,11.09
935,4.65,18.34,11.49,18.34,0.00,6.06,25.88,10.65,10.65,25.88,18.24
937,0.39,18.27,9.33,18.27,0.00,8.06,27.88,11.98,11.98,27.88,11.87
939,0.00,6.00,3.00,6.00,0.00,2.03,15.93,5.98,5.98,15.93,21.76
941,0.00,0.00,0.00,0.00,0.00,0.00,17.29,5.76,5.76,17.29,60.00
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,31.66
947,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.24
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.85
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.04
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.91
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.47
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,20.09
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,4.84
961,1.50,0.00,0.75,1.50,1.82,0.00,,,,,60.00
963,0.00,0.00,0.00,0.00,3.82,0.00,,,,,60.00
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.85
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.46
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.85
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.71
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.82
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.39
977,0.00,0.00,0.00,0.00,0.00,0.00,,,,,29.33
979,0.00,3.15,1.57,3.15,0.00,0.00,,,,,38.44
981,0.00,4.84,2.42,4.84,0.00,0.00,,,,,35.41
983,0.00,4.83,2.41,4.83,0.00,0.00,,,,,30.55
985,0.00,4.83,2.41,4.83,0.00,1.41,,,,,26.83
987,0.00,4.83,2.41,4.83,0.00,,,,,,20.58
989,0.00,4.83,2.41,4.83,0.00,,,,,,14.33
991,0.00,4.83,2.41,4.83,0.32,,,,,,0.00
993,0.00,4.83,2.41,4.83,,,,,,,0.00
995,0.00,4.83,2.41,4.83,,,,,,,21.16
997,0.00,4.83,2.41,4.83,,,,,,,34.54
999,0.00,4.83,2.41,4.83,,,,,,,40.40
1001,0.00,4.83,2.41,4.83,,,,,,,39.14
1001,0.00,4.83,2.41,4.83,,,,,,,39.14
