time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.32,0.00,2.66,5.32,0.00,5.07,0.00,1.69,1.69,5.07,25.29
605,5.13,0.00,2.57,5.13,0.00,7.07,0.00,2.36,2.36,7.07,25.91
607,5.13,0.00,2.57,5.13,0.00,9.07,0.00,3.02,3.02,9.07,26.19
609,5.13,0.00,2.57,5.13,1.97,11.07,0.00,4.35,4.35,11.07,30.30
611,8.60,0.00,4.30,8.60,3.97,13.07,0.00,5.68,5.68,13.07,25.23
613,18.15,0.00,9.07,18.15,5.97,15.07,0.00,7.01,7.01,15.07,28.11
615,17.87,0.00,8.93,17.87,7.97,17.07,0.00,8.35,8.35,17.07,29.14
617,23.20,0.00,11.60,23.20,9.97,19.07,0.00,9.68,9.68,19.07,33.55
619,13.33,0.00,6.66,13.33,11.97,0.00,0.00,3.99,3.99,11.97,35.88
621,0.00,1.03,0.52,1.03,4.86,0.00,0.53,1.80,1.80,4.86,32.48
623,0.00,4.54,2.27,4.54,6.86,0.00,2.53,3.13,3.13,6.86,30.64
625,1.40,4.32,2.86,4.32,2.01,0.00,4.53,2.18,2.18,4.53,32.86
627,5.18,0.00,2.59,5.18,4.01,0.00,6.53,3.51,3.51,6.53,35.52
629,5.12,0.00,2.56,5.12,6.01,0.00,0.37,2.13,2.13,6.01,41.94
631,5.12,0.00,2.56,5.12,8.01,0.00,0.00,2.67,2.67,8.01,43.05
633,5.12,0.00,2.56,5.12,10.01,0.00,0.00,3.34,3.34,10.01,33.79
635,5.12,0.00,2.56,5.12,12.01,0.00,0.91,4.31,4.31,12.01,18.12
637,5.12,2.46,3.79,5.12,14.01,0.00,2.91,5.64,5.64,14.01,7.24
639,7.01,4.55,5.78,7.01,16.01,0.00,4.91,6.97,6.97,16.01,8.89
641,15.82,4.54,10.18,15.82,18.01,1.55,6.91,8.82,8.82,18.01,9.84
643,18.35,4.54,11.44,18.35,20.01,3.55,8.91,10.82,10.82,20.01,11.63
645,18.33,4.54,11.43,18.33,22.01,5.55,10.91,12.82,12.82,22.01,25.91
647,18.31,4.54,11.42,18.31,24.01,7.55,12.91,14.82,14.82,24.01,26.31
649,9.52,4.54,7.03,9.52,13.04,9.55,14.91,12.50,12.50,14.91,24.48
651,0.00,4.54,2.27,4.54,0.00,11.55,16.91,9.49,9.49,16.91,21.81
653,8.36,4.54,6.45,8.36,0.00,13.55,18.91,10.82,10.82,18.91,17.19
655,12.19,4.45,8.32,12.19,0.16,15.55,20.91,12.21,12.21,20.91,15.25
657,11.89,0.19,6.04,11.89,2.16,17.55,22.91,14.21,14.21,22.91,16.11
659,22.42,0.00,11.21,22.42,4.16,19.55,0.00,7.90,7.90,19.55,22.30
661,25.37,0.00,12.68,25.37,6.16,21.55,0.00,9.24,9.24,21.55,24.36
663,25.36,0.00,12.68,25.36,8.16,23.55,0.00,10.57,10.57,23.55,26.23
665,25.36,0.00,12.68,25.36,10.16,25.55,0.00,11.90,11.90,25.55,25.34
667,25.36,0.00,12.68,25.36,12.16,27.55,0.00,13.24,13.24,27.55,25.07
669,24.81,0.62,12.72,24.81,14.16,19.49,1.41,11.69,11.69,19.49,26.16
671,0.00,5.61,2.80,5.61,16.16,16.57,3.41,12.05,12.05,16.57,27.48
673,0.00,5.44,2.72,5.44,18.16,3.51,5.41,9.03,9.03,18.16,27.69
675,0.00,5.44,2.72,5.44,7.37,5.51,7.41,6.76,6.76,7.41,25.60
677,4.11,5.44,4.78,5.44,9.37,7.51,9.41,8.76,8.76,9.41,18.37
679,11.03,5.44,8.23,11.03,11.37,9.51,11.41,10.76,10.76,11.41,7.41
681,27.18,8.45,17.81,27.18,13.37,11.51,13.41,12.76,12.76,13.41,1.56
683,32.45,14.83,23.64,32.45,15.37,13.51,15.41,14.76,14.76,15.41,0.09
685,36.12,18.20,27.16,36.12,17.37,15.51,17.41,16.76,16.76,17.41,0.63
687,35.99,18.13,27.06,35.99,19.37,17.51,19.41,18.76,18.76,19.41,3.57
689,35.96,9.34,22.65,35.96,21.37,19.51,13.04,17.97,17.97,21.37,3.19
691,35.96,0.00,17.98,35.96,23.37,21.51,11.71,18.86,18.86,23.37,0.00
693,35.96,0.00,17.98,35.96,25.37,23.51,0.00,16.29,16.29,25.37,0.00
695,35.96,0.00,17.98,35.96,27.37,25.51,0.00,17.63,17.63,27.37,1.57
697,35.96,0.00,17.98,35.96,29.37,27.51,0.00,18.96,18.96,29.37,3.11
699,35.93,0.00,17.97,35.93,24.26,29.51,0.00,17.92,17.92,29.51,8.64
701,35.39,0.00,17.70,35.39,26.26,31.51,0.00,19.25,19.25,31.51,11.76
703,33.20,0.00,16.60,33.20,28.26,33.51,0.00,20.59,20.59,33.51,12.31
705,30.25,0.00,15.13,30.25,30.26,35.51,0.00,21.92,21.92,35.51,27.14
707,29.00,0.00,14.50,29.00,32.26,37.51,0.00,23.25,23.25,37.51,31.23
709,28.28,0.00,14.14,28.28,34.26,31.78,0.00,22.01,22.01,34.26,29.39
711,24.11,0.00,12.05,24.11,30.08,33.78,0.00,21.29,21.29,33.78,33.22
713,4.22,0.00,2.11,4.22,32.08,35.78,0.00,22.62,22.62,35.78,34.09
715,0.00,0.00,0.00,0.00,34.08,3.60,0.00,12.56,12.56,34.08,26.60
717,9.03,0.00,4.51,9.03,36.08,5.60,0.00,13.89,13.89,36.08,15.21
719,15.16,0.00,7.58,15.16,38.08,7.60,1.90,15.86,15.86,38.08,7.00
721,17.53,3.19,10.36,17.53,40.08,9.60,3.90,17.86,17.86,40.08,9.60
723,17.52,4.56,11.04,17.52,42.08,11.60,5.90,19.86,19.86,42.08,9.32
725,23.21,4.56,13.88,23.21,44.08,13.60,7.90,21.86,21.86,44.08,11.03
727,23.26,4.56,13.91,23.26,46.08,15.60,9.90,23.86,23.86,46.08,19.45
729,22.99,4.56,13.77,22.99,13.70,17.60,11.90,14.40,14.40,17.60,21.74
731,21.72,4.56,13.14,21.72,15.70,19.60,13.90,16.40,16.40,19.60,18.45
733,20.34,4.56,12.45,20.34,17.70,21.60,15.90,18.40,18.40,21.60,20.60
735,23.20,4.56,13.88,23.20,19.70,23.60,17.90,20.40,20.40,23.60,25.63
737,22.53,4.56,13.55,22.53,21.70,25.60,19.90,22.40,22.40,25.60,23.73
739,18.61,5.38,12.00,18.61,23.70,0.00,21.90,15.20,15.20,23.70,22.25
741,0.00,12.15,6.08,12.15,17.18,0.84,23.90,13.97,13.97,23.90,21.31
743,0.00,11.97,5.99,11.97,12.60,2.84,25.90,13.78,13.78,25.90,13.80
745,3.12,11.97,7.55,11.97,0.00,4.84,27.90,10.91,10.91,27.90,7.88
747,9.27,9.76,9.51,9.76,0.00,6.84,29.90,12.25,12.25,29.90,6.00
749,15.17,0.00,7.59,15.17,0.00,8.84,10.44,6.43,6.43,10.44,11.18
751,17.54,0.00,8.77,17.54,0.00,10.84,0.00,3.61,3.61,10.84,20.75
753,17.52,0.00,8.76,17.52,0.00,12.84,0.00,4.28,4.28,12.84,23.52
755,17.52,0.00,8.76,17.52,0.00,14.84,0.00,4.95,4.95,14.84,29.56
757,17.44,0.00,8.72,17.44,0.00,16.84,0.00,5.61,5.61,16.84,36.57
759,4.11,0.00,2.06,4.11,0.00,15.24,0.00,5.08,5.08,15.24,36.66
761,0.00,0.00,0.00,0.00,0.00,15.14,0.00,5.05,5.05,15.14,16.62
763,0.00,0.00,0.00,0.00,0.00,2.25,1.66,1.30,1.30,2.25,20.56
765,0.00,4.48,2.24,4.48,0.00,0.00,3.66,1.22,1.22,3.66,28.92
767,0.00,5.29,2.64,5.29,0.00,0.00,5.66,1.89,1.89,5.66,34.60
769,0.00,5.29,2.64,5.29,0.00,0.00,7.66,2.55,2.55,7.66,34.93
771,0.00,5.29,2.64,5.29,0.00,0.00,9.66,3.22,3.22,9.66,32.94
773,0.00,5.29,2.64,5.29,0.00,0.00,11.66,3.89,3.89,11.66,31.69
775,0.00,5.29,2.64,5.29,0.53,0.00,13.66,4.73,4.73,13.66,25.80
777,0.00,5.29,2.64,5.29,2.53,0.00,15.66,6.06,6.06,15.66,13.07
779,0.00,5.29,2.64,5.29,4.53,0.00,17.66,7.40,7.40,17.66,3.39
781,10.10,11.84,10.97,11.84,6.53,0.00,19.66,8.73,8.73,19.66,0.11
783,18.82,12.27,15.55,18.82,8.53,0.00,21.66,10.06,10.06,21.66,6.73
785,18.42,12.27,15.34,18.42,10.53,0.00,23.66,11.40,11.40,23.66,9.60
787,18.33,10.02,14.17,18.33,12.53,0.00,25.66,12.73,12.73,25.66,13.02
789,18.33,0.00,9.16,18.33,14.53,0.00,13.11,9.21,9.21,14.53,14.41
791,18.33,0.00,9.16,18.33,16.53,0.00,0.00,5.51,5.51,16.53,26.44
793,18.33,0.00,9.16,18.33,18.53,0.00,0.00,6.18,6.18,18.53,28.49
795,18.33,0.00,9.16,18.33,20.53,0.00,0.00,6.84,6.84,20.53,30.02
797,16.90,0.00,8.45,16.90,22.53,0.00,1.85,8.13,8.13,22.53,26.39
799,0.00,0.29,0.15,0.29,20.49,0.00,3.85,8.11,8.11,20.49,21.79
801,0.00,5.26,2.63,5.26,22.49,0.00,5.85,9.44,9.44,22.49,17.27
803,0.00,5.06,2.53,5.06,0.00,1.82,7.85,3.22,3.22,7.85,18.81
805,0.00,5.06,2.53,5.06,0.00,0.00,9.85,3.28,3.28,9.85,31.32
807,0.00,5.06,2.53,5.06,0.00,0.00,11.85,3.95,3.95,11.85,37.76
809,0.00,5.06,2.53,5.06,0.00,0.00,13.85,4.62,4.62,13.85,41.83
811,0.00,5.06,2.53,5.06,0.00,0.00,15.85,5.28,5.28,15.85,33.81
813,0.00,5.06,2.53,5.06,0.00,0.00,17.85,5.95,5.95,17.85,20.95
815,0.00,5.06,2.53,5.06,0.00,0.90,19.85,6.92,6.92,19.85,8.84
817,1.40,5.06,3.23,5.06,0.14,2.90,21.85,8.30,8.30,21.85,11.91
819,9.26,5.06,7.16,9.26,2.14,4.90,23.85,10.30,10.30,23.85,21.54
821,11.08,5.06,8.07,11.08,4.14,6.90,25.85,12.30,12.30,25.85,25.28
823,11.07,5.06,8.07,11.07,6.14,8.90,27.85,14.30,14.30,27.85,23.76
825,11.07,5.06,8.07,11.07,8.14,10.90,29.85,16.30,16.30,29.85,21.08
827,7.94,5.06,6.50,7.94,10.14,12.90,31.85,18.30,18.30,31.85,22.04
829,0.00,5.06,2.53,5.06,12.14,0.00,33.85,15.33,15.33,33.85,17.51
831,0.00,13.13,6.57,13.13,0.00,0.00,35.85,11.95,11.95,35.85,15.90
833,0.00,16.77,8.38,16.77,0.00,0.00,37.85,12.62,12.62,37.85,14.46
835,0.00,16.72,8.36,16.72,0.00,0.00,39.85,13.28,13.28,39.85,13.75
837,0.00,16.67,8.34,16.67,0.00,0.00,41.85,13.95,13.95,41.85,15.45
839,0.00,3.97,1.99,3.97,0.00,0.86,11.07,3.98,3.98,11.07,25.29
841,3.95,0.00,1.98,3.95,0.00,2.86,11.17,4.68,4.68,11.17,28.22
843,4.91,0.00,2.46,4.91,0.00,4.86,0.00,1.62,1.62,4.86,32.41
845,4.91,0.00,2.45,4.91,0.00,6.86,0.00,2.29,2.29,6.86,40.28
847,4.91,0.00,2.45,4.91,0.00,8.86,0.00,2.95,2.95,8.86,35.64
849,4.91,0.00,2.45,4.91,0.00,10.86,0.00,3.62,3.62,10.86,29.37
851,4.91,0.00,2.45,4.91,0.00,12.86,0.00,4.29,4.29,12.86,27.68
853,8.66,0.00,4.33,8.66,0.00,14.86,0.00,4.95,4.95,14.86,23.35
855,10.73,0.00,5.37,10.73,0.00,16.86,0.00,5.62,5.62,16.86,18.56
857,10.72,0.00,5.36,10.72,0.00,18.86,0.00,6.29,6.29,18.86,12.44
859,17.16,0.00,8.58,17.16,0.00,20.86,0.00,6.95,6.95,20.86,13.28
861,16.91,0.00,8.45,16.91,0.00,22.86,0.00,7.62,7.62,22.86,19.14
863,18.24,0.00,9.12,18.24,0.00,24.86,0.00,8.29,8.29,24.86,20.77
865,22.95,0.00,11.47,22.95,0.00,26.86,0.00,8.95,8.95,26.86,22.79
867,22.82,0.00,11.41,22.82,0.00,28.86,0.00,9.62,9.62,28.86,26.88
869,16.63,0.00,8.31,16.63,0.00,18.76,0.00,6.25,6.25,18.76,31.18
871,0.00,0.00,0.00,0.00,0.00,15.13,0.00,5.04,5.04,15.13,26.72
873,0.00,0.00,0.00,0.00,0.00,7.57,0.00,2.52,2.52,7.57,23.97
875,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.45,1.34,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.57
893,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.33,0.99,11.05
895,2.13,0.00,1.06,2.13,0.77,2.99,0.00,1.25,1.25,2.99,1.31
897,11.11,0.00,5.56,11.11,2.77,4.99,0.00,2.59,2.59,4.99,13.21
899,11.74,0.00,5.87,11.74,4.77,6.99,0.00,3.92,3.92,6.99,16.83
901,11.74,0.00,5.87,11.74,6.77,8.99,0.00,5.25,5.25,8.99,19.98
903,11.74,0.00,5.87,11.74,8.77,10.99,0.00,6.59,6.59,10.99,29.17
905,11.74,0.00,5.87,11.74,10.77,12.99,0.00,7.92,7.92,12.99,27.21
907,11.74,0.00,5.87,11.74,12.77,14.99,0.00,9.25,9.25,14.99,21.84
909,11.74,0.00,5.87,11.74,14.77,16.99,0.82,10.86,10.86,16.99,21.55
911,11.74,2.64,7.19,11.74,16.77,18.99,2.82,12.86,12.86,18.99,17.61
913,11.74,5.42,8.58,11.74,18.77,20.99,4.82,14.86,14.86,20.99,13.91
915,13.13,5.30,9.22,13.13,20.77,22.99,6.82,16.86,16.86,22.99,10.75
917,18.14,0.00,9.07,18.14,22.77,24.99,8.82,18.86,18.86,24.99,5.30
919,18.03,0.00,9.02,18.03,24.77,26.99,0.00,17.25,17.25,26.99,1.25
921,21.89,0.00,10.95,21.89,26.77,28.99,0.00,18.59,18.59,28.99,10.48
923,24.60,0.00,12.30,24.60,28.77,30.99,0.00,19.92,19.92,30.99,12.04
925,24.58,0.00,12.29,24.58,30.77,32.99,0.00,21.25,21.25,32.99,22.62
927,24.58,0.00,12.29,24.58,32.77,34.99,0.00,22.59,22.59,34.99,32.08
929,21.69,0.00,10.84,21.69,34.77,0.00,0.00,11.59,11.59,34.77,37.96
931,0.00,0.00,0.00,0.00,16.02,0.00,0.00,5.34,5.34,16.02,37.32
933,0.00,0.00,0.00,0.00,14.48,0.32,0.00,4.93,4.93,14.48,33.23
935,1.53,0.00,0.77,1.53,0.00,2.32,0.00,0.77,0.77,2.32,19.37
937,5.58,0.00,2.79,5.58,0.62,4.32,0.00,1.65,1.65,4.32,17.35
939,5.49,3.90,4.70,5.49,2.62,6.32,1.39,3.44,3.44,6.32,15.15
941,8.43,4.86,6.65,8.43,4.62,8.32,3.39,5.44,5.44,8.32,15.92
943,11.58,4.86,8.22,11.58,6.62,10.32,5.39,7.44,7.44,10.32,14.34
945,11.55,4.86,8.20,11.55,8.62,12.32,7.39,9.44,9.44,12.32,18.82
947,11.55,4.86,8.20,11.55,10.62,14.32,9.39,11.44,11.44,14.32,14.91
949,11.55,4.86,8.20,11.55,12.62,16.32,11.39,13.44,13.44,16.32,12.21
951,11.55,10.70,11.12,11.55,14.62,18.32,13.39,15.44,15.44,18.32,8.00
953,11.55,11.44,11.49,11.55,16.62,20.32,15.39,17.44,17.44,20.32,4.04
955,11.55,11.44,11.49,11.55,18.62,22.32,17.39,19.44,19.44,22.32,10.57
957,11.55,9.74,10.65,11.55,20.62,24.32,19.39,21.44,21.44,24.32,15.38
959,11.55,0.00,5.77,11.55,22.62,26.32,11.34,20.09,20.09,26.32,19.03
961,11.55,0.00,5.77,11.55,24.62,28.32,5.83,19.59,19.59,28.32,18.56
963,11.55,0.00,5.77,11.55,26.62,30.32,,,,,11.74
965,11.55,0.00,5.77,11.55,28.62,32.32,,,,,11.65
967,10.40,0.00,5.20,10.40,30.62,34.32,,,,,16.66
969,0.00,0.00,0.00,0.00,32.62,0.00,,,,,19.51
971,0.00,0.00,0.00,0.00,3.54,0.00,,,,,60.00
973,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
975,0.00,0.00,0.00,0.00,,0.00,,,,,32.79
977,0.00,0.00,0.00,0.00,,0.00,,,,,43.67
979,0.00,0.00,0.00,0.00,,0.00,,,,,50.95
981,0.00,0.00,0.00,0.00,,0.00,,,,,57.17
983,0.00,0.00,0.00,0.00,,0.00,,,,,54.77
985,0.00,0.00,0.00,0.00,,0.00,,,,,57.90
987,0.00,0.00,0.00,0.00,,1.14,,,,,58.64
989,0.00,0.00,0.00,0.00,,1.80,,,,,57.29
991,0.00,0.00,0.00,0.00,,,,,,,42.29
993,0.00,0.00,0.00,0.00,,,,,,,24.32
995,0.00,0.00,0.00,0.00,,,,,,,7.23
997,0.33,4.34,2.34,4.34,,,,,,,11.99
999,5.99,4.82,5.40,5.99,,,,,,,15.44
1001,5.77,4.82,5.30,5.77,,,,,,,18.83
1001,5.77,4.82,5.30,5.77,,,,,,,18.83
