time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.20,0.00,9.10,18.20,30.98,9.79,1.06,13.95,13.95,30.98,25.77
605,18.13,2.53,10.33,18.13,32.98,11.79,3.06,15.95,15.95,32.98,22.63
607,18.13,9.16,13.64,18.13,34.98,13.79,5.06,17.95,17.95,34.98,18.04
609,18.13,14.92,16.53,18.13,36.98,15.79,7.06,19.95,19.95,36.98,14.15
611,18.13,17.39,17.76,18.13,38.98,17.79,9.06,21.95,21.95,38.98,13.27
613,23.53,17.38,20.45,23.53,40.98,19.79,11.06,23.95,23.95,40.98,11.87
615,23.85,22.66,23.26,23.85,13.90,21.79,13.06,16.25,16.25,21.79,10.60
617,23.78,28.87,26.32,28.87,15.90,23.79,15.06,18.25,18.25,23.79,10.30
619,22.62,35.19,28.90,35.19,17.90,25.79,17.06,20.25,20.25,25.79,8.16
621,19.98,36.56,28.27,36.56,19.90,27.79,19.06,22.25,22.25,27.79,5.32
623,17.57,37.88,27.73,37.88,21.90,29.79,21.06,24.25,24.25,29.79,5.56
625,5.68,42.56,24.12,42.56,23.90,0.00,23.06,15.65,15.65,23.90,6.65
627,0.00,48.35,24.18,48.35,15.44,0.00,25.06,13.50,13.50,25.06,5.84
629,0.00,48.39,24.20,48.39,5.38,0.00,27.06,10.81,10.81,27.06,5.17
631,0.00,48.39,24.20,48.39,7.38,0.00,29.06,12.15,12.15,29.06,2.70
633,0.00,48.39,24.20,48.39,9.38,0.00,31.06,13.48,13.48,31.06,1.26
635,0.00,50.95,25.47,50.95,11.38,0.00,33.06,14.81,14.81,33.06,8.39
637,0.00,54.30,27.15,54.30,13.38,0.00,31.69,15.02,15.02,31.69,11.41
639,0.00,54.26,27.13,54.26,15.38,0.00,32.00,15.79,15.79,32.00,16.60
641,0.00,54.26,27.13,54.26,17.38,0.00,28.40,15.26,15.26,28.40,20.40
643,0.00,51.17,25.58,51.17,19.38,0.00,28.23,15.87,15.87,28.23,21.14
645,0.00,9.14,4.57,9.14,21.38,0.00,30.23,17.20,17.20,30.23,18.92
647,0.26,11.46,5.86,11.46,23.38,0.00,32.23,18.53,18.53,32.23,14.22
649,7.55,11.44,9.49,11.44,25.38,0.00,34.23,19.87,19.87,34.23,7.57
651,12.79,17.27,15.03,17.27,27.38,0.00,36.23,21.20,21.20,36.23,9.89
653,17.68,17.32,17.50,17.68,29.38,0.33,38.23,22.64,22.64,38.23,8.72
655,21.36,17.32,19.34,21.36,31.38,2.33,40.23,24.64,24.64,40.23,7.44
657,24.67,17.32,20.99,24.67,33.38,4.33,42.23,26.64,26.64,42.23,4.74
659,24.65,17.32,20.98,24.65,35.38,6.33,44.23,28.64,28.64,44.23,2.23
661,24.65,17.32,20.98,24.65,37.38,8.33,46.23,30.64,30.64,46.23,0.42
663,24.65,22.50,23.57,24.65,39.38,10.33,48.23,32.64,32.64,48.23,0.55
665,24.65,24.35,24.50,24.65,38.73,12.33,50.23,33.76,33.76,50.23,4.03
667,24.40,24.35,24.38,24.40,40.73,14.33,52.23,35.76,35.76,52.23,9.74
669,4.62,24.35,14.48,24.35,22.20,16.33,54.23,30.92,30.92,54.23,9.87
671,0.00,24.35,12.17,24.35,0.00,18.33,56.23,24.85,24.85,56.23,9.28
673,4.84,24.35,14.59,24.35,0.00,20.33,58.23,26.18,26.18,58.23,10.11
675,5.75,24.35,15.05,24.35,0.00,22.33,60.23,27.52,27.52,60.23,13.02
677,5.75,24.35,15.05,24.35,0.00,24.33,62.23,28.85,28.85,62.23,15.11
679,5.75,24.35,15.05,24.35,0.00,26.33,64.23,30.18,30.18,64.23,16.59
681,8.16,24.35,16.25,24.35,0.00,28.33,66.23,31.52,31.52,66.23,15.73
683,10.44,24.35,17.39,24.35,0.00,30.33,68.23,32.85,32.85,68.23,17.88
685,0.00,24.35,12.17,24.35,0.00,7.56,70.23,25.93,25.93,70.23,21.38
687,0.00,26.69,13.35,26.69,0.00,0.00,72.23,24.08,24.08,72.23,26.10
689,0.00,30.56,15.28,30.56,0.00,0.00,74.23,24.74,24.74,74.23,24.09
691,0.00,30.50,15.25,30.50,0.00,1.55,76.23,25.93,25.93,76.23,19.97
693,2.80,30.50,16.65,30.50,0.00,3.55,78.23,27.26,27.26,78.23,13.74
695,10.12,30.50,20.31,30.50,0.00,5.55,78.31,27.95,27.95,78.31,10.15
697,17.05,13.46,15.25,17.05,0.00,7.55,60.58,22.71,22.71,60.58,7.69
699,24.99,2.23,13.61,24.99,0.00,9.55,37.78,15.78,15.78,37.78,2.02
701,24.74,10.96,17.85,24.74,0.00,11.55,39.78,17.11,17.11,39.78,0.07
703,24.74,18.62,21.68,24.74,0.00,13.55,41.78,18.44,18.44,41.78,0.00
705,24.74,18.54,21.64,24.74,0.00,15.55,43.78,19.78,19.78,43.78,0.00
707,24.74,18.54,21.64,24.74,0.00,17.55,45.78,21.11,21.11,45.78,0.00
709,24.74,18.54,21.64,24.74,0.00,19.55,47.78,22.44,22.44,47.78,3.77
711,24.74,18.54,21.64,24.74,0.00,21.55,49.78,23.78,23.78,49.78,5.24
713,24.74,18.54,21.64,24.74,0.00,23.55,51.78,25.11,25.11,51.78,6.50
715,24.74,18.54,21.64,24.74,0.00,25.55,53.78,26.44,26.44,53.78,7.31
717,24.74,18.54,21.64,24.74,0.00,27.55,55.78,27.78,27.78,55.78,9.36
719,24.74,18.54,21.64,24.74,0.00,29.55,57.78,29.11,29.11,57.78,11.56
721,24.74,18.54,21.64,24.74,0.00,31.55,59.78,30.44,30.44,59.78,13.75
723,24.74,21.48,23.11,24.74,0.00,33.55,61.78,31.78,31.78,61.78,12.57
725,24.74,23.99,24.37,24.74,0.00,35.55,63.78,33.11,33.11,63.78,12.74
727,24.74,23.97,24.35,24.74,0.00,37.55,65.78,34.44,34.44,65.78,16.19
729,21.70,23.97,22.84,23.97,0.00,37.93,67.78,35.24,35.24,67.78,15.13
731,0.00,23.97,11.98,23.97,0.00,36.85,69.78,35.54,35.54,69.78,12.06
733,0.00,23.97,11.98,23.97,0.22,37.00,71.78,36.33,36.33,71.78,10.80
735,0.00,23.97,11.98,23.97,2.22,7.87,73.78,27.95,27.95,73.78,11.87
737,0.00,23.97,11.98,23.97,4.22,4.50,75.78,28.17,28.17,75.78,11.31
739,0.00,23.97,11.98,23.97,6.22,6.50,77.78,30.17,30.17,77.78,8.39
741,0.00,28.48,14.24,28.48,0.00,8.50,79.78,29.43,29.43,79.78,9.19
743,0.00,30.58,15.29,30.58,0.00,0.00,81.78,27.26,27.26,81.78,8.75
745,0.00,30.57,15.29,30.57,0.00,0.00,83.78,27.93,27.93,83.78,9.01
747,0.00,30.57,15.29,30.57,0.00,0.00,85.78,28.59,28.59,85.78,9.96
749,0.00,30.56,15.28,30.56,0.00,0.00,62.12,20.71,20.71,62.12,12.36
751,2.32,11.97,7.15,11.97,0.18,0.00,53.05,17.74,17.74,53.05,14.08
753,5.31,0.00,2.66,5.31,2.18,0.00,31.74,11.31,11.31,31.74,12.90
755,5.27,0.00,2.63,5.27,4.18,0.00,17.06,7.08,7.08,17.06,20.46
757,5.27,0.00,2.63,5.27,6.18,0.00,0.00,2.06,2.06,6.18,31.65
759,5.27,0.00,2.63,5.27,8.18,0.00,0.00,2.73,2.73,8.18,39.52
761,5.27,0.00,2.63,5.27,10.18,0.00,0.00,3.39,3.39,10.18,41.75
763,5.27,0.00,2.63,5.27,12.18,0.00,0.00,4.06,4.06,12.18,35.48
765,5.27,0.00,2.63,5.27,14.18,0.00,0.00,4.73,4.73,14.18,28.88
767,5.27,0.00,2.63,5.27,16.18,1.16,0.00,5.78,5.78,16.18,20.90
769,12.33,0.00,6.17,12.33,18.18,3.16,0.00,7.12,7.12,18.18,15.68
771,16.94,0.00,8.47,16.94,20.18,5.16,0.00,8.45,8.45,20.18,16.96
773,25.39,0.00,12.70,25.39,22.18,7.16,0.00,9.78,9.78,22.18,13.99
775,24.92,0.00,12.46,24.92,5.04,9.16,0.00,4.73,4.73,9.16,8.43
777,23.65,0.00,11.83,23.65,7.04,11.16,0.00,6.07,6.07,11.16,3.20
779,21.06,2.82,11.94,21.06,9.04,13.16,1.61,7.94,7.94,13.16,2.80
781,18.67,5.81,12.24,18.67,11.04,15.16,3.61,9.94,9.94,15.16,5.40
783,7.80,5.78,6.79,7.80,13.04,0.00,5.61,6.22,6.22,13.04,12.48
785,0.00,5.78,2.89,5.78,13.48,0.00,7.61,7.03,7.03,13.48,0.00
787,0.00,5.78,2.89,5.78,0.00,0.00,9.61,3.20,3.20,9.61,14.78
789,0.00,5.78,2.89,5.78,0.00,0.00,11.61,3.87,3.87,11.61,23.36
791,0.00,5.78,2.89,5.78,0.00,0.00,13.61,4.54,4.54,13.61,29.73
793,0.00,5.78,2.89,5.78,0.00,0.00,15.61,5.20,5.20,15.61,34.28
795,0.00,5.68,2.84,5.68,0.00,0.00,17.61,5.87,5.87,17.61,49.81
797,0.00,0.49,0.24,0.49,0.00,0.00,19.61,6.54,6.54,19.61,49.79
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
801,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.19,0.57,38.46
803,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.56,1.67,37.62
805,4.36,0.00,2.18,4.36,0.00,3.67,0.15,1.27,1.27,3.67,36.21
807,5.47,0.00,2.73,5.47,0.00,5.67,2.15,2.61,2.61,5.67,38.78
809,5.46,0.00,2.73,5.46,0.00,7.67,0.00,2.56,2.56,7.67,36.27
811,5.46,0.00,2.73,5.46,0.00,9.67,0.00,3.22,3.22,9.67,33.53
813,5.46,0.00,2.73,5.46,0.00,11.67,0.48,4.05,4.05,11.67,30.75
815,5.85,5.22,5.54,5.85,0.00,13.67,2.48,5.39,5.39,13.67,30.14
817,12.61,5.86,9.24,12.61,0.00,15.67,4.48,6.72,6.72,15.67,26.24
819,12.40,5.86,9.13,12.40,0.00,17.67,6.48,8.05,8.05,17.67,22.40
821,12.40,8.71,10.56,12.40,0.00,19.67,8.48,9.39,9.39,19.67,16.60
823,17.14,11.73,14.43,17.14,0.00,21.67,10.48,10.72,10.72,21.67,11.50
825,18.78,13.96,16.37,18.78,0.00,23.67,12.48,12.05,12.05,23.67,6.31
827,18.78,20.74,19.76,20.74,0.00,25.67,14.48,13.39,13.39,25.67,3.11
829,18.78,24.77,21.77,24.77,0.00,27.67,16.48,14.72,14.72,27.67,1.06
831,20.55,24.69,22.62,24.69,0.37,29.67,18.48,16.18,16.18,29.67,0.09
833,25.24,24.69,24.96,25.24,2.37,31.67,20.48,18.18,18.18,31.67,0.00
835,25.13,24.69,24.91,25.13,4.37,33.67,22.48,20.18,20.18,33.67,0.00
837,25.13,24.69,24.91,25.13,6.37,35.67,24.48,22.18,22.18,35.67,3.42
839,25.13,24.69,24.91,25.13,8.37,37.67,26.48,24.18,24.18,37.67,8.34
841,25.13,24.69,24.91,25.13,10.37,39.67,28.48,26.18,26.18,39.67,13.51
843,20.87,24.69,22.78,24.69,12.37,30.03,30.48,24.30,24.30,30.48,20.05
845,0.00,24.69,12.34,24.69,14.37,24.62,32.48,23.83,23.83,32.48,20.13
847,0.00,24.69,12.34,24.69,16.37,0.00,34.48,16.95,16.95,34.48,12.35
849,0.00,24.69,12.34,24.69,0.00,0.00,36.48,12.16,12.16,36.48,6.90
851,1.04,24.69,12.86,24.69,0.00,1.38,38.48,13.29,13.29,38.48,4.89
853,4.63,28.28,16.45,28.28,0.00,3.38,34.42,12.60,12.60,34.42,14.16
855,4.53,18.99,11.76,18.99,0.00,5.38,32.01,12.46,12.46,32.01,18.65
857,4.53,1.42,2.97,4.53,0.00,7.38,31.61,13.00,13.00,31.61,25.41
859,4.53,5.85,5.19,5.85,0.00,9.38,33.61,14.33,14.33,33.61,27.52
861,4.53,11.12,7.82,11.12,0.00,11.38,35.61,15.66,15.66,35.61,27.56
863,4.53,10.92,7.72,10.92,0.00,13.38,37.61,17.00,17.00,37.61,24.11
865,4.53,10.92,7.72,10.92,0.00,15.38,39.61,18.33,18.33,39.61,19.11
867,4.53,10.92,7.72,10.92,0.00,17.38,41.61,19.66,19.66,41.61,13.36
869,11.63,10.92,11.27,11.63,1.44,19.38,43.61,21.48,21.48,43.61,10.28
871,16.68,10.92,13.80,16.68,3.44,21.38,45.61,23.48,23.48,45.61,6.76
873,22.75,10.92,16.84,22.75,5.44,23.38,47.61,25.48,25.48,47.61,3.55
875,22.48,10.92,16.70,22.48,7.44,25.38,49.61,27.48,27.48,49.61,1.07
877,22.48,13.03,17.76,22.48,9.44,27.38,51.61,29.48,29.48,51.61,3.93
879,22.48,17.47,19.97,22.48,11.44,29.38,53.61,31.48,31.48,53.61,5.39
881,22.48,17.40,19.94,22.48,13.44,31.38,55.61,33.48,33.48,55.61,6.68
883,22.48,17.40,19.94,22.48,15.44,33.38,57.61,35.48,35.48,57.61,10.21
885,22.48,17.40,19.94,22.48,17.44,35.38,59.61,37.48,37.48,59.61,9.04
887,22.48,17.40,19.94,22.48,19.44,37.38,61.61,39.48,39.48,61.61,10.30
889,22.48,17.40,19.94,22.48,21.44,39.38,63.61,41.48,41.48,63.61,12.37
891,27.39,17.40,22.40,27.39,23.44,41.38,65.61,43.48,43.48,65.61,17.85
893,29.10,17.40,23.25,29.10,25.44,25.77,67.61,39.61,39.61,67.61,19.61
895,9.82,17.40,13.61,17.40,22.86,27.77,69.61,40.08,40.08,69.61,23.54
897,0.00,20.06,10.03,20.06,24.86,7.66,71.61,34.71,34.71,71.61,20.37
899,2.58,23.60,13.09,23.60,0.00,9.66,73.61,27.76,27.76,73.61,19.29
901,5.39,28.16,16.78,28.16,0.00,11.66,75.61,29.09,29.09,75.61,23.26
903,5.38,30.82,18.10,30.82,0.00,13.66,50.46,21.38,21.38,50.46,23.09
905,5.38,19.62,12.50,19.62,0.97,15.66,29.10,15.25,15.25,29.10,14.90
907,9.70,1.71,5.70,9.70,2.97,17.66,10.37,10.34,10.34,17.66,9.62
909,23.47,6.04,14.76,23.47,4.97,19.66,12.37,12.34,12.34,19.66,7.45
911,25.39,12.62,19.01,25.39,6.97,21.66,14.37,14.34,14.34,21.66,3.92
913,25.39,12.44,18.91,25.39,8.97,23.66,16.37,16.34,16.34,23.66,1.09
915,27.85,12.44,20.14,27.85,10.97,25.66,18.37,18.34,18.34,25.66,0.05
917,31.90,12.44,22.17,31.90,12.97,27.66,20.37,20.34,20.34,27.66,3.87
919,31.84,12.44,22.14,31.84,14.97,29.66,22.37,22.34,22.34,29.66,7.96
921,31.84,12.44,22.14,31.84,16.97,31.66,24.37,24.34,24.34,31.66,10.06
923,31.84,12.44,22.14,31.84,18.97,33.66,26.37,26.34,26.34,33.66,11.00
925,31.84,12.44,22.14,31.84,20.97,35.66,28.37,28.34,28.34,35.66,12.35
927,31.84,12.44,22.14,31.84,22.97,37.66,30.37,30.34,30.34,37.66,12.28
929,32.16,12.44,22.30,32.16,24.97,39.66,32.37,32.34,32.34,39.66,10.71
931,32.47,12.44,22.45,32.47,26.97,41.66,34.37,34.34,34.34,41.66,8.24
933,42.50,12.44,27.47,42.50,28.97,43.66,36.37,36.34,36.34,43.66,8.61
935,44.11,12.44,28.28,44.11,30.97,45.66,38.37,38.34,38.34,45.66,6.35
937,48.31,12.44,30.38,48.31,32.97,47.66,40.37,40.34,40.34,47.66,4.69
939,54.09,12.44,33.26,54.09,34.97,49.66,42.37,42.34,42.34,49.66,2.65
941,56.31,12.44,34.37,56.31,36.97,51.66,44.37,44.34,44.34,51.66,1.09
943,56.30,12.44,34.37,56.30,38.97,53.66,46.37,46.34,46.34,53.66,0.14
945,62.78,12.44,37.61,62.78,40.97,55.66,48.37,48.34,48.34,55.66,5.90
947,62.84,12.44,37.64,62.84,42.97,57.66,50.37,50.34,50.34,57.66,7.66
949,62.84,12.44,37.64,62.84,44.97,59.66,52.37,52.34,52.34,59.66,8.27
951,62.84,12.44,37.64,62.84,46.97,45.26,54.37,48.87,48.87,54.37,10.40
953,62.84,12.44,37.64,62.84,47.00,47.26,56.37,50.21,50.21,56.37,11.13
955,66.30,12.44,39.37,66.30,39.97,49.26,58.37,49.20,49.20,58.37,12.41
957,74.17,12.44,43.31,74.17,41.97,25.97,60.37,42.77,42.77,60.37,11.47
959,74.48,17.25,45.87,74.48,43.97,27.97,62.37,44.77,44.77,62.37,9.59
961,70.85,9.24,40.05,70.85,45.97,29.97,60.52,45.49,45.49,60.52,12.08
963,18.71,0.00,9.36,18.71,47.97,31.97,33.89,37.94,37.94,47.97,9.51
965,25.85,0.00,12.93,25.85,49.97,33.97,,,,,10.20
967,30.50,0.00,15.25,30.50,51.97,35.97,,,,,11.20
969,37.69,0.00,18.84,37.69,53.97,37.97,,,,,10.91
971,45.05,0.00,22.52,45.05,55.97,39.97,,,,,9.97
973,48.16,0.00,24.08,48.16,57.97,41.97,,,,,10.10
975,51.80,0.00,25.90,51.80,59.97,43.97,,,,,10.44
977,55.12,0.00,27.56,55.12,61.97,45.97,,,,,8.93
979,60.95,0.00,30.48,60.95,63.97,47.97,,,,,7.98
981,66.11,0.00,33.05,66.11,65.97,49.97,,,,,5.69
983,67.93,0.00,33.96,67.93,67.97,51.97,,,,,6.50
985,77.30,0.00,38.65,77.30,69.97,53.97,,,,,5.68
987,80.29,0.00,40.14,80.29,48.56,55.97,,,,,3.48
989,82.66,0.00,41.33,82.66,50.56,57.97,,,,,2.08
991,86.53,0.00,43.26,86.53,52.56,59.97,,,,,3.33
993,92.49,0.00,46.24,92.49,54.56,61.97,,,,,3.73
995,92.30,0.00,46.15,92.30,56.56,63.97,,,,,3.04
997,92.30,1.60,46.95,92.30,58.56,65.97,,,,,3.98
999,92.30,4.86,48.58,92.30,60.56,60.42,,,,,5.65
1001,92.16,4.80,48.48,92.16,,62.42,,,,,9.19
