time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.75,2.88,5.75,0.00,19.51,14.48,11.33,11.33,19.51,36.93
605,0.00,5.75,2.88,5.75,0.00,21.51,16.48,12.66,12.66,21.51,36.46
607,0.00,5.67,2.83,5.67,0.00,0.00,18.48,6.16,6.16,18.48,48.07
609,0.00,0.73,0.36,0.73,0.00,0.00,20.48,6.83,6.83,20.48,47.13
611,0.00,0.00,0.00,0.00,0.14,0.00,1.07,0.40,0.40,1.07,31.19
613,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.71,2.14,27.57
615,2.64,0.00,1.32,2.64,4.14,1.37,0.00,1.84,1.84,4.14,28.74
617,11.28,0.00,5.64,11.28,6.14,3.37,0.00,3.17,3.17,6.14,32.63
619,11.02,0.00,5.51,11.02,8.14,5.37,0.00,4.50,4.50,8.14,33.25
621,11.02,0.00,5.51,11.02,10.14,7.37,0.00,5.84,5.84,10.14,25.84
623,11.02,0.00,5.51,11.02,12.14,9.37,0.00,7.17,7.17,12.14,16.66
625,11.02,0.62,5.82,11.02,14.14,11.37,1.23,8.92,8.92,14.14,7.89
627,11.02,10.57,10.79,11.02,16.14,13.37,3.23,10.92,10.92,16.14,6.27
629,10.41,11.82,11.11,11.82,1.17,15.37,5.23,7.26,7.26,15.37,4.30
631,8.01,11.82,9.91,11.82,3.17,17.37,7.23,9.26,9.26,17.37,0.20
633,11.49,11.82,11.65,11.82,5.17,19.37,9.23,11.26,11.26,19.37,0.00
635,11.40,11.82,11.61,11.82,7.17,21.37,11.23,13.26,13.26,21.37,0.00
637,11.40,11.82,11.61,11.82,9.17,23.37,13.23,15.26,15.26,23.37,7.12
639,8.18,11.82,10.00,11.82,11.17,25.37,15.23,17.26,17.26,25.37,14.04
641,0.00,11.82,5.91,11.82,13.17,0.00,17.23,10.13,10.13,17.23,18.29
643,0.00,11.82,5.91,11.82,0.00,0.00,19.23,6.41,6.41,19.23,22.15
645,0.00,11.82,5.91,11.82,0.00,0.00,21.23,7.08,7.08,21.23,25.53
647,0.00,11.82,5.91,11.82,0.00,0.00,23.23,7.74,7.74,23.23,36.02
649,0.00,8.50,4.25,8.50,0.00,0.00,25.23,8.41,8.41,25.23,40.51
651,0.00,0.00,0.00,0.00,1.84,0.00,26.28,9.37,9.37,26.28,36.09
653,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,1.28,3.84,37.33
655,5.18,0.00,2.59,5.18,5.84,0.00,0.00,1.95,1.95,5.84,33.96
657,6.87,0.00,3.43,6.87,7.84,0.00,0.00,2.61,2.61,7.84,30.90
659,17.17,0.00,8.58,17.17,9.84,0.00,0.79,3.54,3.54,9.84,25.95
661,16.91,0.00,8.46,16.91,11.84,0.56,0.00,4.13,4.13,11.84,22.94
663,23.01,0.00,11.50,23.01,13.84,2.56,0.00,5.47,5.47,13.84,20.90
665,31.07,0.00,15.54,31.07,15.84,4.56,0.00,6.80,6.80,15.84,19.46
667,35.03,0.00,17.52,35.03,17.84,6.56,0.00,8.13,8.13,17.84,16.38
669,40.44,0.00,20.22,40.44,19.84,8.56,0.00,9.47,9.47,19.84,11.76
671,43.49,0.00,21.75,43.49,21.84,10.56,0.00,10.80,10.80,21.84,7.76
673,48.17,0.00,24.09,48.17,20.58,12.56,0.00,11.05,11.05,20.58,13.04
675,49.84,0.00,24.92,49.84,22.58,14.56,0.00,12.38,12.38,22.58,17.65
677,49.84,0.00,24.92,49.84,12.96,16.56,1.51,10.34,10.34,16.56,16.49
679,49.75,0.00,24.87,49.75,14.96,18.56,3.51,12.34,12.34,18.56,16.29
681,43.77,4.80,24.29,43.77,16.96,20.56,5.51,14.34,14.34,20.56,17.73
683,0.00,11.01,5.51,11.01,18.96,18.07,7.51,14.85,14.85,18.96,16.03
685,0.00,10.95,5.48,10.95,16.89,20.07,9.51,15.49,15.49,20.07,12.07
687,0.00,10.95,5.48,10.95,18.89,13.80,11.51,14.73,14.73,18.89,2.91
689,5.89,10.95,8.42,10.95,0.00,15.80,13.51,9.77,9.77,15.80,2.29
691,12.36,7.37,9.86,12.36,0.00,17.80,15.51,11.10,11.10,17.80,0.00
693,12.08,0.00,6.04,12.08,0.00,19.80,15.37,11.72,11.72,19.80,0.00
695,12.08,0.00,6.04,12.08,0.00,21.80,0.00,7.27,7.27,21.80,12.70
697,12.08,0.00,6.04,12.08,0.00,23.80,0.00,7.93,7.93,23.80,21.92
699,12.08,0.00,6.04,12.08,0.00,25.80,0.00,8.60,8.60,25.80,27.14
701,12.08,0.00,6.04,12.08,0.00,27.80,0.00,9.27,9.27,27.80,29.88
703,12.08,0.00,6.04,12.08,0.00,29.80,0.00,9.93,9.93,29.80,30.74
705,12.08,0.00,6.04,12.08,0.00,31.80,0.00,10.60,10.60,31.80,29.66
707,12.08,0.00,6.04,12.08,0.00,33.80,0.12,11.30,11.30,33.80,29.45
709,12.08,1.71,6.89,12.08,0.00,35.80,2.12,12.64,12.64,35.80,24.42
711,14.87,5.14,10.00,14.87,0.71,37.80,4.12,14.21,14.21,37.80,19.50
713,18.56,5.06,11.81,18.56,2.71,39.80,6.12,16.21,16.21,39.80,17.26
715,18.51,5.06,11.79,18.51,4.71,41.80,8.12,18.21,18.21,41.80,11.98
717,18.51,12.10,15.31,18.51,6.71,43.80,10.12,20.21,20.21,43.80,9.21
719,20.76,18.17,19.46,20.76,8.71,45.80,12.12,22.21,22.21,45.80,8.03
721,25.46,18.02,21.74,25.46,10.71,47.80,14.12,24.21,24.21,47.80,7.68
723,22.36,18.02,20.19,22.36,12.71,38.06,16.12,22.30,22.30,38.06,5.77
725,0.00,18.66,9.33,18.66,14.71,0.00,18.12,10.94,10.94,18.12,4.54
727,0.00,23.82,11.91,23.82,10.51,0.00,20.12,10.21,10.21,20.12,0.00
729,0.00,23.64,11.82,23.64,0.00,0.00,22.12,7.37,7.37,22.12,0.00
731,0.00,23.64,11.82,23.64,0.00,0.00,24.12,8.04,8.04,24.12,6.77
733,0.00,23.64,11.82,23.64,0.00,0.00,26.12,8.71,8.71,26.12,9.22
735,0.00,23.64,11.82,23.64,0.00,0.00,28.12,9.37,9.37,28.12,12.86
737,0.00,23.64,11.82,23.64,0.00,0.00,30.12,10.04,10.04,30.12,25.57
739,0.00,18.41,9.21,18.41,0.00,0.00,24.71,8.24,8.24,24.71,38.59
741,0.00,0.00,0.00,0.00,0.00,0.00,24.31,8.10,8.10,24.31,40.44
743,0.00,0.00,0.00,0.00,0.00,0.00,19.94,6.65,6.65,19.94,35.58
745,0.00,1.33,0.66,1.33,0.00,0.00,1.80,0.60,0.60,1.80,24.74
747,0.00,4.87,2.43,4.87,0.00,0.00,3.80,1.27,1.27,3.80,22.55
749,0.00,4.81,2.41,4.81,0.00,0.00,5.80,1.93,1.93,5.80,19.86
751,0.83,4.81,2.82,4.81,0.00,1.84,7.80,3.22,3.22,7.80,26.58
753,4.92,4.81,4.86,4.92,0.00,3.84,9.80,4.55,4.55,9.80,30.14
755,4.77,4.81,4.79,4.81,0.00,5.84,11.80,5.88,5.88,11.80,26.35
757,4.77,4.81,4.79,4.81,0.00,7.84,13.80,7.22,7.22,13.80,20.70
759,4.77,4.81,4.79,4.81,0.00,9.84,15.80,8.55,8.55,15.80,11.10
761,4.69,6.69,5.69,6.69,0.00,11.84,17.80,9.88,9.88,17.80,5.53
763,0.40,10.51,5.46,10.51,0.00,13.84,19.80,11.22,11.22,19.80,0.84
765,0.00,15.09,7.54,15.09,0.00,0.00,21.80,7.27,7.27,21.80,0.00
767,0.00,15.93,7.97,15.93,0.00,0.00,23.80,7.93,7.93,23.80,0.00
769,0.00,15.93,7.97,15.93,0.00,0.00,25.80,8.60,8.60,25.80,0.00
771,0.00,15.93,7.97,15.93,0.00,0.00,27.80,9.27,9.27,27.80,0.00
773,0.00,15.93,7.97,15.93,0.00,0.00,29.80,9.93,9.93,29.80,2.72
775,0.00,15.85,7.93,15.85,0.00,0.00,31.80,10.60,10.60,31.80,12.64
777,0.00,4.43,2.22,4.43,0.00,0.00,17.81,5.94,5.94,17.81,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,15.79,5.26,5.26,15.79,60.00
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.13
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
799,0.87,0.00,0.43,0.87,0.00,1.49,0.00,0.50,0.50,1.49,34.00
801,5.17,0.00,2.59,5.17,0.37,3.49,0.00,1.28,1.28,3.49,25.13
803,10.68,0.00,5.34,10.68,2.37,5.49,0.00,2.62,2.62,5.49,21.14
805,19.19,0.00,9.59,19.19,4.37,7.49,0.00,3.95,3.95,7.49,14.34
807,23.82,0.00,11.91,23.82,6.37,6.25,0.03,4.22,4.22,6.37,11.10
809,19.69,3.47,11.58,19.69,3.47,8.25,2.03,4.58,4.58,8.25,8.82
811,0.00,4.64,2.32,4.64,5.47,0.00,4.03,3.17,3.17,5.47,16.10
813,0.00,4.63,2.32,4.63,7.47,0.00,6.03,4.50,4.50,7.47,18.11
815,0.28,4.55,2.41,4.55,8.25,0.00,8.03,5.43,5.43,8.25,26.61
817,2.75,0.00,1.37,2.75,10.25,0.00,10.03,6.76,6.76,10.25,45.29
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.92
825,2.97,0.00,1.49,2.97,0.00,1.45,0.00,0.48,0.48,1.45,26.71
827,11.30,0.00,5.65,11.30,0.00,3.45,0.00,1.15,1.15,3.45,26.51
829,11.21,0.00,5.60,11.21,0.05,5.45,0.00,1.84,1.84,5.45,27.49
831,14.01,0.00,7.01,14.01,2.05,7.45,0.00,3.17,3.17,7.45,26.81
833,17.71,0.00,8.86,17.71,4.05,9.45,0.00,4.50,4.50,9.45,27.75
835,17.66,0.00,8.83,17.66,6.05,11.45,0.00,5.84,5.84,11.45,26.40
837,17.65,0.00,8.82,17.65,8.05,13.45,0.00,7.17,7.17,13.45,24.03
839,17.25,1.18,9.21,17.25,10.05,15.45,0.68,8.73,8.73,15.45,21.43
841,19.58,5.36,12.47,19.58,12.05,17.45,2.68,10.73,10.73,17.45,31.64
843,13.95,5.26,9.60,13.95,14.05,19.45,4.68,12.73,12.73,19.45,30.50
845,0.00,5.26,2.63,5.26,16.05,0.00,6.68,7.58,7.58,16.05,21.13
847,0.00,7.19,3.59,7.19,7.64,0.00,8.68,5.44,5.44,8.68,14.82
849,0.00,12.98,6.49,12.98,0.00,0.00,10.68,3.56,3.56,10.68,11.52
851,0.00,17.71,8.85,17.71,0.00,0.00,12.68,4.23,4.23,12.68,11.01
853,0.00,23.94,11.97,23.94,0.00,0.00,14.68,4.89,4.89,14.68,15.69
855,0.00,23.66,11.83,23.66,0.00,0.00,16.68,5.56,5.56,16.68,20.01
857,0.00,22.98,11.49,22.98,0.00,0.00,11.54,3.85,3.85,11.54,19.73
859,0.00,1.06,0.53,1.06,0.94,0.00,12.63,4.52,4.52,12.63,17.23
861,0.26,0.00,0.13,0.26,2.94,0.00,10.48,4.47,4.47,10.48,1.19
863,4.58,0.00,2.29,4.58,4.94,0.00,0.00,1.65,1.65,4.94,0.00
865,4.36,0.00,2.18,4.36,6.94,0.00,0.00,2.31,2.31,6.94,0.00
867,4.36,0.00,2.18,4.36,8.94,0.00,0.00,2.98,2.98,8.94,16.99
869,4.36,0.00,2.18,4.36,10.94,0.00,0.00,3.65,3.65,10.94,22.39
871,4.36,0.00,2.18,4.36,12.94,0.00,0.00,4.31,4.31,12.94,31.88
873,4.36,0.00,2.18,4.36,14.94,0.00,0.00,4.98,4.98,14.94,36.81
875,4.36,0.00,2.18,4.36,16.94,0.00,0.00,5.65,5.65,16.94,36.29
877,3.27,0.00,1.63,3.27,18.94,0.00,0.00,6.31,6.31,18.94,45.99
879,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,39.36
881,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.69,2.08,42.86
883,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.13,0.40,37.02
885,0.00,3.30,1.65,3.30,0.00,0.00,2.40,0.80,0.80,2.40,33.67
887,0.00,4.69,2.34,4.69,0.00,0.00,4.40,1.47,1.47,4.40,33.04
889,0.00,4.68,2.34,4.68,0.55,0.00,6.40,2.32,2.32,6.40,29.74
891,0.00,6.88,3.44,6.88,2.55,0.00,8.40,3.65,3.65,8.40,30.44
893,0.00,8.18,4.09,8.18,4.55,0.00,10.40,4.99,4.99,10.40,33.28
895,3.89,0.00,1.94,3.89,6.55,0.00,7.30,4.62,4.62,7.30,33.83
897,0.00,0.00,0.00,0.00,8.55,0.00,1.21,3.25,3.25,8.55,30.95
899,0.00,0.00,0.00,0.00,10.55,0.00,0.00,3.52,3.52,10.55,28.66
901,6.84,0.00,3.42,6.84,12.55,0.00,0.00,4.18,4.18,12.55,31.00
903,10.97,0.00,5.49,10.97,14.55,0.00,0.00,4.85,4.85,14.55,26.71
905,10.96,0.00,5.48,10.96,16.55,0.00,0.00,5.52,5.52,16.55,16.17
907,10.96,0.00,5.48,10.96,18.55,0.00,0.00,6.18,6.18,18.55,6.75
909,10.96,0.00,5.48,10.96,20.55,0.00,0.16,6.90,6.90,20.55,0.89
911,10.96,5.19,8.08,10.96,22.55,0.00,2.16,8.24,8.24,22.55,14.91
913,10.96,5.50,8.23,10.96,24.55,0.00,4.16,9.57,9.57,24.55,24.62
915,10.96,5.50,8.23,10.96,26.55,0.00,6.16,10.90,10.90,26.55,29.85
917,7.86,5.50,6.68,7.86,17.91,0.00,8.16,8.69,8.69,17.91,34.76
919,0.00,5.50,2.75,5.50,19.91,0.00,10.16,10.02,10.02,19.91,34.62
921,0.00,5.50,2.75,5.50,0.00,0.00,12.16,4.05,4.05,12.16,34.04
923,0.00,5.50,2.75,5.50,0.00,0.00,14.16,4.72,4.72,14.16,31.19
925,0.00,12.47,6.24,12.47,0.00,1.65,16.16,5.94,5.94,16.16,30.11
927,0.00,12.22,6.11,12.22,0.00,3.65,18.16,7.27,7.27,18.16,26.24
929,0.00,12.22,6.11,12.22,1.98,0.00,20.16,7.38,7.38,20.16,23.91
931,0.00,12.22,6.11,12.22,0.00,0.00,22.16,7.39,7.39,22.16,21.29
933,0.00,12.22,6.11,12.22,0.00,2.00,24.16,8.72,8.72,24.16,23.06
935,0.00,16.39,8.19,16.39,0.00,0.00,26.16,8.72,8.72,26.16,30.89
937,0.00,18.24,9.12,18.24,0.00,0.00,28.16,9.39,9.39,28.16,33.18
939,0.00,6.91,3.46,6.91,0.00,0.00,16.55,5.52,5.52,16.55,30.56
941,0.00,0.00,0.00,0.00,1.60,0.00,8.44,3.35,3.35,8.44,24.96
943,1.18,5.15,3.16,5.15,3.60,0.17,10.44,4.74,4.74,10.44,19.19
945,8.78,4.86,6.82,8.78,5.60,2.17,12.44,6.74,6.74,12.44,19.64
947,10.35,5.48,7.91,10.35,7.60,4.17,14.44,8.74,8.74,14.44,17.01
949,10.34,10.39,10.37,10.39,9.60,6.17,16.44,10.74,10.74,16.44,14.64
951,10.34,10.21,10.28,10.34,11.60,8.17,18.44,12.74,12.74,18.44,9.21
953,12.64,10.21,11.42,12.64,13.60,10.17,20.44,14.74,14.74,20.44,4.69
955,16.39,10.21,13.30,16.39,15.60,12.17,22.44,16.74,16.74,22.44,1.67
957,17.42,10.21,13.81,17.42,17.60,14.17,24.44,18.74,18.74,24.44,0.84
959,22.93,10.21,16.57,22.93,,16.17,26.44,,,,8.06
961,22.68,10.21,16.44,22.68,,18.17,28.44,,,,9.88
963,21.76,10.21,15.99,21.76,,20.17,30.44,,,,14.68
965,18.99,10.21,14.60,18.99,,22.17,32.44,,,,17.40
967,5.63,10.21,7.92,10.21,,16.32,34.44,,,,15.53
969,0.00,10.21,5.10,10.21,,13.79,36.44,,,,7.45
971,0.00,10.21,5.10,10.21,,,38.44,,,,1.83
973,0.00,13.90,6.95,13.90,,,40.44,,,,2.51
975,0.00,17.13,8.56,17.13,,,42.44,,,,12.21
977,0.00,5.70,2.85,5.70,,,32.21,,,,8.29
979,0.00,1.80,0.90,1.80,,,,,,,0.27
981,0.00,5.54,2.77,5.54,,,,,,,0.00
983,0.00,5.49,2.75,5.49,,,,,,,0.00
985,0.00,5.49,2.75,5.49,,,,,,,0.00
987,0.00,5.49,2.75,5.49,,,,,,,0.00
989,0.00,5.49,2.75,5.49,,,,,,,0.00
991,0.00,5.49,2.75,5.49,,,,,,,17.56
993,0.00,5.49,2.75,5.49,,,,,,,25.96
995,0.00,5.49,2.75,5.49,,,,,,,31.55
997,0.00,5.49,2.75,5.49,,,,,,,36.64
999,0.00,5.49,2.75,5.49,,,,,,,35.96
1001,0.00,5.49,2.75,5.49,,,,,,,34.50
