time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.57,2.29,4.57,0.00,0.00,16.41,5.47,5.47,16.41,37.62
605,0.00,4.57,2.29,4.57,0.00,0.00,18.41,6.14,6.14,18.41,30.36
607,0.00,4.57,2.29,4.57,0.82,1.01,20.41,7.42,7.42,20.41,22.00
609,0.00,4.57,2.29,4.57,0.00,3.01,22.41,8.48,8.48,22.41,21.12
611,0.00,6.78,3.39,6.78,1.18,5.01,24.41,10.20,10.20,24.41,22.87
613,0.00,11.34,5.67,11.34,3.18,0.00,26.41,9.87,9.87,26.41,24.55
615,0.00,11.26,5.63,11.26,5.18,0.00,28.41,11.20,11.20,28.41,26.64
617,0.00,11.26,5.63,11.26,0.00,0.00,30.41,10.14,10.14,30.41,26.34
619,0.00,11.26,5.63,11.26,0.00,0.21,32.41,10.87,10.87,32.41,25.58
621,0.00,11.26,5.63,11.26,0.00,2.21,34.41,12.21,12.21,34.41,20.84
623,1.96,7.57,4.76,7.57,0.00,4.21,36.41,13.54,13.54,36.41,9.74
625,7.48,0.00,3.74,7.48,0.00,6.21,15.48,7.23,7.23,15.48,9.71
627,15.90,0.00,7.95,15.90,0.00,8.21,0.00,2.74,2.74,8.21,15.73
629,18.34,0.00,9.17,18.34,0.00,10.21,0.00,3.40,3.40,10.21,19.14
631,18.32,0.00,9.16,18.32,0.00,12.21,0.00,4.07,4.07,12.21,21.94
633,18.32,0.00,9.16,18.32,0.00,14.21,0.00,4.74,4.74,14.21,22.96
635,18.32,0.00,9.16,18.32,0.00,16.21,0.00,5.40,5.40,16.21,19.12
637,18.32,0.00,9.16,18.32,0.00,18.21,0.00,6.07,6.07,18.21,14.08
639,21.46,0.00,10.73,21.46,0.26,20.21,0.00,6.82,6.82,20.21,9.82
641,27.46,0.00,13.73,27.46,2.26,22.21,0.00,8.16,8.16,22.21,8.50
643,29.15,0.00,14.58,29.15,4.26,24.21,0.00,9.49,9.49,24.21,4.78
645,29.15,0.00,14.57,29.15,6.26,26.21,1.08,11.18,11.18,26.21,1.60
647,29.15,1.00,15.07,29.15,8.26,28.21,3.08,13.18,13.18,28.21,0.13
649,29.15,4.40,16.78,29.15,10.26,30.21,5.08,15.18,15.18,30.21,0.00
651,29.15,4.28,16.72,29.15,12.26,32.21,7.08,17.18,17.18,32.21,0.77
653,29.15,4.28,16.72,29.15,14.26,34.21,9.08,19.18,19.18,34.21,3.58
655,29.14,4.28,16.71,29.14,16.26,33.53,11.08,20.29,20.29,33.53,15.23
657,15.56,4.28,9.92,15.56,18.26,33.56,13.08,21.63,21.63,33.56,14.45
659,0.00,4.28,2.14,4.28,20.26,19.54,15.08,18.29,18.29,20.26,6.25
661,0.27,4.01,2.14,4.01,0.00,21.54,17.08,12.87,12.87,21.54,0.98
663,4.77,0.00,2.39,4.77,0.00,23.54,19.08,14.21,14.21,23.54,0.00
665,4.60,0.00,2.30,4.60,0.00,25.54,0.00,8.51,8.51,25.54,16.44
667,4.60,0.00,2.30,4.60,0.00,27.54,0.00,9.18,9.18,27.54,25.95
669,4.60,0.00,2.30,4.60,0.00,29.54,0.00,9.85,9.85,29.54,32.59
671,4.60,0.00,2.30,4.60,0.00,31.54,0.00,10.51,10.51,31.54,38.80
673,4.60,0.00,2.30,4.60,0.00,33.54,0.00,11.18,11.18,33.54,38.68
675,4.60,0.00,2.30,4.60,0.00,35.54,0.00,11.85,11.85,35.54,33.04
677,4.60,0.00,2.30,4.60,0.00,37.54,0.00,12.51,12.51,37.54,27.92
679,4.60,0.00,2.30,4.60,0.00,39.54,0.98,13.51,13.51,39.54,24.39
681,4.60,4.69,4.65,4.69,0.00,41.54,2.98,14.84,14.84,41.54,21.74
683,4.60,10.80,7.70,10.80,0.72,43.54,4.98,16.41,16.41,43.54,19.10
685,9.84,10.60,10.22,10.60,2.72,45.54,6.98,18.41,18.41,45.54,15.65
687,11.70,10.60,11.15,11.70,4.72,47.54,8.98,20.41,20.41,47.54,10.07
689,11.70,10.60,11.15,11.70,6.72,49.54,10.98,22.41,22.41,49.54,5.80
691,11.20,14.83,13.02,14.83,8.72,51.54,12.98,24.41,24.41,51.54,6.92
693,0.00,16.73,8.37,16.73,10.72,0.00,14.98,8.57,8.57,14.98,5.42
695,0.00,16.72,8.36,16.72,3.97,0.00,16.98,6.98,6.98,16.98,0.00
697,0.00,16.72,8.36,16.72,0.00,0.00,18.98,6.33,6.33,18.98,0.00
699,0.00,16.72,8.36,16.72,0.00,0.00,20.98,6.99,6.99,20.98,8.94
701,0.00,16.72,8.36,16.72,0.00,0.00,22.98,7.66,7.66,22.98,17.20
703,0.00,16.68,8.34,16.68,0.00,0.00,24.98,8.33,8.33,24.98,33.31
705,0.00,7.02,3.51,7.02,0.00,0.00,24.85,8.28,8.28,24.85,41.22
707,0.00,0.00,0.00,0.00,0.00,0.00,18.90,6.30,6.30,18.90,45.66
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.05
711,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.33,1.00,27.01
713,2.10,0.00,1.05,2.10,0.00,3.00,0.00,1.00,1.00,3.00,28.66
715,4.81,0.00,2.40,4.81,0.00,5.00,0.00,1.67,1.67,5.00,30.09
717,4.77,0.00,2.39,4.77,0.00,7.00,0.00,2.33,2.33,7.00,34.00
719,4.77,0.00,2.39,4.77,0.00,9.00,0.00,3.00,3.00,9.00,36.61
721,4.77,0.00,2.39,4.77,0.00,11.00,0.00,3.67,3.67,11.00,35.25
723,4.77,0.00,2.39,4.77,1.11,13.00,0.00,4.70,4.70,13.00,32.69
725,4.77,0.00,2.39,4.77,3.11,15.00,0.33,6.15,6.15,15.00,25.26
727,13.65,0.00,6.82,13.65,5.11,17.00,2.33,8.15,8.15,17.00,16.78
729,16.81,4.59,10.70,16.81,7.11,19.00,4.33,10.15,10.15,19.00,8.65
731,23.69,4.35,14.02,23.69,9.11,21.00,6.33,12.15,12.15,21.00,2.75
733,29.40,4.35,16.88,29.40,11.11,23.00,8.33,14.15,14.15,23.00,1.31
735,35.42,4.35,19.89,35.42,13.11,25.00,10.33,16.15,16.15,25.00,2.84
737,35.80,4.35,20.07,35.80,15.11,8.71,12.33,12.05,12.05,15.11,11.48
739,22.93,4.35,13.64,22.93,7.28,10.71,14.33,10.78,10.78,14.33,16.58
741,0.00,4.35,2.18,4.35,9.28,12.71,16.33,12.78,12.78,16.33,12.17
743,0.00,4.35,2.18,4.35,11.28,0.00,18.33,9.87,9.87,18.33,1.28
745,3.84,3.88,3.86,3.88,11.83,0.00,20.33,10.72,10.72,20.33,0.00
747,4.87,0.00,2.43,4.87,13.83,0.00,22.33,12.05,12.05,22.33,0.00
749,4.87,0.00,2.43,4.87,15.83,0.00,0.00,5.28,5.28,15.83,0.00
751,4.87,0.00,2.43,4.87,17.83,0.00,0.00,5.94,5.94,17.83,21.08
753,4.87,0.00,2.43,4.87,19.83,0.00,0.00,6.61,6.61,19.83,32.47
755,4.87,0.00,2.43,4.87,21.83,0.00,0.00,7.28,7.28,21.83,37.81
757,4.87,0.00,2.43,4.87,23.83,0.00,0.00,7.94,7.94,23.83,36.65
759,4.87,0.00,2.43,4.87,25.83,0.00,0.00,8.61,8.61,25.83,36.87
761,4.87,0.00,2.43,4.87,27.83,0.00,0.00,9.28,9.28,27.83,36.55
763,4.87,0.00,2.43,4.87,29.83,0.72,0.00,10.18,10.18,29.83,33.59
765,10.71,0.00,5.36,10.71,31.83,2.72,0.00,11.52,11.52,31.83,35.79
767,11.14,1.57,6.35,11.14,33.83,4.72,1.43,13.33,13.33,33.83,31.46
769,7.41,4.68,6.04,7.41,2.02,6.72,3.43,4.06,4.06,6.72,23.99
771,10.48,4.61,7.54,10.48,4.02,8.72,5.43,6.06,6.06,8.72,16.68
773,15.60,4.61,10.10,15.60,6.02,10.72,7.43,8.06,8.06,10.72,12.29
775,18.23,7.06,12.64,18.23,8.02,12.72,9.43,10.06,10.06,12.72,13.04
777,6.97,10.30,8.64,10.30,10.02,2.19,11.43,7.88,7.88,11.43,16.32
779,0.00,10.27,5.13,10.27,9.98,4.19,13.43,9.20,9.20,13.43,18.55
781,0.00,10.27,5.13,10.27,6.70,6.19,15.43,9.44,9.44,15.43,19.69
783,0.00,10.27,5.13,10.27,0.00,8.19,17.43,8.54,8.54,17.43,20.75
785,0.00,10.27,5.13,10.27,0.00,0.00,19.43,6.48,6.48,19.43,26.33
787,0.00,10.27,5.13,10.27,1.21,0.00,21.43,7.55,7.55,21.43,33.26
789,0.00,7.35,3.67,7.35,3.21,0.00,23.43,8.88,8.88,23.43,36.59
791,1.83,0.00,0.92,1.83,5.21,0.00,19.93,8.38,8.38,19.93,31.40
793,5.62,0.00,2.81,5.62,7.21,0.00,4.04,3.75,3.75,7.21,26.98
795,5.55,0.00,2.78,5.55,9.21,0.00,0.00,3.07,3.07,9.21,29.44
797,8.11,0.00,4.05,8.11,11.21,0.00,0.00,3.74,3.74,11.21,29.82
799,12.32,0.00,6.16,12.32,13.21,0.00,0.25,4.49,4.49,13.21,28.88
801,12.26,0.00,6.13,12.26,15.21,0.00,2.25,5.82,5.82,15.21,25.56
803,12.26,4.66,8.46,12.26,17.21,0.00,4.25,7.15,7.15,17.21,25.34
805,12.26,5.21,8.74,12.26,19.21,0.00,6.25,8.49,8.49,19.21,26.35
807,15.57,5.21,10.39,15.57,21.21,0.00,8.25,9.82,9.82,21.21,25.63
809,8.43,5.21,6.82,8.43,12.67,1.10,10.25,8.01,8.01,12.67,24.34
811,0.00,5.21,2.61,5.21,6.55,3.10,12.25,7.30,7.30,12.25,28.80
813,0.00,5.21,2.61,5.21,5.52,5.10,14.25,8.29,8.29,14.25,20.61
815,0.00,7.65,3.83,7.65,0.00,7.10,16.25,7.78,7.78,16.25,8.04
817,0.00,12.28,6.14,12.28,0.00,0.00,18.25,6.08,6.08,18.25,7.87
819,0.00,20.64,10.32,20.64,0.00,0.00,20.25,6.75,6.75,20.25,12.51
821,0.00,24.18,12.09,24.18,0.00,0.00,22.25,7.42,7.42,22.25,15.77
823,0.00,24.15,12.08,24.15,0.00,0.00,24.25,8.08,8.08,24.25,18.45
825,0.00,24.15,12.08,24.15,0.00,0.00,26.25,8.75,8.75,26.25,22.41
827,0.00,24.15,12.08,24.15,0.00,0.00,28.25,9.42,9.42,28.25,24.73
829,0.00,21.24,10.62,21.24,0.00,0.00,16.73,5.58,5.58,16.73,19.15
831,0.91,0.00,0.46,0.91,0.00,1.34,15.77,5.70,5.70,15.77,10.41
833,5.46,0.00,2.73,5.46,0.00,3.34,16.83,6.73,6.73,16.83,0.65
835,12.01,0.00,6.01,12.01,0.00,5.34,0.00,1.78,1.78,5.34,11.99
837,11.77,0.00,5.89,11.77,0.00,7.34,0.00,2.45,2.45,7.34,20.77
839,11.77,0.00,5.89,11.77,0.00,9.34,0.00,3.11,3.11,9.34,24.96
841,11.77,0.00,5.89,11.77,0.00,11.34,0.00,3.78,3.78,11.34,28.03
843,11.77,0.00,5.89,11.77,0.00,13.34,0.00,4.45,4.45,13.34,27.71
845,11.77,0.00,5.89,11.77,0.00,15.34,0.00,5.11,5.11,15.34,23.97
847,11.77,0.00,5.89,11.77,0.22,17.34,0.00,5.85,5.85,17.34,20.53
849,15.51,0.00,7.75,15.51,2.22,19.34,0.00,7.19,7.19,19.34,13.75
851,18.18,0.00,9.09,18.18,4.22,21.34,0.92,8.82,8.82,21.34,6.95
853,18.17,4.88,11.52,18.17,6.22,23.34,2.92,10.82,10.82,23.34,2.80
855,18.17,4.87,11.52,18.17,8.22,25.34,4.92,12.82,12.82,25.34,0.38
857,24.43,4.87,14.65,24.43,10.22,27.34,6.92,14.82,14.82,27.34,0.00
859,24.84,4.87,14.85,24.84,12.22,29.34,8.92,16.82,16.82,29.34,1.07
861,24.84,4.87,14.85,24.84,14.22,31.34,10.92,18.82,18.82,31.34,4.92
863,23.29,4.87,14.08,23.29,16.22,32.51,12.92,20.55,20.55,32.51,9.35
865,0.00,4.87,2.43,4.87,18.22,0.00,14.92,11.04,11.04,18.22,10.83
867,0.00,4.87,2.43,4.87,12.53,0.00,16.92,9.81,9.81,16.92,0.00
869,0.00,4.87,2.43,4.87,0.00,0.00,18.92,6.31,6.31,18.92,0.00
871,0.00,4.11,2.06,4.11,0.00,0.00,20.92,6.97,6.97,20.92,22.58
873,0.00,0.00,0.00,0.00,0.00,0.00,22.92,7.64,7.64,22.92,35.42
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.77
887,0.00,1.44,0.72,1.44,0.00,0.00,1.60,0.53,0.53,1.60,35.82
889,0.00,4.27,2.13,4.27,0.00,0.00,3.60,1.20,1.20,3.60,28.30
891,0.00,5.77,2.89,5.77,0.56,0.00,5.60,2.05,2.05,5.60,18.20
893,0.00,9.91,4.95,9.91,2.56,0.13,7.60,3.43,3.43,7.60,13.89
895,0.00,9.81,4.90,9.81,4.56,2.13,9.60,5.43,5.43,9.60,4.78
897,3.12,9.81,6.46,9.81,1.83,4.13,11.60,5.85,5.85,11.60,0.36
899,11.01,9.81,10.41,11.01,3.83,6.13,13.60,7.85,7.85,13.60,0.00
901,11.07,9.81,10.44,11.07,5.83,8.13,15.60,9.85,9.85,15.60,1.70
903,7.96,9.81,8.88,9.81,7.83,10.13,17.60,11.85,11.85,17.60,0.00
905,0.00,9.81,4.90,9.81,9.83,0.00,19.60,9.81,9.81,19.60,0.00
907,0.00,9.81,4.90,9.81,0.00,0.00,21.60,7.20,7.20,21.60,0.00
909,0.00,9.81,4.90,9.81,0.00,0.00,23.60,7.87,7.87,23.60,0.00
911,0.00,9.81,4.90,9.81,0.00,0.00,25.60,8.53,8.53,25.60,12.65
913,0.00,9.81,4.90,9.81,0.00,0.00,27.60,9.20,9.20,27.60,16.80
915,0.00,9.81,4.90,9.81,0.00,0.00,29.60,9.87,9.87,29.60,25.97
917,0.00,6.52,3.26,6.52,0.00,0.00,31.60,10.53,10.53,31.60,36.14
919,0.00,0.00,0.00,0.00,0.00,0.00,29.97,9.99,9.99,29.97,46.12
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
925,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.44,1.33,47.93
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
929,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.06,0.19,37.74
931,0.00,3.18,1.59,3.18,0.00,1.76,2.19,1.32,1.32,2.19,29.45
933,2.00,5.34,3.67,5.34,0.00,3.76,4.19,2.65,2.65,4.19,21.23
935,8.10,5.32,6.71,8.10,0.00,5.76,6.19,3.98,3.98,6.19,14.78
937,13.76,5.32,9.54,13.76,0.63,7.76,8.19,5.53,5.53,8.19,10.83
939,23.14,5.32,14.23,23.14,2.63,9.76,10.19,7.53,7.53,10.19,6.69
941,24.69,5.32,15.01,24.69,4.63,11.76,12.19,9.53,9.53,12.19,3.29
943,24.69,5.32,15.00,24.69,6.63,13.76,14.19,11.53,11.53,14.19,0.73
945,24.69,9.37,17.03,24.69,8.63,15.76,16.19,13.53,13.53,16.19,0.87
947,24.69,11.65,18.17,24.69,10.63,15.24,18.19,14.69,14.69,18.19,3.99
949,21.92,11.64,16.78,21.92,12.63,17.24,20.19,16.69,16.69,20.19,6.76
951,0.00,11.64,5.82,11.64,14.63,15.49,22.19,17.44,17.44,22.19,13.72
953,0.00,11.64,5.82,11.64,0.00,17.49,24.19,13.89,13.89,24.19,14.48
955,0.00,11.64,5.82,11.64,0.00,0.00,26.19,8.73,8.73,26.19,29.99
957,0.00,7.26,3.63,7.26,0.00,0.00,28.19,9.40,9.40,28.19,61.57
959,0.00,0.00,0.00,0.00,0.00,0.00,16.32,5.44,5.44,16.32,52.48
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.31
963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.51
965,0.56,0.00,0.28,0.56,0.00,1.65,0.00,0.55,0.55,1.65,36.50
967,4.98,0.00,2.49,4.98,0.00,3.65,0.00,1.22,1.22,3.65,37.99
969,4.79,0.00,2.40,4.79,0.00,5.65,0.00,1.88,1.88,5.65,35.84
971,4.79,0.00,2.40,4.79,0.00,7.65,0.00,2.55,2.55,7.65,34.03
973,4.79,0.00,2.40,4.79,0.00,9.65,0.00,3.22,3.22,9.65,32.02
975,8.08,0.00,4.04,8.08,1.14,11.65,0.00,4.27,4.27,11.65,30.44
977,16.05,0.00,8.03,16.05,3.14,13.65,0.00,5.60,5.60,13.65,24.02
979,18.55,0.00,9.27,18.55,5.14,15.65,1.67,7.49,7.49,15.65,15.68
981,18.53,3.55,11.04,18.53,7.14,17.65,3.67,9.49,9.49,17.65,7.36
983,18.53,9.20,13.87,18.53,9.14,19.65,5.67,11.49,11.49,19.65,3.22
985,24.52,10.90,17.71,24.52,11.14,21.65,7.67,13.49,13.49,21.65,2.95
987,31.60,10.90,21.25,31.60,13.14,14.35,9.67,12.39,12.39,14.35,10.12
989,19.94,10.90,15.42,19.94,15.14,7.96,11.67,11.59,11.59,15.14,12.17
991,0.00,10.90,5.45,10.90,,9.96,13.67,,,,11.59
993,0.00,10.90,5.45,10.90,,9.72,15.67,,,,0.00
995,0.00,10.90,5.45,10.90,,,17.67,,,,5.61
997,0.00,7.80,3.90,7.80,,,19.67,,,,60.00
999,0.00,0.00,0.00,0.00,,,18.87,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
