time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,27.12,0.00,13.56,27.12,22.29,6.01,29.52,19.28,19.28,29.52,16.10
605,17.19,0.00,8.60,17.19,24.29,8.01,14.63,15.65,15.65,24.29,14.19
607,23.87,0.00,11.93,23.87,26.29,10.01,16.63,17.65,17.65,26.29,7.21
609,26.05,0.00,13.02,26.05,28.29,12.01,16.84,19.05,19.05,28.29,5.65
611,30.50,4.68,17.59,30.50,30.29,14.01,18.84,21.05,21.05,30.29,6.81
613,30.45,4.95,17.70,30.45,32.29,16.01,20.84,23.05,23.05,32.29,11.65
615,30.45,4.95,17.70,30.45,34.29,18.01,22.84,25.05,25.05,34.29,15.49
617,30.45,4.95,17.70,30.45,36.29,20.01,24.84,27.05,27.05,36.29,15.13
619,30.45,4.95,17.70,30.45,38.29,22.01,26.84,29.05,29.05,38.29,13.32
621,30.45,4.95,17.70,30.45,40.29,24.01,28.84,31.05,31.05,40.29,11.69
623,30.45,10.71,20.58,30.45,40.20,26.01,30.84,32.35,32.35,40.20,15.52
625,30.30,11.82,21.06,30.30,42.20,28.01,32.84,34.35,34.35,42.20,18.75
627,10.12,11.81,10.97,11.81,42.29,30.01,34.84,35.71,35.71,42.29,19.30
629,0.00,12.46,6.23,12.46,39.22,32.01,36.84,36.02,36.02,39.22,20.81
631,0.00,17.68,8.84,17.68,0.00,34.01,38.84,24.28,24.28,38.84,28.07
633,0.00,17.52,8.76,17.52,0.00,8.46,40.84,16.43,16.43,40.84,29.48
635,0.00,17.52,8.76,17.52,0.00,0.00,42.84,14.28,14.28,42.84,24.74
637,0.00,17.52,8.76,17.52,0.28,0.00,44.84,15.04,15.04,44.84,21.03
639,1.81,17.45,9.63,17.45,2.28,0.00,46.84,16.37,16.37,46.84,21.91
641,12.14,5.73,8.93,12.14,4.28,0.00,20.49,8.26,8.26,20.49,23.75
643,11.87,0.00,5.94,11.87,6.28,0.00,15.05,7.11,7.11,15.05,24.48
645,11.87,0.00,5.94,11.87,8.28,0.00,1.85,3.38,3.38,8.28,27.33
647,11.87,0.00,5.94,11.87,10.28,0.00,0.00,3.43,3.43,10.28,27.69
649,11.87,0.00,5.94,11.87,12.28,0.00,0.00,4.09,4.09,12.28,30.17
651,11.87,0.00,5.94,11.87,14.28,0.00,0.00,4.76,4.76,14.28,28.82
653,12.57,0.00,6.29,12.57,16.28,0.00,0.00,5.43,5.43,16.28,23.99
655,18.23,0.00,9.12,18.23,18.28,0.00,0.55,6.28,6.28,18.28,18.28
657,18.05,2.95,10.50,18.05,20.28,0.82,2.55,7.88,7.88,20.28,12.14
659,23.58,5.45,14.51,23.58,22.28,2.82,4.55,9.88,9.88,22.28,11.47
661,32.55,5.43,18.99,32.55,24.28,4.82,6.55,11.88,11.88,24.28,15.04
663,37.34,5.43,21.38,37.34,25.94,6.82,8.55,13.77,13.77,25.94,17.63
665,42.74,5.43,24.08,42.74,14.15,8.82,10.55,11.17,11.17,14.15,18.47
667,42.21,5.43,23.82,42.21,0.00,10.82,12.55,7.79,7.79,12.55,12.29
669,40.06,5.43,22.75,40.06,0.00,12.82,14.55,9.12,9.12,14.55,15.56
671,3.81,5.43,4.62,5.43,0.00,14.82,16.55,10.46,10.46,16.55,16.18
673,0.00,5.43,2.71,5.43,0.00,16.81,18.55,11.78,11.78,18.55,25.74
675,0.00,5.43,2.71,5.43,0.00,16.46,20.55,12.34,12.34,20.55,32.15
677,0.00,5.43,2.71,5.43,0.00,13.73,22.55,12.09,12.09,22.55,33.90
679,0.00,5.43,2.71,5.43,0.00,9.66,24.55,11.40,11.40,24.55,29.23
681,1.65,5.33,3.49,5.33,0.00,8.02,26.55,11.52,11.52,26.55,28.27
683,5.08,0.00,2.54,5.08,0.00,10.02,28.55,12.86,12.86,28.55,24.42
685,5.04,0.00,2.52,5.04,0.00,12.02,4.53,5.52,5.52,12.02,21.54
687,8.15,0.00,4.07,8.15,0.00,14.02,1.37,5.13,5.13,14.02,19.38
689,11.46,0.00,5.73,11.46,0.00,16.02,0.00,5.34,5.34,16.02,20.00
691,11.42,0.00,5.71,11.42,0.00,18.02,0.00,6.01,6.01,18.02,13.17
693,11.42,0.00,5.71,11.42,0.00,20.02,0.00,6.67,6.67,20.02,6.50
695,11.42,0.00,5.71,11.42,0.00,22.02,0.00,7.34,7.34,22.02,1.45
697,15.49,0.00,7.74,15.49,0.88,24.02,0.00,8.30,8.30,24.02,8.03
699,17.78,0.00,8.89,17.78,2.88,26.02,0.00,9.63,9.63,26.02,11.12
701,17.77,0.00,8.88,17.77,4.88,28.02,0.00,10.97,10.97,28.02,13.74
703,17.77,0.00,8.88,17.77,6.88,30.02,0.00,12.30,12.30,30.02,15.82
705,17.77,0.00,8.88,17.77,8.88,32.02,0.00,13.63,13.63,32.02,17.71
707,17.77,0.00,8.88,17.77,10.88,34.02,0.00,14.97,14.97,34.02,19.85
709,17.77,0.00,8.88,17.77,12.88,36.02,0.00,16.30,16.30,36.02,23.19
711,17.70,0.66,9.18,17.70,14.88,38.02,0.55,17.82,17.82,38.02,30.33
713,5.81,5.99,5.90,5.99,16.88,29.21,2.55,16.21,16.21,29.21,34.66
715,0.00,5.80,2.90,5.80,18.88,0.00,4.55,7.81,7.81,18.88,39.88
717,0.00,5.80,2.90,5.80,0.00,0.00,6.55,2.18,2.18,6.55,37.31
719,0.00,5.80,2.90,5.80,0.67,0.00,8.55,3.07,3.07,8.55,38.30
721,0.00,5.80,2.90,5.80,0.09,0.00,10.55,3.55,3.55,10.55,37.80
723,0.00,5.80,2.90,5.80,2.09,0.00,12.55,4.88,4.88,12.55,31.93
725,0.00,11.12,5.56,11.12,0.00,0.57,14.55,5.04,5.04,14.55,26.30
727,3.84,9.28,6.56,9.28,0.00,2.57,16.55,6.37,6.37,16.55,17.39
729,9.93,0.00,4.97,9.93,0.00,4.57,6.76,3.77,3.77,6.76,6.52
731,14.03,0.00,7.01,14.03,0.00,6.57,0.00,2.19,2.19,6.57,1.13
733,21.15,0.00,10.58,21.15,0.60,8.57,0.00,3.06,3.06,8.57,0.00
735,23.20,0.00,11.60,23.20,2.60,10.57,0.00,4.39,4.39,10.57,0.00
737,23.19,0.00,11.60,23.19,4.60,12.57,0.00,5.72,5.72,12.57,0.00
739,23.19,0.00,11.60,23.19,6.60,14.57,0.00,7.06,7.06,14.57,7.07
741,23.19,0.00,11.60,23.19,8.60,16.57,0.00,8.39,8.39,16.57,12.00
743,23.19,0.00,11.60,23.19,10.60,18.57,0.00,9.72,9.72,18.57,16.03
745,23.19,0.00,11.60,23.19,12.60,20.57,0.00,11.06,11.06,20.57,17.14
747,23.19,0.00,11.60,23.19,14.60,22.57,0.00,12.39,12.39,22.57,18.25
749,23.19,0.00,11.60,23.19,16.60,24.57,0.00,13.72,13.72,24.57,17.26
751,23.92,0.00,11.96,23.92,18.60,26.57,0.00,15.06,15.06,26.57,15.44
753,29.78,0.00,14.89,29.78,20.60,28.57,0.00,16.39,16.39,28.57,17.11
755,33.95,0.00,16.97,33.95,22.60,30.57,0.00,17.72,17.72,30.57,16.49
757,36.44,0.00,18.22,36.44,24.60,32.57,0.00,19.06,19.06,32.57,14.94
759,40.18,0.00,20.09,40.18,26.60,34.57,0.00,20.39,20.39,34.57,13.23
761,45.84,0.00,22.92,45.84,28.60,36.57,0.00,21.72,21.72,36.57,11.39
763,51.27,0.00,25.64,51.27,30.60,37.35,0.00,22.65,22.65,37.35,14.04
765,60.10,0.00,30.05,60.10,32.60,36.36,0.00,22.99,22.99,36.36,14.15
767,62.72,0.00,31.36,62.72,34.60,16.30,0.00,16.97,16.97,34.60,11.45
769,69.22,0.00,34.61,69.22,13.38,18.30,0.00,10.56,10.56,18.30,9.24
771,69.21,0.00,34.61,69.21,15.38,20.30,0.79,12.16,12.16,20.30,12.19
773,70.76,0.00,35.38,70.76,17.38,22.30,2.79,14.16,14.16,22.30,10.27
775,71.94,0.00,35.97,71.94,19.38,24.30,4.79,16.16,16.16,24.30,9.15
777,43.47,0.00,21.74,43.47,21.38,26.30,6.79,18.16,18.16,26.30,9.96
779,37.71,0.00,18.86,37.71,23.38,28.30,8.79,20.16,20.16,28.30,12.26
781,38.43,0.00,19.21,38.43,25.38,30.30,10.79,22.16,22.16,30.30,13.25
783,38.43,0.62,19.53,38.43,27.38,32.30,12.79,24.16,24.16,32.30,11.28
785,38.43,7.15,22.79,38.43,29.38,34.30,14.79,26.16,26.16,34.30,10.13
787,38.43,18.32,28.37,38.43,31.38,36.30,16.79,28.16,28.16,36.30,9.31
789,38.43,18.67,28.55,38.43,33.38,38.30,18.79,30.16,30.16,38.30,6.95
791,39.74,18.67,29.21,39.74,35.38,40.30,20.79,32.16,32.16,40.30,7.28
793,46.21,18.67,32.44,46.21,37.38,42.30,22.79,34.16,34.16,42.30,7.97
795,51.00,18.67,34.84,51.00,39.38,44.30,24.79,36.16,36.16,44.30,9.34
797,52.05,18.67,35.36,52.05,41.38,46.30,26.79,38.16,38.16,46.30,9.56
799,57.90,18.67,38.29,57.90,43.38,48.30,28.79,40.16,40.16,48.30,7.75
801,57.76,18.67,38.22,57.76,45.38,50.30,30.79,42.16,42.16,50.30,4.90
803,64.61,18.67,41.64,64.61,47.38,52.30,32.79,44.16,44.16,52.30,4.74
805,72.43,18.67,45.55,72.43,49.38,54.30,34.79,46.16,46.16,54.30,6.24
807,79.12,18.67,48.90,79.12,51.38,56.30,36.79,48.16,48.16,56.30,7.60
809,82.67,18.67,50.67,82.67,53.38,51.22,38.79,47.80,47.80,53.38,9.52
811,82.63,18.67,50.65,82.63,48.85,53.22,40.79,47.62,47.62,53.22,9.09
813,89.20,18.67,53.94,89.20,50.85,9.31,42.79,34.32,34.32,50.85,10.29
815,96.45,18.67,57.56,96.45,49.78,11.31,44.79,35.29,35.29,49.78,10.23
817,102.40,18.67,60.54,102.40,116.13,13.31,46.79,58.74,58.74,116.13,9.32
819,107.95,18.67,63.31,107.95,25.69,15.31,48.79,29.93,29.93,48.79,8.30
821,111.90,18.65,65.28,111.90,27.69,17.31,50.79,31.93,31.93,50.79,10.88
823,115.68,8.83,62.25,115.68,29.69,19.31,49.62,32.87,32.87,49.62,9.51
825,122.18,0.00,61.09,122.18,31.69,21.31,43.99,32.33,32.33,43.99,5.93
827,127.12,0.00,63.56,127.12,33.69,23.31,10.93,22.64,22.64,33.69,9.33
829,126.78,0.00,63.39,126.78,35.69,25.31,12.93,24.64,24.64,35.69,15.12
831,59.67,0.00,29.83,59.67,37.69,27.31,14.93,26.64,26.64,37.69,13.52
833,43.24,0.00,21.62,43.24,39.69,29.31,16.93,28.64,28.64,39.69,10.32
835,53.18,3.65,28.42,53.18,41.69,31.31,18.93,30.64,30.64,41.69,9.72
837,61.51,9.90,35.70,61.51,43.69,33.31,20.93,32.64,32.64,43.69,7.62
839,67.59,12.05,39.82,67.59,45.69,35.31,22.93,34.64,34.64,45.69,6.52
841,79.88,12.04,45.96,79.88,47.69,37.31,24.93,36.64,36.64,47.69,4.88
843,87.15,12.04,49.59,87.15,49.69,39.31,26.93,38.64,38.64,49.69,4.15
845,94.76,12.04,53.40,94.76,51.69,41.31,28.93,40.64,40.64,51.69,4.35
847,104.40,12.04,58.22,104.40,53.69,43.31,30.93,42.64,42.64,53.69,4.20
849,107.50,12.04,59.77,107.50,56.01,45.31,32.93,44.75,44.75,56.01,5.32
851,112.19,12.04,62.12,112.19,51.62,47.31,34.93,44.62,44.62,51.62,5.44
853,119.68,12.04,65.86,119.68,45.06,49.31,36.93,43.77,43.77,49.31,4.21
855,122.28,12.04,67.16,122.28,47.06,51.31,38.93,45.77,45.77,51.31,4.71
857,129.78,12.04,70.91,129.78,49.06,51.32,40.93,47.10,47.10,51.32,7.41
859,133.25,12.04,72.65,133.25,51.06,41.67,42.93,45.22,45.22,51.06,9.60
861,133.22,12.04,72.63,133.22,51.33,43.67,44.93,46.64,46.64,51.33,9.61
863,137.76,12.04,74.90,137.76,40.98,45.67,46.93,44.53,44.53,46.93,11.01
865,139.40,16.15,77.77,139.40,42.98,166.65,48.93,86.19,86.19,166.65,12.91
867,139.39,18.54,78.97,139.39,34.02,168.65,50.93,84.54,84.54,168.65,9.09
869,139.39,20.76,80.07,139.39,36.02,22.77,52.93,37.24,37.24,52.93,12.33
871,139.39,29.15,84.27,139.39,38.02,24.77,54.93,39.24,39.24,54.93,13.56
873,138.68,31.72,85.20,138.68,40.02,26.77,57.10,41.30,41.30,57.10,16.87
875,74.72,28.74,51.73,74.72,42.02,28.77,48.65,39.81,39.81,48.65,17.72
877,12.12,0.00,6.06,12.12,44.02,30.77,35.12,36.63,36.63,44.02,18.57
879,15.18,0.00,7.59,15.18,46.02,32.77,33.81,37.53,37.53,46.02,14.86
881,21.70,2.23,11.97,21.70,48.02,34.77,35.81,39.53,39.53,48.02,9.47
883,30.35,7.36,18.85,30.35,50.02,36.77,37.81,41.53,41.53,50.02,5.10
885,36.95,11.81,24.38,36.95,52.02,38.77,39.81,43.53,43.53,52.02,4.78
887,44.80,11.72,28.26,44.80,54.02,40.77,41.81,45.53,45.53,54.02,7.16
889,50.60,11.72,31.16,50.60,56.02,42.77,43.81,47.53,47.53,56.02,10.06
891,50.39,11.72,31.06,50.39,58.02,44.77,45.81,49.53,49.53,58.02,10.51
893,50.39,11.72,31.06,50.39,60.02,46.77,47.81,51.53,51.53,60.02,11.63
895,50.39,11.72,31.06,50.39,42.93,48.77,49.81,47.17,47.17,49.81,9.04
897,55.68,11.72,33.70,55.68,44.93,50.77,51.81,49.17,49.17,51.81,6.44
899,61.86,11.72,36.79,61.86,46.93,52.77,53.81,51.17,51.17,53.81,4.25
901,66.99,11.72,39.36,66.99,48.93,54.77,55.81,53.17,53.17,55.81,4.52
903,72.83,11.72,42.28,72.83,50.93,49.80,57.81,52.85,52.85,57.81,4.88
905,75.08,11.72,43.40,75.08,48.47,51.80,59.81,53.36,53.36,59.81,12.46
907,74.59,11.72,43.15,74.59,50.47,36.75,61.81,49.68,49.68,61.81,14.35
909,73.40,11.72,42.56,73.40,46.76,38.75,63.81,49.78,49.78,63.81,18.07
911,32.05,11.72,21.89,32.05,48.76,40.75,65.81,51.78,51.78,65.81,22.89
913,0.00,11.72,5.86,11.72,48.40,42.75,67.81,52.99,52.99,67.81,20.56
915,6.67,11.72,9.20,11.72,16.21,44.75,69.81,43.59,43.59,69.81,17.39
917,21.43,8.42,14.92,21.43,18.21,46.75,71.81,45.59,45.59,71.81,14.08
919,32.68,0.00,16.34,32.68,20.21,48.75,68.97,45.98,45.98,68.97,11.95
921,41.34,0.00,20.67,41.34,22.21,50.75,0.00,24.32,24.32,50.75,10.90
923,44.26,0.00,22.13,44.26,24.21,52.75,0.00,25.65,25.65,52.75,11.25
925,46.70,0.00,23.35,46.70,26.21,54.75,0.00,26.99,26.99,54.75,9.91
927,46.67,0.00,23.34,46.67,28.21,56.75,0.06,28.34,28.34,56.75,6.00
929,46.67,0.00,23.34,46.67,30.21,58.75,2.06,30.34,30.34,58.75,4.38
931,56.04,0.00,28.02,56.04,32.21,60.75,,,,,6.78
933,66.52,0.00,33.26,66.52,34.21,62.75,,,,,10.18
935,66.04,0.00,33.02,66.04,36.21,64.75,,,,,9.74
937,65.97,0.00,32.98,65.97,38.21,66.75,,,,,7.01
939,70.65,0.00,35.33,70.65,40.21,68.75,,,,,6.81
941,76.91,0.00,38.45,76.91,42.21,70.75,,,,,4.21
943,83.99,0.00,41.99,83.99,44.21,72.75,,,,,3.96
945,90.82,0.00,45.41,90.82,46.21,74.75,,,,,5.10
947,97.62,0.00,48.81,97.62,48.21,76.75,,,,,3.71
949,99.36,0.00,49.68,99.36,50.21,78.75,,,,,4.64
951,102.10,0.00,51.05,102.10,52.21,80.75,,,,,3.54
953,109.65,0.00,54.82,109.65,54.21,51.78,,,,,3.33
955,111.90,0.00,55.95,111.90,54.28,53.78,,,,,3.99
957,118.64,0.00,59.32,118.64,51.94,55.78,,,,,5.78
959,118.42,0.00,59.21,118.42,53.94,43.77,,,,,7.69
961,118.42,0.00,59.21,118.42,37.91,45.77,,,,,8.62
963,118.42,0.00,59.21,118.42,39.91,46.95,,,,,7.37
965,118.42,0.00,59.21,118.42,41.91,33.51,,,,,6.85
967,118.42,0.00,59.21,118.42,43.91,35.51,,,,,9.70
969,118.41,0.00,59.20,118.41,45.91,37.51,,,,,11.06
971,117.68,0.00,58.84,117.68,47.91,39.51,,,,,11.27
973,114.28,0.00,57.14,114.28,49.91,41.51,,,,,9.76
975,60.60,0.00,30.30,60.60,51.91,43.51,,,,,7.99
977,51.47,0.00,25.74,51.47,53.91,45.51,,,,,6.47
979,58.75,0.00,29.38,58.75,55.91,47.51,,,,,5.03
981,69.88,0.00,34.94,69.88,57.91,49.51,,,,,7.84
983,76.76,0.00,38.38,76.76,59.91,51.51,,,,,6.83
985,83.40,0.00,41.70,83.40,61.91,53.51,,,,,4.50
987,88.89,0.00,44.44,88.89,63.91,55.51,,,,,0.55
989,113.51,0.00,56.75,113.51,65.91,57.51,,,,,2.73
991,115.99,0.00,57.99,115.99,,59.51,,,,,4.80
993,115.73,0.00,57.87,115.73,,61.51,,,,,2.47
995,118.81,0.00,59.41,118.81,,63.51,,,,,0.91
997,124.33,0.00,62.17,124.33,,65.51,,,,,1.00
999,128.24,0.00,64.12,128.24,,67.51,,,,,2.12
1001,128.19,0.00,64.10,128.19,,,,,,,2.85
