time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.02
605,4.12,0.00,2.06,4.12,1.83,1.02,0.00,0.95,0.95,1.83,15.33
607,0.00,0.00,0.00,0.00,3.83,3.02,0.09,2.32,2.32,3.83,24.11
609,0.00,2.84,1.42,2.84,0.00,5.02,2.09,2.37,2.37,5.02,27.75
611,0.00,4.33,2.17,4.33,0.00,0.00,4.09,1.36,1.36,4.09,33.03
613,0.00,4.32,2.16,4.32,0.00,0.00,6.09,2.03,2.03,6.09,29.62
615,0.00,4.32,2.16,4.32,0.00,0.00,8.09,2.70,2.70,8.09,18.76
617,0.00,4.32,2.16,4.32,0.00,0.00,10.09,3.36,3.36,10.09,8.82
619,0.00,4.32,2.16,4.32,0.00,1.78,12.09,4.63,4.63,12.09,13.34
621,4.20,4.32,4.26,4.32,0.00,3.78,14.09,5.96,5.96,14.09,22.86
623,5.63,4.32,4.97,5.63,0.00,5.78,16.09,7.29,7.29,16.09,26.52
625,5.63,4.32,4.97,5.63,0.00,7.78,18.09,8.63,8.63,18.09,34.36
627,5.63,4.32,4.97,5.63,0.00,9.78,20.09,9.96,9.96,20.09,36.47
629,5.63,4.32,4.97,5.63,0.00,11.78,22.09,11.29,11.29,22.09,36.52
631,5.63,4.32,4.97,5.63,0.00,13.78,24.09,12.63,12.63,24.09,28.93
633,8.43,4.32,6.38,8.43,0.56,15.78,26.09,14.15,14.15,26.09,20.34
635,16.81,3.65,10.23,16.81,2.56,17.78,28.09,16.15,16.15,28.09,15.00
637,23.18,0.00,11.59,23.18,4.56,19.78,30.09,18.15,18.15,30.09,10.33
639,29.75,0.00,14.88,29.75,6.56,9.43,0.00,5.33,5.33,9.43,13.39
641,28.36,0.00,14.18,28.36,8.56,3.24,0.20,4.00,4.00,8.56,20.79
643,0.00,0.00,0.00,0.00,7.19,5.24,2.20,4.88,4.88,7.19,14.25
645,0.00,0.87,0.44,0.87,0.00,7.24,4.20,3.82,3.82,7.24,8.73
647,0.00,5.26,2.63,5.26,0.00,9.24,6.20,5.15,5.15,9.24,1.26
649,11.02,5.15,8.09,11.02,0.00,11.24,8.20,6.48,6.48,11.24,10.57
651,11.54,5.15,8.34,11.54,0.00,13.24,10.20,7.82,7.82,13.24,21.43
653,11.54,5.15,8.34,11.54,0.00,15.24,12.20,9.15,9.15,15.24,25.10
655,11.54,4.60,8.07,11.54,0.00,17.24,14.20,10.48,10.48,17.24,30.09
657,11.54,0.00,5.77,11.54,0.00,19.24,16.20,11.82,11.82,19.24,30.37
659,11.54,0.00,5.77,11.54,0.00,21.24,0.00,7.08,7.08,21.24,30.10
661,11.54,0.00,5.77,11.54,0.00,23.24,1.38,8.21,8.21,23.24,24.82
663,11.89,0.00,5.95,11.89,0.00,25.24,0.00,8.41,8.41,25.24,27.62
665,18.01,0.00,9.00,18.01,0.00,27.24,0.00,9.08,9.08,27.24,30.36
667,17.75,0.00,8.88,17.75,0.00,29.24,0.00,9.75,9.75,29.24,26.88
669,5.02,0.00,2.51,5.02,0.00,29.37,0.64,10.01,10.01,29.37,21.46
671,0.00,4.86,2.43,4.86,0.00,9.82,2.64,4.16,4.16,9.82,28.45
673,0.00,12.54,6.27,12.54,0.00,0.00,4.64,1.55,1.55,4.64,30.61
675,0.00,12.37,6.19,12.37,0.00,1.01,6.64,2.55,2.55,6.64,42.29
677,0.00,10.71,5.35,10.71,0.00,0.00,8.64,2.88,2.88,8.64,45.85
679,0.00,0.00,0.00,0.00,0.00,0.00,9.41,3.14,3.14,9.41,48.21
681,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.06,0.18,49.08
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
687,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.14,0.41,33.86
689,0.00,1.31,0.66,1.31,0.19,0.00,2.41,0.87,0.87,2.41,20.94
691,3.22,4.72,3.97,4.72,2.19,0.36,4.41,2.32,2.32,4.41,14.99
693,12.56,6.00,9.28,12.56,4.19,2.36,6.41,4.32,4.32,6.41,10.10
695,18.75,11.55,15.15,18.75,6.19,4.36,8.41,6.32,6.32,8.41,9.78
697,18.76,17.13,17.95,18.76,8.19,6.36,10.41,8.32,8.32,10.41,13.76
699,6.17,16.98,11.57,16.98,9.46,8.36,12.41,10.08,10.08,12.41,19.33
701,0.00,16.98,8.49,16.98,0.00,10.36,14.41,8.26,8.26,14.41,16.94
703,0.00,16.98,8.49,16.98,0.00,0.00,16.41,5.47,5.47,16.41,12.49
705,0.00,16.98,8.49,16.98,1.37,0.00,18.41,6.59,6.59,18.41,21.18
707,0.00,16.87,8.44,16.87,0.00,0.00,20.41,6.80,6.80,20.41,31.43
709,0.00,3.94,1.97,3.94,0.00,0.00,18.07,6.02,6.02,18.07,35.94
711,0.00,0.00,0.00,0.00,0.00,0.00,17.41,5.80,5.80,17.41,60.00
713,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.38,1.15,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.37
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.17
729,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.40,1.19,6.24
731,2.36,0.00,1.18,2.36,0.00,3.19,0.00,1.06,1.06,3.19,19.68
733,5.44,0.00,2.72,5.44,0.00,5.19,0.00,1.73,1.73,5.19,33.25
735,5.40,0.00,2.70,5.40,0.00,7.19,0.00,2.40,2.40,7.19,44.13
737,5.40,0.00,2.70,5.40,0.00,9.19,0.00,3.06,3.06,9.19,46.37
739,5.40,0.00,2.70,5.40,0.00,11.19,0.00,3.73,3.73,11.19,42.79
741,5.40,0.00,2.70,5.40,0.00,13.19,0.00,4.40,4.40,13.19,34.63
743,5.40,0.00,2.70,5.40,0.00,15.19,0.00,5.06,5.06,15.19,28.39
745,10.72,0.00,5.36,10.72,1.04,17.19,0.00,6.08,6.08,17.19,31.06
747,19.31,0.00,9.66,19.31,3.04,19.19,0.00,7.41,7.41,19.19,26.27
749,21.31,0.00,10.65,21.31,5.04,8.31,0.46,4.60,4.60,8.31,20.86
751,18.95,2.77,10.86,18.95,7.04,5.16,2.46,4.89,4.89,7.04,17.46
753,2.55,4.67,3.61,4.67,9.04,7.16,4.46,6.89,6.89,9.04,12.25
755,1.25,6.73,3.99,6.73,0.00,9.16,6.46,5.21,5.21,9.16,5.06
757,5.61,11.02,8.32,11.02,0.00,11.16,8.46,6.54,6.54,11.16,7.27
759,16.99,10.95,13.97,16.99,0.00,13.16,10.46,7.87,7.87,13.16,14.67
761,17.32,10.95,14.14,17.32,0.00,15.16,12.46,9.21,9.21,15.16,16.74
763,17.32,10.95,14.14,17.32,0.00,17.16,14.46,10.54,10.54,17.16,19.95
765,17.32,10.95,14.14,17.32,0.00,19.16,16.46,11.87,11.87,19.16,21.58
767,17.31,7.85,12.58,17.31,0.00,21.16,18.46,13.21,13.21,21.16,30.89
769,7.43,0.00,3.71,7.43,0.00,19.61,15.39,11.67,11.67,19.61,35.32
771,0.00,0.00,0.00,0.00,1.59,16.21,0.16,5.98,5.98,16.21,45.21
773,0.00,0.00,0.00,0.00,3.59,0.00,2.16,1.92,1.92,3.59,42.12
775,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.14,0.41,30.44
777,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,0.80,2.41,15.40
779,0.00,7.15,3.57,7.15,0.00,0.00,4.41,1.47,1.47,4.41,4.76
781,0.90,10.56,5.73,10.56,1.52,0.00,6.41,2.64,2.64,6.41,0.42
783,5.42,10.54,7.98,10.54,3.52,0.00,8.41,3.98,3.98,8.41,0.00
785,5.28,10.54,7.91,10.54,5.52,0.00,10.41,5.31,5.31,10.41,0.00
787,5.28,10.54,7.91,10.54,7.52,0.00,12.41,6.64,6.64,12.41,0.00
789,5.28,10.54,7.91,10.54,9.52,0.00,14.41,7.98,7.98,14.41,0.00
791,5.28,10.54,7.91,10.54,11.52,0.00,16.41,9.31,9.31,16.41,0.00
793,5.28,10.54,7.91,10.54,13.52,0.00,18.41,10.64,10.64,18.41,0.00
795,5.23,10.54,7.89,10.54,15.52,0.00,20.41,11.98,11.98,20.41,0.00
797,0.24,10.54,5.39,10.54,17.52,0.00,22.41,13.31,13.31,22.41,0.00
799,0.00,10.54,5.27,10.54,0.00,0.00,24.41,8.14,8.14,24.41,0.00
801,0.00,10.54,5.27,10.54,0.00,0.00,26.41,8.80,8.80,26.41,0.00
803,0.00,10.54,5.27,10.54,0.00,0.00,28.41,9.47,9.47,28.41,0.00
805,0.00,10.54,5.27,10.54,0.00,0.00,30.41,10.14,10.14,30.41,19.76
807,0.00,10.54,5.27,10.54,0.00,0.00,32.41,10.80,10.80,32.41,25.36
809,0.00,10.54,5.27,10.54,0.00,0.00,34.41,11.47,11.47,34.41,37.31
811,0.00,10.54,5.27,10.54,0.00,0.00,36.41,12.14,12.14,36.41,37.52
813,0.00,10.54,5.27,10.54,0.00,0.00,38.41,12.80,12.80,38.41,42.60
815,0.00,9.45,4.73,9.45,0.00,0.00,40.41,13.47,13.47,40.41,50.01
817,0.00,0.00,0.00,0.00,0.00,0.00,42.41,14.14,14.14,42.41,51.91
819,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.43,1.28,50.86
821,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.47,1.40,47.63
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
825,0.28,0.00,0.14,0.28,0.00,0.00,0.00,0.00,0.00,0.00,24.13
827,8.03,0.00,4.01,8.03,1.84,0.00,0.00,0.61,0.61,1.84,15.84
829,10.43,0.00,5.22,10.43,3.84,0.00,0.00,1.28,1.28,3.84,7.48
831,17.47,0.00,8.74,17.47,5.84,0.00,0.00,1.95,1.95,5.84,2.23
833,17.20,1.48,9.34,17.20,7.84,0.00,0.67,2.84,2.84,7.84,0.15
835,17.20,5.04,11.12,17.20,9.84,0.00,2.67,4.17,4.17,9.84,14.52
837,17.13,0.00,8.57,17.13,11.84,0.00,4.67,5.51,5.51,11.84,24.06
839,5.67,0.00,2.83,5.67,13.08,0.00,0.00,4.36,4.36,13.08,40.77
841,0.00,0.00,0.00,0.00,12.14,0.00,0.00,4.05,4.05,12.14,42.02
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
847,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.32,0.95,28.93
849,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,0.98,2.95,30.95
851,1.61,0.00,0.81,1.61,0.00,4.95,0.00,1.65,1.65,4.95,34.85
853,4.89,0.00,2.44,4.89,0.00,6.95,0.00,2.32,2.32,6.95,39.22
855,4.82,0.00,2.41,4.82,0.00,8.95,0.00,2.98,2.98,8.95,37.90
857,4.82,0.00,2.41,4.82,0.00,10.95,0.00,3.65,3.65,10.95,25.32
859,4.82,0.00,2.41,4.82,0.00,12.95,0.00,4.32,4.32,12.95,11.22
861,4.82,0.00,2.41,4.82,0.00,14.95,0.00,4.98,4.98,14.95,1.92
863,15.96,0.00,7.98,15.96,0.00,16.95,0.00,5.65,5.65,16.95,10.64
865,18.08,0.00,9.04,18.08,0.00,18.95,0.00,6.32,6.32,18.95,13.16
867,18.07,0.00,9.04,18.07,0.00,20.95,0.00,6.98,6.98,20.95,15.41
869,18.07,0.00,9.04,18.07,0.00,22.95,0.00,7.65,7.65,22.95,24.27
871,18.07,0.00,9.04,18.07,0.00,24.95,0.00,8.32,8.32,24.95,26.06
873,18.07,0.00,9.04,18.07,0.00,26.95,0.00,8.98,8.98,26.95,27.51
875,18.07,0.00,9.04,18.07,0.00,28.95,0.56,9.84,9.84,28.95,22.39
877,18.07,3.03,10.55,18.07,0.00,30.95,2.56,11.17,11.17,30.95,16.49
879,18.07,4.63,11.35,18.07,0.00,32.95,4.56,12.50,12.50,32.95,10.07
881,23.92,4.62,14.27,23.92,0.98,34.95,6.56,14.16,14.16,34.95,4.22
883,26.89,4.62,15.75,26.89,2.98,36.95,8.56,16.16,16.16,36.95,4.87
885,31.77,4.53,18.15,31.77,4.98,38.95,10.56,18.16,18.16,38.95,7.56
887,31.68,0.00,15.84,31.68,6.98,40.95,12.56,20.16,20.16,40.95,13.03
889,31.65,0.00,15.82,31.65,8.98,30.05,3.31,14.11,14.11,30.05,25.94
891,18.31,0.00,9.15,18.31,10.98,30.70,5.31,15.66,15.66,30.70,32.74
893,0.00,0.00,0.00,0.00,12.98,0.00,7.31,6.76,6.76,12.98,32.63
895,0.00,0.00,0.00,0.00,10.78,0.00,9.31,6.70,6.70,10.78,28.55
897,5.26,2.12,3.69,5.26,12.78,0.00,11.31,8.03,8.03,12.78,32.62
899,5.28,10.06,7.67,10.06,14.78,0.00,13.31,9.36,9.36,14.78,33.71
901,5.28,11.44,8.36,11.44,16.78,1.26,15.31,11.12,11.12,16.78,29.68
903,6.33,11.44,8.89,11.44,18.78,3.26,17.31,13.12,13.12,18.78,22.12
905,11.68,11.44,11.56,11.68,20.78,5.26,19.31,15.12,15.12,20.78,14.43
907,12.62,8.79,10.70,12.62,22.78,7.26,21.31,17.12,17.12,22.78,12.29
909,22.38,0.00,11.19,22.38,24.78,9.26,14.37,16.13,16.13,24.78,6.36
911,28.11,0.00,14.05,28.11,26.78,11.26,2.17,13.40,13.40,26.78,8.22
913,31.09,0.00,15.54,31.09,28.78,13.26,0.00,14.01,14.01,28.78,16.76
915,31.07,0.00,15.54,31.07,30.78,15.26,0.00,15.35,15.35,30.78,25.14
917,31.07,0.00,15.54,31.07,32.78,17.26,0.00,16.68,16.68,32.78,31.73
919,31.07,0.00,15.54,31.07,12.62,19.26,0.00,10.62,10.62,19.26,34.43
921,22.84,0.00,11.42,22.84,14.62,0.00,0.00,4.87,4.87,14.62,31.80
923,0.00,0.00,0.00,0.00,14.94,0.00,0.16,5.03,5.03,14.94,25.18
925,0.00,3.96,1.98,3.96,6.12,0.00,2.16,2.76,2.76,6.12,24.71
927,0.00,11.79,5.89,11.79,8.12,0.00,4.16,4.09,4.09,8.12,22.41
929,0.00,11.62,5.81,11.62,0.00,0.00,6.16,2.05,2.05,6.16,18.40
931,0.00,11.62,5.81,11.62,0.00,1.98,8.16,3.38,3.38,8.16,15.47
933,4.81,11.62,8.22,11.62,0.00,3.98,10.16,4.71,4.71,10.16,10.29
935,4.53,11.62,8.07,11.62,0.00,5.98,12.16,6.05,6.05,12.16,5.06
937,4.53,11.62,8.07,11.62,0.00,7.98,14.16,7.38,7.38,14.16,1.12
939,7.97,11.62,9.80,11.62,0.00,9.98,16.16,8.71,8.71,16.16,0.00
941,10.41,11.62,11.01,11.62,0.00,11.98,18.16,10.05,10.05,18.16,0.00
943,10.40,11.62,11.01,11.62,0.00,13.98,20.16,11.38,11.38,20.16,0.00
945,10.40,11.62,11.01,11.62,0.00,15.98,22.16,12.71,12.71,22.16,13.52
947,7.89,9.45,8.67,9.45,0.00,17.98,24.16,14.05,14.05,24.16,30.75
949,0.00,0.00,0.00,0.00,0.00,12.38,26.54,12.97,12.97,26.54,53.53
951,0.00,0.00,0.00,0.00,0.00,,,,,,57.14
953,0.00,0.00,0.00,0.00,0.00,,,,,,51.02
955,0.00,0.00,0.00,0.00,0.00,,,,,,38.62
957,0.00,0.00,0.00,0.00,0.00,,,,,,26.21
959,0.00,0.00,0.00,0.00,1.22,,,,,,60.00
961,0.00,0.00,0.00,0.00,,,,,,,60.00
963,0.00,0.00,0.00,0.00,,,,,,,60.00
965,0.00,0.00,0.00,0.00,,,,,,,41.79
967,0.00,0.00,0.00,0.00,,,,,,,52.40
969,0.00,0.00,0.00,0.00,,,,,,,61.81
971,0.00,0.00,0.00,0.00,,,,,,,61.66
973,0.00,0.00,0.00,0.00,,,,,,,48.75
975,0.00,0.00,0.00,0.00,,,,,,,42.17
977,0.00,0.00,0.00,0.00,,,,,,,34.02
979,0.00,3.02,1.51,3.02,,,,,,,36.21
981,0.00,4.64,2.32,4.64,,,,,,,31.36
983,0.00,4.63,2.31,4.63,,,,,,,25.56
985,0.00,4.63,2.31,4.63,,,,,,,18.29
987,4.30,4.63,4.46,4.63,,,,,,,11.70
989,4.25,4.63,4.44,4.63,,,,,,,5.52
991,4.25,4.63,4.44,4.63,,,,,,,1.06
993,9.29,4.63,6.96,9.29,,,,,,,0.00
995,11.09,4.63,7.86,11.09,,,,,,,10.57
997,11.09,4.63,7.86,11.09,,,,,,,20.70
999,11.09,4.63,7.86,11.09,,,,,,,24.22
1001,11.09,4.63,7.86,11.09,,,,,,,23.47
1001,11.09,4.63,7.86,11.09,,,,,,,23.47
