time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.36,1.81,17.98
605,4.72,0.00,2.36,4.72,0.00,3.81,0.00,1.27,0.76,3.81,23.05
607,5.56,0.00,2.78,5.56,0.00,5.81,0.00,1.94,1.16,5.81,28.47
609,5.56,0.00,2.78,5.56,0.00,7.81,0.00,2.60,1.56,7.81,31.13
611,5.56,0.00,2.78,5.56,0.00,9.81,0.00,3.27,1.96,9.81,21.65
613,5.56,0.00,2.78,5.56,0.00,11.81,0.00,3.94,2.36,11.81,15.83
615,5.56,0.00,2.78,5.56,0.00,13.81,0.00,4.60,2.76,13.81,14.52
617,8.69,0.00,4.34,8.69,0.00,15.81,0.00,5.27,3.16,15.81,16.14
619,12.04,0.00,6.02,12.04,0.00,17.81,0.00,5.94,3.56,17.81,19.08
621,12.00,0.00,6.00,12.00,0.00,19.81,0.00,6.60,3.96,19.81,20.64
623,12.00,0.00,6.00,12.00,0.00,21.81,0.00,7.27,4.36,21.81,18.40
625,12.00,0.00,6.00,12.00,0.00,23.81,0.00,7.94,4.76,23.81,16.28
627,12.00,0.00,6.00,12.00,0.00,25.81,0.00,8.60,5.16,25.81,14.68
629,17.05,0.00,8.53,17.05,1.65,27.81,0.00,9.82,6.55,27.81,9.71
631,17.65,0.00,8.83,17.65,3.65,29.81,0.00,11.15,8.15,29.81,4.65
633,17.65,0.00,8.83,17.65,5.65,31.81,0.00,12.49,9.75,31.81,0.94
635,21.86,0.00,10.93,21.86,7.65,33.81,0.00,13.82,11.35,33.81,1.42
637,23.75,0.00,11.88,23.75,9.65,35.81,0.00,15.15,12.95,35.81,10.64
639,23.31,0.00,11.66,23.31,11.65,24.92,0.00,12.19,11.97,24.92,22.55
641,2.17,0.00,1.08,2.17,13.65,0.00,0.00,4.55,8.19,13.65,31.02
643,0.00,0.00,0.00,0.00,9.06,0.00,0.00,3.02,5.44,9.06,43.05
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.56
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.34
655,5.84,0.00,2.92,5.84,1.45,0.00,0.12,0.52,0.90,1.45,18.66
657,5.67,3.63,4.65,5.67,3.45,0.00,2.12,1.86,2.50,3.45,15.66
659,5.67,5.23,5.45,5.67,5.45,0.00,4.12,3.19,4.10,5.45,15.11
661,12.28,5.23,8.75,12.28,7.45,0.00,6.12,4.52,5.70,7.45,13.44
663,12.35,5.23,8.79,12.35,9.45,0.00,8.12,5.86,7.30,9.45,7.76
665,12.35,5.23,8.79,12.35,11.45,0.00,10.12,7.19,8.90,11.45,2.82
667,13.04,5.23,9.13,13.04,13.45,1.10,12.12,8.89,10.71,13.45,0.26
669,18.56,5.23,11.89,18.56,15.45,3.10,14.12,10.89,12.71,15.45,0.00
671,18.37,5.23,11.80,18.37,17.45,5.10,16.12,12.89,14.71,17.45,0.00
673,18.37,5.23,11.80,18.37,19.45,7.10,18.12,14.89,16.71,19.45,0.00
675,18.37,5.15,11.76,18.37,21.45,9.10,20.12,16.89,18.71,21.45,5.01
677,18.37,0.67,9.52,18.37,23.45,11.10,22.12,18.89,20.71,23.45,7.92
679,18.37,0.00,9.19,18.37,25.45,13.10,0.00,12.85,17.89,25.45,10.57
681,18.37,0.00,9.19,18.37,27.45,15.10,0.00,14.18,19.49,27.45,12.87
683,18.37,0.00,9.19,18.37,29.45,17.10,0.00,15.52,21.09,29.45,14.08
685,18.37,0.00,9.19,18.37,31.45,19.10,0.00,16.85,22.69,31.45,14.10
687,18.35,0.00,9.17,18.35,33.45,21.10,0.00,18.18,24.29,33.45,17.87
689,6.16,0.00,3.08,6.16,30.37,23.10,0.00,17.82,22.84,30.37,15.25
691,0.28,0.00,0.14,0.28,0.74,25.10,0.00,8.61,5.46,25.10,8.93
693,9.26,0.00,4.63,9.26,2.74,27.10,0.00,9.95,7.06,27.10,11.35
695,10.59,0.00,5.30,10.59,4.74,29.10,0.00,11.28,8.66,29.10,21.78
697,8.93,0.00,4.47,8.93,6.74,31.10,0.00,12.61,10.26,31.10,27.96
699,0.00,0.00,0.00,0.00,8.74,0.00,0.00,2.91,5.24,8.74,38.12
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
709,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.05,1.76,31.87
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.57
713,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.59,0.99,35.36
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
723,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.23,1.13,31.25
725,4.50,0.00,2.25,4.50,0.00,3.13,0.00,1.04,0.63,3.13,34.12
727,0.00,0.00,0.00,0.00,1.09,5.13,0.00,2.07,1.68,5.13,30.78
729,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.85,3.09,31.12
731,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.67,2.78,60.00
733,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.67,1.11,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.70
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.58
753,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,39.17
755,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,38.18
757,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,52.63
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.30
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.34
767,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,1.71
769,4.79,0.00,2.40,4.79,2.68,0.00,0.00,0.89,1.61,2.68,0.00
771,4.75,0.00,2.38,4.75,4.68,0.00,0.00,1.56,2.81,4.68,14.92
773,4.75,0.00,2.38,4.75,6.68,0.00,0.00,2.23,4.01,6.68,27.09
775,4.75,0.00,2.38,4.75,8.68,0.00,0.00,2.89,5.21,8.68,35.05
777,4.75,0.00,2.38,4.75,10.68,0.00,0.00,3.56,6.41,10.68,40.21
779,4.75,0.00,2.38,4.75,12.68,0.00,0.00,4.23,7.61,12.68,41.44
781,4.75,0.00,2.38,4.75,14.68,0.00,0.00,4.89,8.81,14.68,36.68
783,4.75,0.00,2.38,4.75,16.68,0.00,0.00,5.56,10.01,16.68,28.07
785,4.46,0.00,2.23,4.46,18.68,0.00,0.00,6.23,11.21,18.68,24.31
787,6.35,0.00,3.18,6.35,20.68,0.00,0.41,7.03,12.49,20.68,18.29
789,0.00,0.30,0.15,0.30,4.32,0.00,2.41,2.25,3.08,4.32,21.55
791,0.00,5.39,2.70,5.39,5.05,0.00,4.41,3.15,3.91,5.05,27.59
793,0.00,5.20,2.60,5.20,1.66,0.00,6.41,2.69,2.28,6.41,30.83
795,0.00,5.20,2.60,5.20,0.00,0.00,8.41,2.80,1.68,8.41,35.46
797,0.00,5.20,2.60,5.20,0.00,0.00,10.41,3.47,2.08,10.41,36.51
799,0.00,5.20,2.60,5.20,0.00,0.00,12.41,4.14,2.48,12.41,34.47
801,0.00,5.20,2.60,5.20,0.00,0.00,14.41,4.80,2.88,14.41,34.62
803,0.00,5.20,2.60,5.20,0.72,0.00,16.41,5.71,3.71,16.41,29.70
805,0.00,5.20,2.60,5.20,0.24,0.00,18.41,6.22,3.83,18.41,22.88
807,0.00,5.20,2.60,5.20,0.00,0.00,20.41,6.80,4.08,20.41,19.02
809,0.00,8.93,4.46,8.93,0.00,0.00,22.41,7.47,4.48,22.41,22.27
811,0.00,11.56,5.78,11.56,0.00,0.00,24.41,8.14,4.88,24.41,13.71
813,0.00,11.55,5.77,11.55,0.00,1.14,26.41,9.18,5.51,26.41,20.42
815,0.00,11.55,5.77,11.55,0.00,0.00,28.41,9.47,5.68,28.41,34.38
817,0.00,9.85,4.93,9.85,0.00,0.00,30.41,10.14,6.08,30.41,40.91
819,0.00,0.00,0.00,0.00,0.00,0.00,12.42,4.14,2.48,12.42,45.62
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.19
825,4.20,0.00,2.10,4.20,1.21,0.00,0.00,0.40,0.73,1.21,23.84
827,5.98,0.00,2.99,5.98,3.21,1.54,0.00,1.58,2.23,3.21,19.80
829,11.83,0.00,5.91,11.83,5.21,3.54,0.00,2.92,3.83,5.21,17.74
831,11.66,0.00,5.83,11.66,7.21,5.54,0.00,4.25,5.43,7.21,18.98
833,11.66,0.00,5.83,11.66,9.21,7.54,0.00,5.58,7.03,9.21,20.35
835,16.15,0.00,8.07,16.15,11.21,9.54,0.00,6.92,8.63,11.21,27.63
837,19.35,0.00,9.67,19.35,13.21,11.54,0.00,8.25,10.23,13.21,31.04
839,17.85,0.00,8.93,17.85,5.93,13.54,0.00,6.49,6.27,13.54,26.57
841,14.72,0.00,7.36,14.72,7.93,15.54,0.00,7.82,7.87,15.54,20.46
843,15.54,0.00,7.77,15.54,9.93,17.54,0.00,9.16,9.47,17.54,10.22
845,19.34,0.00,9.67,19.34,11.93,19.54,1.93,11.13,11.45,19.54,15.45
847,19.28,4.26,11.77,19.28,13.93,21.54,3.93,13.13,13.45,21.54,20.51
849,8.28,5.33,6.81,8.28,15.93,3.48,5.93,8.45,11.44,15.93,28.69
851,0.00,5.33,2.67,5.33,9.46,5.48,7.93,7.62,8.36,9.46,31.11
853,0.00,5.33,2.67,5.33,0.00,7.48,9.93,5.80,3.48,9.93,27.48
855,0.00,5.25,2.62,5.25,0.00,0.00,11.93,3.98,2.39,11.93,37.26
857,0.00,0.23,0.12,0.23,0.00,0.00,13.93,4.64,2.79,13.93,21.42
859,0.00,8.56,4.28,8.56,0.00,0.00,3.98,1.33,0.80,3.98,17.75
861,0.00,7.15,3.57,7.15,0.00,0.00,5.98,1.99,1.20,5.98,10.86
863,0.00,1.82,0.91,1.82,0.00,0.00,7.98,2.66,1.60,7.98,16.84
865,0.00,8.29,4.14,8.29,0.00,0.00,2.57,0.86,0.51,2.57,25.05
867,0.00,7.86,3.93,7.86,0.00,0.00,4.57,1.52,0.91,4.57,32.79
869,0.00,6.08,3.04,6.08,0.00,0.00,6.57,2.19,1.31,6.57,37.10
871,0.00,5.47,2.73,5.47,0.00,0.00,8.57,2.86,1.71,8.57,36.88
873,0.00,5.46,2.73,5.46,0.00,0.00,10.57,3.52,2.11,10.57,32.59
875,0.00,5.46,2.73,5.46,0.00,0.00,12.57,4.19,2.51,12.57,24.81
877,1.22,5.46,3.34,5.46,0.00,1.57,14.57,5.38,3.23,14.57,17.92
879,5.50,5.46,5.48,5.50,0.69,3.57,16.57,6.94,4.44,16.57,15.89
881,11.23,5.46,8.35,11.23,2.69,5.57,18.57,8.94,6.44,18.57,13.93
883,11.57,5.46,8.52,11.57,4.69,7.57,20.57,10.94,8.44,20.57,12.85
885,14.72,5.46,10.09,14.72,6.69,9.57,22.57,12.94,10.44,22.57,16.87
887,17.30,5.46,11.38,17.30,8.69,11.57,24.57,14.94,12.44,24.57,18.87
889,3.24,5.46,4.35,5.46,10.69,,26.57,,,,10.95
891,0.00,5.46,2.73,5.46,6.61,,28.57,,,,2.79
893,0.00,8.26,4.13,8.26,0.00,,30.57,,,,0.02
895,0.00,11.25,5.62,11.25,0.00,,32.57,,,,2.57
897,0.00,10.56,5.28,10.56,0.00,,34.57,,,,17.42
899,0.00,0.90,0.45,0.90,0.00,,8.06,,,,60.00
901,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
903,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
905,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
907,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
909,0.00,0.00,0.00,0.00,0.00,,0.00,,,,45.22
911,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.10
913,0.00,0.00,0.00,0.00,0.00,,0.00,,,,68.42
915,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.43
917,0.00,0.00,0.00,0.00,0.00,,0.00,,,,34.88
919,0.00,0.00,0.00,0.00,0.00,,0.00,,,,21.31
921,0.00,0.00,0.00,0.00,0.00,,1.06,,,,21.09
923,0.00,4.42,2.21,4.42,0.00,,3.06,,,,25.01
925,0.00,5.55,2.78,5.55,0.00,,5.06,,,,28.62
927,0.00,5.55,2.77,5.55,0.00,,7.06,,,,25.57
929,0.00,5.55,2.77,5.55,0.00,,9.06,,,,19.37
931,0.00,5.55,2.77,5.55,0.00,,11.06,,,,13.18
933,0.00,5.55,2.77,5.55,0.55,,13.06,,,,0.00
935,0.00,5.55,2.77,5.55,0.00,,15.06,,,,0.00
937,0.00,5.55,2.77,5.55,0.00,,17.06,,,,13.84
939,0.00,5.55,2.77,5.55,0.00,,19.06,,,,21.39
941,0.00,5.55,2.77,5.55,0.00,,21.06,,,,28.43
943,0.00,5.55,2.77,5.55,0.00,,23.06,,,,35.36
945,0.00,5.55,2.77,5.55,0.00,,25.06,,,,37.03
947,0.00,5.55,2.77,5.55,0.00,,27.06,,,,35.90
949,0.00,5.55,2.77,5.55,0.00,,29.06,,,,31.57
951,0.00,5.55,2.77,5.55,0.00,,31.06,,,,26.88
953,4.48,5.55,5.02,5.55,1.83,,33.06,,,,23.12
955,5.15,8.45,6.80,8.45,3.83,,35.06,,,,24.23
957,0.22,11.57,5.89,11.57,5.83,,37.06,,,,24.20
959,0.00,11.54,5.77,11.54,3.64,,39.06,,,,22.06
961,0.00,11.54,5.77,11.54,0.45,,41.06,,,,17.45
963,0.00,11.54,5.77,11.54,0.00,,43.06,,,,15.59
965,0.00,15.52,7.76,15.52,0.00,,45.06,,,,21.29
967,0.00,17.48,8.74,17.48,0.00,,47.06,,,,18.19
969,0.00,16.38,8.19,16.38,0.00,,15.78,,,,16.43
971,0.00,14.83,7.41,14.83,0.00,,17.78,,,,19.61
973,0.00,9.91,4.96,9.91,0.41,,19.78,,,,21.93
975,4.92,1.37,3.14,4.92,2.41,,,,,,27.72
977,0.00,4.98,2.49,4.98,4.41,,,,,,30.98
979,0.00,4.91,2.46,4.91,0.00,,,,,,33.49
981,0.00,4.91,2.46,4.91,0.00,,,,,,33.69
983,0.00,4.91,2.46,4.91,0.12,,,,,,33.84
985,0.00,4.91,2.46,4.91,2.12,,,,,,30.20
987,0.00,4.91,2.46,4.91,0.00,,,,,,25.61
989,0.00,4.91,2.46,4.91,1.78,,,,,,20.97
991,0.00,4.91,2.46,4.91,1.37,,,,,,14.98
993,0.00,4.91,2.46,4.91,,,,,,,17.98
995,2.08,4.91,3.50,4.91,,,,,,,18.41
997,5.52,4.91,5.21,5.52,,,,,,,29.54
999,5.48,4.91,5.20,5.48,,,,,,,28.98
1001,5.48,4.91,5.20,5.48,,,,,,,24.61
1001,5.48,4.91,5.20,5.48,,,,,,,24.61
