time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.28,8.64,17.28,0.00,0.00,15.27,5.09,5.09,15.27,20.22
605,0.00,18.41,9.20,18.41,0.00,0.00,17.27,5.76,5.76,17.27,27.44
607,0.00,18.41,9.20,18.41,0.00,0.00,19.27,6.42,6.42,19.27,31.20
609,0.00,18.41,9.20,18.41,0.00,0.00,21.27,7.09,7.09,21.27,28.76
611,0.00,18.41,9.20,18.41,0.00,0.00,23.27,7.76,7.76,23.27,28.96
613,0.00,18.41,9.20,18.41,0.00,0.00,25.27,8.42,8.42,25.27,25.37
615,0.00,21.54,10.77,21.54,0.00,0.00,27.27,9.09,9.09,27.27,20.39
617,0.00,24.88,12.44,24.88,0.83,0.00,29.27,10.04,10.04,29.27,14.36
619,2.55,24.84,13.70,24.84,2.83,0.00,31.27,11.37,11.37,31.27,16.21
621,7.36,24.84,16.10,24.84,4.83,0.00,33.27,12.70,12.70,33.27,19.22
623,9.46,29.79,19.63,29.79,6.83,0.00,35.27,14.04,14.04,35.27,22.12
625,9.46,30.70,20.08,30.70,8.83,0.00,37.27,15.37,15.37,37.27,24.50
627,8.56,30.70,19.63,30.70,8.30,0.00,39.27,15.86,15.86,39.27,30.00
629,0.64,30.49,15.57,30.49,10.30,0.00,28.39,12.90,12.90,28.39,33.73
631,0.00,1.47,0.73,1.47,1.81,1.45,30.39,11.22,11.22,30.39,41.84
633,0.00,0.00,0.00,0.00,0.00,3.45,14.88,6.11,6.11,14.88,43.47
635,0.00,0.00,0.00,0.00,0.00,0.38,0.83,0.40,0.40,0.83,34.15
637,0.00,2.06,1.03,2.06,0.00,2.38,2.83,1.74,1.74,2.83,18.79
639,3.71,5.42,4.56,5.42,0.00,4.38,4.83,3.07,3.07,4.83,8.20
641,5.77,8.92,7.34,8.92,0.00,6.38,6.83,4.40,4.40,6.83,2.50
643,6.83,11.39,9.11,11.39,0.00,8.38,8.83,5.74,5.74,8.83,0.23
645,12.26,11.37,11.82,12.26,0.00,10.38,10.83,7.07,7.07,10.83,14.69
647,7.58,7.70,7.64,7.70,0.00,12.38,12.83,8.40,8.40,12.83,43.88
649,0.00,0.00,0.00,0.00,0.00,8.81,11.58,6.79,6.79,11.58,49.12
651,0.00,0.00,0.00,0.00,0.00,90.23,0.00,30.08,30.08,90.23,52.32
653,0.00,0.00,0.00,0.00,0.00,92.23,0.00,30.74,30.74,92.23,58.16
655,0.00,0.00,0.00,0.00,0.00,94.23,0.00,31.41,31.41,94.23,61.03
657,0.00,0.00,0.00,0.00,0.00,96.23,0.00,32.08,32.08,96.23,62.39
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.41
661,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,60.00
663,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.32,0.97,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.19
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.61
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.69
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.29
687,0.00,4.75,2.38,4.75,0.00,0.00,1.94,0.65,0.65,1.94,31.95
689,0.00,8.92,4.46,8.92,0.00,0.00,3.94,1.31,1.31,3.94,28.24
691,0.00,12.07,6.04,12.07,0.00,0.00,5.94,1.98,1.98,5.94,25.44
693,0.00,12.04,6.02,12.04,0.00,0.35,7.94,2.76,2.76,7.94,24.31
695,0.00,12.04,6.02,12.04,0.00,2.35,9.94,4.10,4.10,9.94,28.44
697,0.00,12.04,6.02,12.04,0.00,4.35,11.94,5.43,5.43,11.94,29.78
699,0.00,12.04,6.02,12.04,1.73,0.00,13.94,5.22,5.22,13.94,31.19
701,0.00,12.04,6.02,12.04,0.00,0.00,15.94,5.31,5.31,15.94,29.41
703,0.00,12.04,6.02,12.04,0.00,1.64,17.94,6.53,6.53,17.94,26.81
705,0.00,13.50,6.75,13.50,0.00,0.00,19.94,6.65,6.65,19.94,29.25
707,0.00,17.27,8.64,17.27,0.00,0.00,21.94,7.31,7.31,21.94,27.49
709,1.86,6.55,4.20,6.55,1.25,0.00,21.77,7.67,7.67,21.77,22.17
711,4.81,0.00,2.41,4.81,3.25,0.23,6.91,3.47,3.47,6.91,8.52
713,7.93,0.00,3.97,7.93,5.25,2.23,0.00,2.49,2.49,5.25,15.20
715,14.88,0.00,7.44,14.88,7.25,4.23,0.00,3.83,3.83,7.25,28.72
717,17.85,0.00,8.93,17.85,9.25,6.23,0.00,5.16,5.16,9.25,31.60
719,16.50,0.00,8.25,16.50,5.36,8.23,0.00,4.53,4.53,8.23,27.87
721,13.73,0.00,6.87,13.73,7.36,10.23,0.00,5.86,5.86,10.23,23.74
723,12.22,0.00,6.11,12.22,9.36,12.23,0.00,7.20,7.20,12.23,17.83
725,13.15,0.00,6.57,13.15,11.36,14.23,0.00,8.53,8.53,14.23,13.94
727,18.14,0.86,9.50,18.14,13.36,16.23,1.24,10.28,10.28,16.23,11.18
729,17.99,5.15,11.57,17.99,15.36,18.23,3.24,12.28,12.28,18.23,6.54
731,17.99,5.03,11.51,17.99,17.36,20.23,5.24,14.28,14.28,20.23,9.62
733,17.99,5.03,11.51,17.99,19.36,22.23,7.24,16.28,16.28,22.23,9.49
735,17.99,10.87,14.43,17.99,21.36,24.23,9.24,18.28,18.28,24.23,11.27
737,17.97,10.63,14.30,17.97,23.36,26.23,11.24,20.28,20.28,26.23,14.82
739,7.71,10.63,9.17,10.63,25.36,0.00,13.24,12.87,12.87,25.36,19.43
741,0.00,10.63,5.31,10.63,16.90,0.00,15.24,10.71,10.71,16.90,23.83
743,0.00,10.63,5.31,10.63,0.00,1.00,17.24,6.08,6.08,17.24,25.29
745,0.00,10.63,5.31,10.63,0.00,3.00,19.24,7.41,7.41,19.24,29.83
747,0.00,10.63,5.31,10.63,0.00,0.00,21.24,7.08,7.08,21.24,27.47
749,0.00,10.63,5.31,10.63,0.00,0.00,23.24,7.75,7.75,23.24,23.71
751,0.00,10.63,5.31,10.63,0.00,0.00,25.24,8.41,8.41,25.24,17.70
753,0.00,13.32,6.66,13.32,0.00,0.00,27.24,9.08,9.08,27.24,9.59
755,0.00,19.52,9.76,19.52,0.00,0.16,29.24,9.80,9.80,29.24,14.17
757,0.00,22.97,11.48,22.97,0.00,2.16,31.24,11.13,11.13,31.24,15.86
759,2.58,18.06,10.32,18.06,0.00,4.16,26.08,10.08,10.08,26.08,19.78
761,4.75,0.00,2.37,4.75,0.00,6.16,8.53,4.90,4.90,8.53,22.32
763,4.72,0.00,2.36,4.72,0.00,8.16,8.74,5.63,5.63,8.74,26.94
765,4.72,0.00,2.36,4.72,0.00,10.16,0.00,3.39,3.39,10.16,23.05
767,4.72,0.00,2.36,4.72,0.00,12.16,0.28,4.15,4.15,12.16,11.78
769,4.72,0.00,2.36,4.72,0.00,14.16,2.28,5.48,5.48,14.16,2.95
771,4.72,2.41,3.57,4.72,0.00,16.16,4.28,6.81,6.81,16.16,10.05
773,4.72,4.91,4.82,4.91,0.00,18.16,6.28,8.15,8.15,18.16,13.70
775,4.72,4.87,4.80,4.87,0.00,20.16,8.28,9.48,9.48,20.16,20.20
777,4.72,4.87,4.80,4.87,0.00,22.16,10.28,10.81,10.81,22.16,26.47
779,4.72,4.87,4.80,4.87,0.00,24.16,12.28,12.15,12.15,24.16,28.14
781,4.72,4.87,4.80,4.87,0.00,26.16,14.28,13.48,13.48,26.16,23.78
783,4.72,4.87,4.80,4.87,0.00,28.16,16.28,14.81,14.81,28.16,14.08
785,4.63,4.87,4.75,4.87,0.00,30.16,18.28,16.15,16.15,30.16,10.93
787,0.20,4.87,2.53,4.87,0.00,32.16,20.28,17.48,17.48,32.16,4.05
789,0.00,6.68,3.34,6.68,0.00,5.42,22.28,9.23,9.23,22.28,0.29
791,0.00,11.56,5.78,11.56,0.00,0.00,24.28,8.09,8.09,24.28,0.00
793,0.00,11.48,5.74,11.48,0.00,0.00,26.28,8.76,8.76,26.28,0.00
795,0.00,11.48,5.74,11.48,0.00,0.00,28.28,9.43,9.43,28.28,17.09
797,0.00,11.48,5.74,11.48,0.00,0.00,30.28,10.09,10.09,30.28,19.70
799,0.00,11.48,5.74,11.48,0.00,0.00,32.28,10.76,10.76,32.28,19.34
801,0.00,11.48,5.74,11.48,0.00,0.00,34.28,11.43,11.43,34.28,17.96
803,0.00,11.48,5.74,11.48,0.00,0.00,36.28,12.09,12.09,36.28,10.52
805,0.00,11.48,5.74,11.48,0.00,0.00,38.28,12.76,12.76,38.28,3.92
807,0.00,11.86,5.93,11.86,0.00,0.00,40.28,13.43,13.43,40.28,0.38
809,0.00,18.53,9.26,18.53,0.00,0.00,42.28,14.09,14.09,42.28,9.75
811,0.00,18.32,9.16,18.32,0.00,0.00,44.28,14.76,14.76,44.28,18.15
813,0.00,18.32,9.16,18.32,0.00,0.00,46.28,15.43,15.43,46.28,25.29
815,0.00,18.32,9.16,18.32,0.00,0.00,48.28,16.09,16.09,48.28,30.75
817,0.00,18.32,9.16,18.32,0.00,0.00,50.28,16.76,16.76,50.28,33.21
819,0.00,18.32,9.16,18.32,0.00,0.00,52.28,17.43,17.43,52.28,33.51
821,0.00,18.32,9.16,18.32,0.00,0.00,54.28,18.09,18.09,54.28,27.56
823,0.00,18.32,9.16,18.32,1.37,0.25,56.28,19.30,19.30,56.28,21.76
825,0.00,18.32,9.16,18.32,0.00,2.25,58.28,20.18,20.18,58.28,21.96
827,0.00,24.76,12.38,24.76,0.00,4.25,60.28,21.51,21.51,60.28,20.98
829,0.00,23.29,11.64,23.29,1.27,2.01,41.21,14.83,14.83,41.21,24.62
831,0.00,0.00,0.00,0.00,0.00,4.01,23.97,9.33,9.33,23.97,29.13
833,0.00,0.00,0.00,0.00,1.47,0.00,8.53,3.33,3.33,8.53,34.56
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
845,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.42,1.27,32.91
847,0.00,4.96,2.48,4.96,0.00,1.10,3.27,1.46,1.46,3.27,29.25
849,3.36,5.87,4.62,5.87,0.00,3.10,5.27,2.79,2.79,5.27,24.92
851,4.83,9.65,7.24,9.65,0.00,5.10,7.27,4.12,4.12,7.27,19.57
853,4.82,17.43,11.12,17.43,0.52,7.10,9.27,5.63,5.63,9.27,13.93
855,4.74,18.94,11.84,18.94,2.52,9.10,11.27,7.63,7.63,11.27,12.64
857,0.21,18.92,9.56,18.92,4.52,11.10,13.27,9.63,9.63,13.27,15.39
859,0.00,7.27,3.63,7.27,6.52,0.74,10.19,5.82,5.82,10.19,20.40
861,0.00,0.00,0.00,0.00,4.63,2.74,10.00,5.79,5.79,10.00,31.49
863,1.22,0.00,0.61,1.22,0.00,4.74,0.00,1.58,1.58,4.74,34.65
865,5.74,0.00,2.87,5.74,0.00,6.74,0.00,2.25,2.25,6.74,38.55
867,5.69,0.00,2.85,5.69,0.00,8.74,0.00,2.91,2.91,8.74,38.56
869,5.69,0.00,2.85,5.69,0.00,10.74,0.00,3.58,3.58,10.74,32.73
871,5.69,0.00,2.85,5.69,0.00,12.74,0.00,4.25,4.25,12.74,22.09
873,5.69,0.00,2.85,5.69,0.00,14.74,0.00,4.91,4.91,14.74,18.37
875,9.81,0.00,4.91,9.81,1.76,16.74,0.01,6.17,6.17,16.74,19.91
877,11.67,3.40,7.54,11.67,3.76,18.74,2.01,8.17,8.17,18.74,23.46
879,11.67,5.79,8.73,11.67,5.76,20.74,4.01,10.17,10.17,20.74,23.26
881,11.67,5.77,8.72,11.67,7.76,22.74,6.01,12.17,12.17,22.74,20.30
883,11.67,5.77,8.72,11.67,9.76,24.74,8.01,14.17,14.17,24.74,16.79
885,14.29,5.77,10.03,14.29,11.76,26.74,10.01,16.17,16.17,26.74,14.18
887,19.58,5.77,12.68,19.58,13.76,28.74,12.01,18.17,18.17,28.74,14.62
889,25.03,5.77,15.40,25.03,15.76,30.74,14.01,20.17,20.17,30.74,14.71
891,30.83,5.77,18.30,30.83,17.76,32.74,16.01,22.17,22.17,32.74,13.89
893,30.64,5.77,18.21,30.64,19.76,34.74,18.01,24.17,24.17,34.74,13.06
895,30.64,5.68,18.16,30.64,21.76,36.74,20.01,26.17,26.17,36.74,13.13
897,37.08,0.73,18.90,37.08,23.76,38.74,22.01,28.17,28.17,38.74,11.75
899,36.85,0.00,18.42,36.85,25.76,16.53,1.93,14.74,14.74,25.76,14.90
901,40.67,0.00,20.33,40.67,14.77,18.53,0.00,11.10,11.10,18.53,20.36
903,42.19,0.00,21.09,42.19,16.77,15.70,0.00,10.82,10.82,16.77,22.70
905,0.00,0.00,0.00,0.00,8.23,17.70,0.00,8.64,8.64,17.70,19.97
907,7.76,0.00,3.88,7.76,10.23,19.70,0.00,9.98,9.98,19.70,14.67
909,13.28,0.00,6.64,13.28,12.23,21.70,0.00,11.31,11.31,21.70,11.49
911,18.55,0.00,9.28,18.55,14.23,23.70,0.00,12.64,12.64,23.70,11.97
913,19.46,0.00,9.73,19.46,16.23,25.70,0.00,13.98,13.98,25.70,13.69
915,24.75,0.00,12.37,24.75,18.23,27.70,0.00,15.31,15.31,27.70,16.65
917,24.61,0.00,12.31,24.61,20.23,29.70,0.00,16.64,16.64,29.70,15.92
919,24.61,0.00,12.31,24.61,22.23,31.70,0.00,17.98,17.98,31.70,14.57
921,24.61,0.00,12.31,24.61,24.23,33.70,0.00,19.31,19.31,33.70,13.91
923,29.06,0.00,14.53,29.06,26.23,35.70,0.00,20.64,20.64,35.70,16.19
925,33.65,0.00,16.82,33.65,28.23,37.70,0.00,21.98,21.98,37.70,18.12
927,37.93,0.00,18.96,37.93,30.23,39.70,0.00,23.31,23.31,39.70,19.07
929,37.88,0.00,18.94,37.88,32.23,19.55,0.00,17.26,17.26,32.23,19.39
931,37.45,0.00,18.72,37.45,30.58,21.55,0.00,17.38,17.38,30.58,22.47
933,3.58,0.00,1.79,3.58,8.12,23.55,0.00,10.56,10.56,23.55,21.43
935,0.00,0.00,0.00,0.00,10.12,13.46,0.00,7.86,7.86,13.46,23.28
937,0.00,0.00,0.00,0.00,12.12,4.62,0.00,5.58,5.58,12.12,29.69
939,0.00,0.00,0.00,0.00,6.72,6.62,0.00,4.45,4.45,6.72,35.53
941,0.00,0.00,0.00,0.00,,8.62,0.00,,,,37.55
943,0.00,0.00,0.00,0.00,,9.28,0.00,,,,19.49
945,0.00,0.00,0.00,0.00,,0.00,1.75,,,,3.67
947,0.00,3.67,1.83,3.67,,0.00,3.75,,,,0.00
949,0.00,5.28,2.64,5.28,,0.00,5.75,,,,0.00
951,0.00,5.28,2.64,5.28,,0.00,7.75,,,,0.00
953,0.00,5.28,2.64,5.28,,0.00,9.75,,,,0.00
955,0.00,5.19,2.59,5.19,,0.00,11.75,,,,60.00
957,0.00,0.44,0.22,0.44,,0.00,13.75,,,,60.00
959,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
961,0.00,0.00,0.00,0.00,,0.00,0.00,,,,30.74
963,0.00,0.00,0.00,0.00,,0.00,0.00,,,,40.86
965,0.00,0.00,0.00,0.00,,0.00,0.00,,,,48.88
967,0.00,0.00,0.00,0.00,,0.00,0.00,,,,56.19
969,0.00,0.00,0.00,0.00,,0.00,0.00,,,,50.96
971,0.00,0.00,0.00,0.00,,0.00,0.00,,,,44.07
973,0.00,0.00,0.00,0.00,,0.00,0.00,,,,40.41
975,0.00,0.00,0.00,0.00,,0.00,0.32,,,,38.59
977,0.00,4.55,2.28,4.55,,0.00,2.32,,,,35.65
979,0.00,4.78,2.39,4.78,,0.00,4.32,,,,30.06
981,0.00,4.78,2.39,4.78,,0.00,6.32,,,,20.84
983,0.00,9.95,4.98,9.95,,0.00,8.32,,,,10.02
985,0.00,10.93,5.47,10.93,,1.05,10.32,,,,17.78
987,0.00,7.40,3.70,7.40,,3.05,12.32,,,,60.00
989,0.00,0.00,0.00,0.00,,,7.96,,,,60.00
991,0.00,0.00,0.00,0.00,,,,,,,60.00
993,0.00,0.00,0.00,0.00,,,,,,,60.00
995,0.00,0.00,0.00,0.00,,,,,,,60.00
997,0.00,0.00,0.00,0.00,,,,,,,60.00
999,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
