time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.08,5.54,11.08,0.21,0.00,25.47,8.56,8.56,25.47,19.98
605,1.81,11.08,6.45,11.08,2.21,0.12,27.47,9.94,9.94,27.47,15.09
607,0.00,11.08,5.54,11.08,4.21,2.12,29.47,11.94,11.94,29.47,8.33
609,7.70,11.08,9.39,11.08,6.21,4.12,31.47,13.94,13.94,31.47,3.71
611,9.31,11.08,10.20,11.08,8.21,6.12,33.47,15.94,15.94,33.47,8.33
613,9.31,15.47,12.39,15.47,10.21,8.12,35.47,17.94,17.94,35.47,10.10
615,9.31,17.48,13.39,17.48,12.21,10.12,37.47,19.94,19.94,37.47,10.08
617,9.31,17.47,13.39,17.47,14.21,12.12,39.47,21.94,21.94,39.47,9.78
619,9.31,17.47,13.39,17.47,16.21,14.12,41.47,23.94,23.94,41.47,6.35
621,9.31,17.47,13.39,17.47,18.21,16.12,43.47,25.94,25.94,43.47,2.99
623,9.31,17.47,13.39,17.47,20.21,18.12,45.47,27.94,27.94,45.47,0.57
625,13.85,17.47,15.66,17.47,22.21,20.12,47.47,29.94,29.94,47.47,1.33
627,15.42,17.36,16.39,17.36,24.21,22.12,49.47,31.94,31.94,49.47,3.47
629,15.41,3.26,9.33,15.41,26.21,24.12,48.59,32.97,32.97,48.59,8.27
631,15.41,0.00,7.71,15.41,28.21,26.12,19.63,24.65,24.65,28.21,16.23
633,15.41,0.00,7.71,15.41,30.21,28.12,0.00,19.44,19.44,30.21,23.43
635,15.41,0.00,7.71,15.41,32.21,30.12,0.00,20.78,20.78,32.21,32.31
637,15.40,0.00,7.70,15.40,0.00,32.12,0.00,10.71,10.71,32.12,30.93
639,14.98,0.00,7.49,14.98,0.00,34.12,0.00,11.37,11.37,34.12,28.63
641,13.31,0.00,6.66,13.31,0.00,36.12,0.00,12.04,12.04,36.12,24.51
643,12.44,0.00,6.22,12.44,0.00,38.12,0.00,12.71,12.71,38.12,18.52
645,20.94,0.00,10.47,20.94,0.00,40.12,0.00,13.37,13.37,40.12,17.18
647,28.55,0.00,14.28,28.55,0.00,42.12,0.00,14.04,14.04,42.12,19.72
649,29.65,0.00,14.83,29.65,0.00,26.37,0.00,8.79,8.79,26.37,28.88
651,10.00,0.00,5.00,10.00,0.00,9.38,0.00,3.13,3.13,9.38,33.47
653,0.00,0.00,0.00,0.00,0.00,10.01,0.00,3.34,3.34,10.01,28.46
655,2.42,0.00,1.21,2.42,0.00,10.66,1.85,4.17,4.17,10.66,27.57
657,7.70,4.68,6.19,7.70,0.00,12.66,3.85,5.50,5.50,12.66,24.74
659,13.05,4.45,8.75,13.05,0.00,14.66,5.85,6.84,6.84,14.66,15.81
661,12.93,4.45,8.69,12.93,0.00,16.66,7.85,8.17,8.17,16.66,7.20
663,12.93,11.09,12.01,12.93,0.31,18.66,9.85,9.61,9.61,18.66,1.72
665,20.00,10.82,15.41,20.00,2.31,20.66,11.85,11.61,11.61,20.66,0.03
667,26.32,10.82,18.57,26.32,4.31,22.66,13.85,13.61,13.61,22.66,0.00
669,26.28,10.82,18.55,26.28,6.31,24.66,15.85,15.61,15.61,24.66,7.18
671,26.28,10.82,18.55,26.28,8.31,26.66,17.85,17.61,17.61,26.66,14.67
673,26.28,10.82,18.55,26.28,10.31,28.66,19.85,19.61,19.61,28.66,17.91
675,26.28,10.82,18.55,26.28,12.31,30.66,21.85,21.61,21.61,30.66,15.98
677,26.28,10.82,18.55,26.28,14.31,32.66,23.85,23.61,23.61,32.66,13.76
679,26.28,10.82,18.55,26.28,16.31,34.66,25.85,25.61,25.61,34.66,11.94
681,30.38,10.82,20.60,30.38,18.31,36.66,27.85,27.61,27.61,36.66,10.44
683,33.30,10.82,22.06,33.30,20.31,38.66,29.85,29.61,29.61,38.66,9.43
685,35.70,17.09,26.39,35.70,22.31,40.66,31.85,31.61,31.61,40.66,10.96
687,39.63,16.84,28.24,39.63,24.31,42.66,33.85,33.61,33.61,42.66,10.44
689,39.57,16.84,28.20,39.57,26.31,44.66,35.85,35.61,35.61,44.66,10.66
691,40.98,16.84,28.91,40.98,28.31,46.66,37.85,37.61,37.61,46.66,10.61
693,46.00,16.84,31.42,46.00,30.31,48.66,39.85,39.61,39.61,48.66,7.99
695,52.81,16.84,34.82,52.81,32.31,50.66,41.85,41.61,41.61,50.66,8.96
697,52.91,16.84,34.88,52.91,34.31,52.66,43.85,43.61,43.61,52.66,8.86
699,55.09,16.84,35.97,55.09,36.31,50.45,45.85,44.20,44.20,50.45,8.10
701,67.25,16.84,42.04,67.25,38.31,21.23,47.85,35.80,35.80,47.85,8.35
703,70.49,16.84,43.67,70.49,39.51,23.23,49.85,37.53,37.53,49.85,5.95
705,73.95,16.84,45.40,73.95,9.84,25.23,51.85,28.97,28.97,51.85,7.07
707,76.95,16.84,46.89,76.95,11.84,27.23,53.85,30.97,30.97,53.85,10.09
709,51.04,16.84,33.94,51.04,13.84,29.23,55.85,32.97,32.97,55.85,8.35
711,19.98,18.63,19.31,19.98,15.84,31.23,57.85,34.97,34.97,57.85,4.36
713,25.14,26.15,25.64,26.15,17.84,33.23,59.85,36.97,36.97,59.85,1.66
715,29.94,28.90,29.42,29.94,19.84,35.23,61.85,38.97,38.97,61.85,1.22
717,36.72,28.87,32.79,36.72,21.84,37.23,63.85,40.97,40.97,63.85,6.87
719,37.43,28.86,33.15,37.43,23.84,36.25,59.60,39.90,39.90,59.60,16.09
721,35.16,23.54,29.35,35.16,25.84,29.87,39.73,31.81,31.81,39.73,25.64
723,0.00,0.00,0.00,0.00,27.84,0.00,26.34,18.06,18.06,27.84,26.97
725,0.00,5.21,2.61,5.21,22.69,0.00,28.34,17.01,17.01,28.34,26.79
727,6.57,11.10,8.83,11.10,24.69,0.00,30.34,18.34,18.34,30.34,27.44
729,10.36,10.78,10.57,10.78,26.69,0.00,32.34,19.68,19.68,32.34,25.04
731,10.33,10.78,10.56,10.78,28.69,0.00,34.34,21.01,21.01,34.34,20.74
733,10.33,12.75,11.54,12.75,30.69,1.00,36.34,22.68,22.68,36.34,18.80
735,13.06,16.78,14.92,16.78,32.69,3.00,38.34,24.68,24.68,38.34,14.76
737,15.97,20.87,18.42,20.87,34.69,5.00,40.34,26.68,26.68,40.34,11.01
739,18.44,23.27,20.85,23.27,36.69,7.00,42.34,28.68,28.68,42.34,7.38
741,21.71,23.64,22.67,23.64,38.69,9.00,44.34,30.68,30.68,44.34,3.72
743,21.67,30.08,25.87,30.08,40.69,11.00,46.34,32.68,32.68,46.34,1.43
745,21.67,29.85,25.76,29.85,42.69,13.00,48.34,34.68,34.68,48.34,1.30
747,28.88,29.85,29.37,29.85,38.58,15.00,50.34,34.64,34.64,50.34,5.35
749,28.57,29.83,29.20,29.83,40.58,17.00,47.62,35.07,35.07,47.62,12.28
751,23.06,24.07,23.56,24.07,14.13,19.00,19.32,17.48,17.48,19.32,22.55
753,0.00,1.13,0.57,1.13,16.13,0.00,17.41,11.18,11.18,17.41,24.84
755,0.00,5.34,2.67,5.34,7.58,0.00,19.41,9.00,9.00,19.41,23.91
757,4.62,12.17,8.40,12.17,9.58,0.00,21.41,10.33,10.33,21.41,23.51
759,4.63,11.90,8.27,11.90,11.58,0.00,23.41,11.67,11.67,23.41,19.82
761,4.63,11.90,8.27,11.90,13.58,0.00,25.41,13.00,13.00,25.41,18.99
763,4.63,11.90,8.27,11.90,15.58,0.84,27.41,14.61,14.61,27.41,17.40
765,11.07,11.90,11.48,11.90,17.58,2.84,29.41,16.61,16.61,29.41,23.59
767,17.11,8.56,12.84,17.11,19.58,4.84,31.41,18.61,18.61,31.41,24.54
769,17.02,0.00,8.51,17.02,21.58,6.84,28.54,18.99,18.99,28.54,19.11
771,17.02,0.00,8.51,17.02,23.58,8.84,0.00,10.81,10.81,23.58,11.43
773,20.98,0.00,10.49,20.98,25.58,10.84,0.00,12.14,12.14,25.58,5.09
775,29.43,0.00,14.72,29.43,27.58,12.84,0.00,13.48,13.48,27.58,1.76
777,30.42,0.00,15.21,30.42,29.58,14.84,0.00,14.81,14.81,29.58,0.17
779,35.57,0.00,17.78,35.57,31.58,16.84,0.00,16.14,16.14,31.58,5.60
781,35.39,0.00,17.70,35.39,33.58,18.84,0.00,17.48,17.48,33.58,11.29
783,35.39,0.00,17.70,35.39,35.58,20.84,0.00,18.81,18.81,35.58,13.44
785,35.39,0.00,17.70,35.39,37.58,22.84,0.00,20.14,20.14,37.58,14.43
787,35.39,0.00,17.70,35.39,39.58,24.84,0.00,21.48,21.48,39.58,12.89
789,35.39,0.00,17.70,35.39,24.40,26.84,0.00,17.08,17.08,26.84,11.13
791,36.74,0.00,18.37,36.74,26.40,28.84,0.00,18.41,18.41,28.84,12.63
793,44.50,0.00,22.25,44.50,28.40,30.84,0.00,19.75,19.75,30.84,15.01
795,47.88,0.00,23.94,47.88,30.40,32.84,0.00,21.08,21.08,32.84,15.78
797,46.79,0.00,23.40,46.79,32.40,34.84,0.00,22.41,22.41,34.84,15.43
799,44.76,0.00,22.38,44.76,34.40,23.14,0.00,19.18,19.18,34.40,15.45
801,47.82,0.00,23.91,47.82,29.59,25.14,0.00,18.24,18.24,29.59,15.40
803,48.73,0.00,24.37,48.73,28.55,27.14,0.00,18.56,18.56,28.55,12.37
805,50.48,0.00,25.24,50.48,30.55,29.14,0.71,20.13,20.13,30.55,8.36
807,53.01,0.00,26.51,53.01,15.52,31.14,2.71,16.45,16.45,31.14,7.25
809,49.25,4.98,27.12,49.25,17.52,33.14,4.71,18.45,18.45,33.14,3.72
811,29.22,5.26,17.24,29.22,19.52,35.14,6.71,20.45,20.45,35.14,1.40
813,30.87,5.26,18.07,30.87,21.52,37.14,8.71,22.45,22.45,37.14,0.13
815,35.38,5.26,20.32,35.38,23.52,39.14,10.71,24.45,24.45,39.14,0.00
817,35.26,5.26,20.26,35.26,25.52,41.14,12.71,26.45,26.45,41.14,0.00
819,35.26,5.26,20.26,35.26,27.52,43.14,14.71,28.45,28.45,43.14,5.67
821,35.26,5.26,20.26,35.26,29.52,45.14,16.71,30.45,30.45,45.14,7.22
823,35.26,5.26,20.26,35.26,31.52,47.14,18.71,32.45,32.45,47.14,8.42
825,35.26,5.26,20.26,35.26,33.52,49.14,20.71,34.45,34.45,49.14,9.18
827,35.26,5.26,20.26,35.26,35.52,51.14,22.71,36.45,36.45,51.14,9.60
829,35.26,5.26,20.26,35.26,37.52,53.14,24.71,38.45,38.45,53.14,10.05
831,34.84,5.26,20.05,34.84,39.52,39.52,26.71,35.25,35.25,39.52,10.35
833,22.27,8.91,15.59,22.27,27.76,41.52,28.71,32.66,32.66,41.52,6.67
835,0.00,12.13,6.06,12.13,29.76,34.26,30.71,31.58,31.58,34.26,11.68
837,4.90,12.11,8.50,12.11,31.76,36.26,32.71,33.58,33.58,36.26,10.87
839,10.72,12.11,11.41,12.11,33.76,38.26,34.71,35.58,35.58,38.26,12.09
841,11.68,12.11,11.89,12.11,35.76,40.26,36.71,37.58,37.58,40.26,16.37
843,11.68,12.11,11.89,12.11,37.76,42.26,38.71,39.58,39.58,42.26,14.49
845,11.68,12.11,11.89,12.11,39.76,44.26,40.71,41.58,41.58,44.26,11.92
847,11.68,12.11,11.89,12.11,41.76,46.26,42.71,43.58,43.58,46.26,9.79
849,11.68,17.44,14.56,17.44,43.76,48.26,44.71,45.58,45.58,48.26,6.50
851,11.68,17.74,14.71,17.74,45.76,50.26,46.71,47.58,47.58,50.26,8.82
853,11.68,17.74,14.71,17.74,47.76,52.26,48.71,49.58,49.58,52.26,8.09
855,15.26,17.74,16.50,17.74,49.76,54.26,50.71,51.58,51.58,54.26,8.53
857,18.40,17.74,18.07,18.40,51.76,56.26,52.71,53.58,53.58,56.26,7.18
859,18.37,17.74,18.06,18.37,53.76,58.26,54.71,55.58,55.58,58.26,4.13
861,18.37,17.74,18.06,18.37,55.76,60.26,56.71,57.58,57.58,60.26,6.63
863,19.12,17.74,18.43,19.12,57.76,62.26,58.71,59.58,59.58,62.26,12.36
865,25.21,17.74,21.47,25.21,59.76,64.26,60.71,61.58,61.58,64.26,16.14
867,25.04,17.63,21.33,25.04,61.76,66.26,62.71,63.58,63.58,66.26,18.53
869,25.04,3.31,14.18,25.04,63.76,68.26,38.18,56.73,56.73,68.26,18.52
871,25.04,0.00,12.52,25.04,65.76,70.26,25.14,53.72,53.72,70.26,16.27
873,25.40,0.00,12.70,25.40,67.76,72.26,0.00,46.67,46.67,72.26,18.58
875,32.57,0.00,16.29,32.57,69.76,74.26,0.56,48.19,48.19,74.26,20.23
877,38.17,0.00,19.09,38.17,71.76,76.26,2.56,50.19,50.19,76.26,20.14
879,38.03,0.00,19.02,38.03,73.76,17.04,4.56,31.79,31.79,73.76,21.85
881,37.36,3.15,20.25,37.36,26.56,19.04,6.56,17.38,17.38,26.56,21.31
883,23.60,5.34,14.47,23.60,10.09,21.04,8.56,13.23,13.23,21.04,21.43
885,0.00,5.32,2.66,5.32,12.09,11.21,10.56,11.28,11.28,12.09,20.38
887,2.27,5.32,3.80,5.32,14.09,13.21,12.56,13.28,13.28,14.09,20.02
889,6.21,5.32,5.77,6.21,16.09,15.21,14.56,15.28,15.28,16.09,13.61
891,18.25,5.32,11.79,18.25,18.09,17.21,16.56,17.28,17.28,18.09,10.97
893,31.12,6.30,18.71,31.12,20.09,19.21,18.56,19.28,19.28,20.09,8.50
895,30.94,14.07,22.51,30.94,22.09,21.21,20.56,21.28,21.28,22.09,6.68
897,30.94,17.74,24.34,30.94,24.09,23.21,22.56,23.28,23.28,24.09,4.07
899,30.94,17.70,24.32,30.94,26.09,25.21,24.56,25.28,25.28,26.09,5.77
901,30.94,17.70,24.32,30.94,28.09,27.21,26.56,27.28,27.28,28.09,8.52
903,36.38,17.70,27.04,36.38,30.09,29.21,28.56,29.28,29.28,30.09,10.32
905,36.68,17.70,27.19,36.68,32.09,31.21,30.56,31.28,31.28,32.09,10.65
907,36.68,17.70,27.19,36.68,34.09,33.21,32.56,33.28,33.28,34.09,8.79
909,36.68,17.70,27.19,36.68,36.09,35.21,34.56,35.28,35.28,36.09,4.73
911,36.68,17.70,27.19,36.68,38.09,37.21,36.56,37.28,37.28,38.09,5.37
913,37.03,23.02,30.03,37.03,40.09,39.21,38.56,39.28,39.28,40.09,5.11
915,42.91,24.06,33.48,42.91,42.09,41.21,40.56,41.28,41.28,42.09,7.00
917,42.69,24.06,33.37,42.69,34.27,43.21,42.56,40.01,40.01,43.21,8.65
919,42.69,23.46,33.07,42.69,36.27,45.21,123.16,68.21,68.21,123.16,9.23
921,42.69,20.09,31.39,42.69,38.27,18.81,27.62,28.23,28.23,38.27,14.58
923,45.76,0.89,23.33,45.76,37.99,20.81,29.62,29.47,29.47,37.99,12.77
925,45.29,4.58,24.93,45.29,39.99,22.81,14.21,25.67,25.67,39.99,17.83
927,10.48,7.89,9.19,10.48,41.99,24.81,16.21,27.67,27.67,41.99,14.43
929,18.07,7.87,12.97,18.07,43.99,26.81,18.21,29.67,29.67,43.99,10.45
931,27.20,7.87,17.53,27.20,45.99,28.81,20.21,31.67,31.67,45.99,6.18
933,32.94,7.87,20.40,32.94,47.99,30.81,22.21,33.67,33.67,47.99,2.84
935,35.44,7.87,21.65,35.44,49.99,32.81,24.21,35.67,35.67,49.99,1.17
937,38.17,7.87,23.02,38.17,50.15,34.81,26.21,37.06,37.06,50.15,3.44
939,41.11,7.84,24.48,41.11,52.15,36.81,28.21,39.06,39.06,52.15,8.42
941,41.08,7.74,24.41,41.08,2.67,38.81,30.21,23.90,23.90,38.81,9.86
943,40.67,7.74,24.21,40.67,4.67,40.81,32.21,25.90,25.90,40.81,12.80
945,38.05,7.31,22.68,38.05,6.67,42.81,34.21,27.90,27.90,42.81,15.67
947,33.29,5.40,19.34,33.29,8.67,44.81,36.21,29.90,29.90,44.81,15.21
949,29.41,4.90,17.15,29.41,10.67,46.81,38.21,31.90,31.90,46.81,14.34
951,28.79,4.90,16.84,28.79,12.67,48.81,40.21,33.90,33.90,48.81,12.03
953,28.79,8.37,18.58,28.79,14.67,50.81,42.21,35.90,35.90,50.81,9.99
955,28.79,11.39,20.09,28.79,16.67,52.81,44.21,37.90,37.90,52.81,6.26
957,28.79,11.37,20.08,28.79,18.67,54.81,46.21,39.90,39.90,54.81,2.44
959,28.79,15.94,22.36,28.79,20.67,56.81,48.21,41.90,41.90,56.81,4.39
961,28.79,22.01,25.40,28.79,22.67,58.81,50.21,43.90,43.90,58.81,8.40
963,28.79,24.04,26.41,28.79,24.67,60.81,52.21,45.90,45.90,60.81,10.03
965,28.79,24.03,26.41,28.79,26.67,62.81,54.21,47.90,47.90,62.81,11.17
967,28.79,24.03,26.41,28.79,28.67,64.81,56.21,49.90,49.90,64.81,9.73
969,28.79,23.83,26.31,28.79,30.67,66.81,19.57,39.02,39.02,66.81,5.81
971,28.79,23.04,25.91,28.79,32.67,68.81,21.57,41.02,41.02,68.81,4.79
973,28.79,20.23,24.51,28.79,34.67,70.81,,,,,2.98
975,28.79,15.19,21.99,28.79,36.67,72.81,,,,,2.35
977,28.79,18.16,23.47,28.79,38.67,74.81,,,,,2.80
979,28.77,23.91,26.34,28.77,40.67,65.37,,,,,4.95
981,12.62,23.11,17.87,23.11,42.67,59.05,,,,,10.50
983,0.00,23.10,11.55,23.10,44.67,51.18,,,,,10.23
985,0.45,23.10,11.78,23.10,46.67,,,,,,16.11
987,1.04,23.10,12.07,23.10,48.67,,,,,,16.50
989,0.00,23.10,11.55,23.10,,,,,,,14.22
991,0.00,23.10,11.55,23.10,,,,,,,11.62
993,0.00,24.91,12.45,24.91,,,,,,,7.40
995,0.00,29.80,14.90,29.80,,,,,,,3.71
997,0.00,29.72,14.86,29.72,,,,,,,0.91
999,5.61,29.72,17.66,29.72,,,,,,,4.56
1001,10.75,29.72,20.24,29.72,,,,,,,5.89
1001,10.75,29.72,20.24,29.72,,,,,,,5.89
