time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.89,0.00,2.95,5.89,7.68,0.00,1.35,3.01,3.01,7.68,25.49
605,5.80,0.00,2.90,5.80,9.68,0.00,0.00,3.23,3.23,9.68,43.41
607,0.50,0.00,0.25,0.50,11.68,0.00,0.00,3.89,3.89,11.68,47.40
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.31
615,4.21,0.00,2.11,4.21,1.03,0.00,0.00,0.34,0.34,1.03,19.62
617,5.07,0.00,2.54,5.07,3.03,0.00,0.00,1.01,1.01,3.03,16.35
619,5.07,2.61,3.84,5.07,5.03,0.00,0.99,2.01,2.01,5.03,21.77
621,5.07,5.33,5.20,5.33,7.03,0.00,2.99,3.34,3.34,7.03,26.06
623,5.07,5.29,5.18,5.29,9.03,0.00,4.99,4.68,4.68,9.03,29.84
625,4.98,5.21,5.10,5.21,11.03,0.00,6.99,6.01,6.01,11.03,45.82
627,0.00,0.00,0.00,0.00,13.03,0.00,8.99,7.34,7.34,13.03,45.05
629,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.97,0.97,2.90,53.15
631,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.45,1.35,50.00
633,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.47,1.42,45.59
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.64
637,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.54,1.61,32.49
639,0.00,4.96,2.48,4.96,0.00,0.00,3.61,1.20,1.20,3.61,26.59
641,0.00,4.69,2.35,4.69,0.37,0.00,5.61,1.99,1.99,5.61,20.22
643,0.00,4.69,2.35,4.69,0.00,0.00,7.61,2.54,2.54,7.61,14.52
645,0.00,4.69,2.35,4.69,0.81,0.00,9.61,3.47,3.47,9.61,0.00
647,0.00,4.69,2.35,4.69,0.00,0.00,11.61,3.87,3.87,11.61,0.00
649,0.00,4.69,2.35,4.69,0.00,0.00,13.61,4.54,4.54,13.61,17.58
651,0.00,4.69,2.35,4.69,0.00,0.00,15.61,5.20,5.20,15.61,23.50
653,0.00,4.69,2.35,4.69,0.00,0.00,17.61,5.87,5.87,17.61,28.57
655,0.00,4.69,2.35,4.69,0.00,0.00,19.61,6.54,6.54,19.61,29.63
657,0.00,4.69,2.35,4.69,0.00,0.00,21.61,7.20,7.20,21.61,22.79
659,0.00,4.69,2.35,4.69,0.00,0.00,23.61,7.87,7.87,23.61,20.76
661,0.00,4.69,2.35,4.69,0.00,0.00,25.61,8.54,8.54,25.61,18.29
663,1.27,4.69,2.98,4.69,0.11,0.00,27.61,9.24,9.24,27.61,18.38
665,5.68,4.69,5.18,5.68,2.11,0.00,29.61,10.57,10.57,29.61,25.54
667,0.24,4.69,2.47,4.69,4.11,0.00,31.61,11.90,11.90,31.61,26.73
669,0.00,4.69,2.35,4.69,0.00,0.00,33.61,11.20,11.20,33.61,19.80
671,0.00,4.69,2.35,4.69,0.00,0.00,35.61,11.87,11.87,35.61,9.26
673,0.00,4.69,2.35,4.69,0.00,1.75,37.61,13.12,13.12,37.61,1.74
675,4.16,4.69,4.42,4.69,0.00,3.75,39.61,14.45,14.45,39.61,15.51
677,0.49,4.69,2.59,4.69,0.00,5.75,41.61,15.79,15.79,41.61,24.20
679,0.00,4.69,2.35,4.69,0.00,0.00,43.61,14.54,14.54,43.61,33.05
681,0.00,4.69,2.35,4.69,0.00,0.00,45.61,15.20,15.20,45.61,38.02
683,0.00,4.69,2.35,4.69,0.00,0.00,47.61,15.87,15.87,47.61,35.13
685,0.00,4.69,2.35,4.69,0.00,0.00,49.61,16.54,16.54,49.61,27.51
687,0.00,4.69,2.35,4.69,0.00,0.00,51.61,17.20,17.20,51.61,15.21
689,2.34,4.69,3.52,4.69,0.00,1.94,53.61,18.52,18.52,53.61,6.76
691,5.41,4.69,5.05,5.41,0.00,3.94,55.61,19.85,19.85,55.61,8.30
693,9.24,4.69,6.96,9.24,1.70,5.94,57.61,21.75,21.75,57.61,9.89
695,12.67,4.69,8.68,12.67,3.70,7.94,59.61,23.75,23.75,59.61,11.94
697,12.64,4.69,8.67,12.64,5.70,9.94,61.61,25.75,25.75,61.61,12.53
699,12.64,4.69,8.67,12.64,7.70,11.94,63.61,27.75,27.75,63.61,16.55
701,12.64,4.69,8.67,12.64,9.70,13.94,65.61,29.75,29.75,65.61,19.62
703,12.64,4.69,8.67,12.64,11.70,15.94,67.61,31.75,31.75,67.61,22.66
705,12.64,4.69,8.67,12.64,13.70,17.94,69.61,33.75,33.75,69.61,22.52
707,12.64,4.69,8.67,12.64,15.70,19.94,71.61,35.75,35.75,71.61,20.09
709,12.64,11.21,11.92,12.64,17.70,21.94,73.61,37.75,37.75,73.61,17.74
711,12.64,17.06,14.85,17.06,19.70,23.94,75.61,39.75,39.75,75.61,13.82
713,12.64,23.82,18.23,23.82,21.70,25.94,77.61,41.75,41.75,77.61,11.42
715,12.64,28.13,20.39,28.13,23.70,27.94,79.61,43.75,43.75,79.61,13.54
717,9.23,29.73,19.48,29.73,25.70,29.94,81.61,45.75,45.75,81.61,15.42
719,0.00,29.58,14.79,29.58,27.70,3.44,15.00,15.38,15.38,27.70,24.68
721,0.00,5.69,2.84,5.69,0.00,5.44,11.10,5.51,5.51,11.10,30.74
723,0.00,0.00,0.00,0.00,0.00,0.00,7.85,2.62,2.62,7.85,26.67
725,0.00,3.27,1.63,3.27,0.00,0.00,9.85,3.28,3.28,9.85,27.43
727,0.00,11.64,5.82,11.64,0.00,0.00,11.85,3.95,3.95,11.85,27.77
729,0.00,11.44,5.72,11.44,0.00,0.00,13.85,4.62,4.62,13.85,26.59
731,0.00,11.44,5.72,11.44,0.00,0.00,15.85,5.28,5.28,15.85,24.26
733,0.00,12.71,6.36,12.71,0.00,0.00,17.85,5.95,5.95,17.85,24.07
735,0.00,17.22,8.61,17.22,0.00,0.00,19.85,6.62,6.62,19.85,31.01
737,0.00,17.11,8.55,17.11,1.49,0.00,21.85,7.78,7.78,21.85,38.43
739,0.00,9.07,4.54,9.07,49.19,0.00,18.55,22.58,22.58,49.19,48.64
741,0.00,0.00,0.00,0.00,51.19,1.44,10.56,21.06,21.06,51.19,43.82
743,0.00,0.00,0.00,0.00,53.19,0.00,0.00,17.73,17.73,53.19,36.79
745,0.00,0.00,0.00,0.00,55.19,0.00,0.00,18.40,18.40,55.19,34.37
747,0.00,0.00,0.00,0.00,57.19,1.25,0.00,19.48,19.48,57.19,39.71
749,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,1.08,3.25,46.62
751,0.00,0.00,0.00,0.00,0.00,51.78,0.00,17.26,17.26,51.78,47.37
753,0.00,0.00,0.00,0.00,0.00,53.78,0.00,17.93,17.93,53.78,42.74
755,0.00,0.00,0.00,0.00,0.00,55.78,0.00,18.59,18.59,55.78,33.39
757,0.00,0.00,0.00,0.00,1.54,57.78,0.00,19.77,19.77,57.78,12.63
759,0.00,2.04,1.02,2.04,0.00,59.78,2.00,20.59,20.59,59.78,15.09
761,0.00,9.15,4.57,9.15,0.00,61.78,4.00,21.93,21.93,61.78,17.49
763,0.00,10.29,5.15,10.29,0.00,63.78,6.00,23.26,23.26,63.78,19.85
765,0.00,10.29,5.14,10.29,0.00,65.78,8.00,24.59,24.59,65.78,31.62
767,0.00,7.35,3.67,7.35,0.00,67.78,10.00,25.93,25.93,67.78,45.21
769,0.00,0.00,0.00,0.00,0.00,69.78,10.72,26.83,26.83,69.78,33.24
771,0.00,0.00,0.00,0.00,0.00,71.78,0.00,23.93,23.93,71.78,31.45
773,0.99,0.00,0.50,0.99,0.44,73.78,0.00,24.74,24.74,73.78,35.31
775,5.87,0.00,2.94,5.87,2.44,75.78,0.00,26.07,26.07,75.78,46.06
777,0.25,0.00,0.12,0.25,4.44,77.78,0.00,27.41,27.41,77.78,48.56
779,0.00,0.00,0.00,0.00,0.00,79.78,0.00,26.59,26.59,79.78,46.58
781,0.00,0.00,0.00,0.00,0.00,81.78,0.00,27.26,27.26,81.78,49.96
783,0.00,0.00,0.00,0.00,0.80,83.78,0.00,28.19,28.19,83.78,46.18
785,0.00,0.00,0.00,0.00,0.00,85.78,0.00,28.59,28.59,85.78,36.58
787,3.11,0.00,1.56,3.11,0.00,87.78,0.37,29.38,29.38,87.78,28.27
789,5.25,6.78,6.01,6.78,0.00,89.78,2.37,30.72,30.72,89.78,18.90
791,5.24,10.96,8.10,10.96,0.00,91.78,4.37,32.05,32.05,91.78,11.42
793,8.01,10.91,9.46,10.91,0.79,93.78,6.37,33.65,33.65,93.78,6.70
795,15.41,10.91,13.16,15.41,2.79,95.78,8.37,35.65,35.65,95.78,10.41
797,22.54,8.85,15.70,22.54,4.79,97.78,10.37,37.65,37.65,97.78,20.36
799,16.44,0.00,8.22,16.44,6.79,6.06,12.03,8.29,8.29,12.03,30.28
801,0.00,0.00,0.00,0.00,5.18,8.06,0.00,4.41,4.41,8.06,35.42
803,0.00,0.00,0.00,0.00,7.18,0.00,0.00,2.39,2.39,7.18,42.26
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
809,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.11,0.34,33.13
811,0.00,0.00,0.00,0.00,2.34,1.09,1.46,1.63,1.63,2.34,20.50
813,4.85,0.00,2.42,4.85,4.34,3.09,3.46,3.63,3.63,4.34,12.73
815,21.52,5.32,13.42,21.52,6.34,5.09,5.46,5.63,5.63,6.34,13.10
817,25.13,5.66,15.40,25.13,8.34,7.09,7.46,7.63,7.63,8.34,15.56
819,23.54,5.66,14.60,23.54,0.00,9.09,9.46,6.19,6.19,9.46,12.35
821,10.30,5.66,7.98,10.30,0.00,11.09,11.46,7.52,7.52,11.46,4.26
823,9.64,5.66,7.65,9.64,0.36,13.09,13.46,8.97,8.97,13.46,7.24
825,18.97,5.57,12.27,18.97,2.36,15.09,15.46,10.97,10.97,15.46,12.65
827,18.83,0.24,9.53,18.83,4.36,17.09,17.46,12.97,12.97,17.46,15.75
829,18.83,0.00,9.41,18.83,6.36,19.09,0.00,8.48,8.48,19.09,13.36
831,18.83,0.00,9.41,18.83,8.36,21.09,0.00,9.82,9.82,21.09,8.06
833,18.83,0.00,9.41,18.83,10.36,23.09,0.00,11.15,11.15,23.09,3.34
835,18.83,0.00,9.41,18.83,12.36,25.09,0.00,12.48,12.48,25.09,1.82
837,24.97,0.00,12.48,24.97,14.36,27.09,0.00,13.82,13.82,27.09,11.80
839,22.25,0.00,11.13,22.25,16.36,26.75,0.00,14.37,14.37,26.75,22.89
841,0.00,0.00,0.00,0.00,18.36,7.21,0.00,8.52,8.52,18.36,60.00
843,0.00,0.00,0.00,0.00,0.00,9.21,0.00,3.07,3.07,9.21,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.23
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.54
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.44
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.88
891,0.00,1.11,0.56,1.11,0.00,0.00,1.60,0.53,0.53,1.60,32.50
893,0.00,4.96,2.48,4.96,0.00,0.00,3.60,1.20,1.20,3.60,37.98
895,0.00,4.84,2.42,4.84,0.00,0.00,5.60,1.87,1.87,5.60,37.32
897,0.00,4.84,2.42,4.84,0.00,0.00,7.60,2.53,2.53,7.60,32.59
899,0.00,4.84,2.42,4.84,0.00,0.00,9.60,3.20,3.20,9.60,23.49
901,0.00,4.84,2.42,4.84,0.00,0.00,11.60,3.87,3.87,11.60,17.70
903,0.00,9.10,4.55,9.10,0.00,0.03,13.60,4.54,4.54,13.60,15.51
905,0.83,11.57,6.20,11.57,0.00,2.03,15.60,5.88,5.88,15.60,16.25
907,4.90,11.56,8.23,11.56,0.00,4.03,17.60,7.21,7.21,17.60,14.65
909,4.76,11.56,8.16,11.56,0.00,6.03,19.60,8.54,8.54,19.60,14.23
911,4.76,11.56,8.16,11.56,0.00,8.03,21.60,9.88,9.88,21.60,12.08
913,4.76,11.56,8.16,11.56,0.00,10.03,23.60,11.21,11.21,23.60,18.83
915,9.67,11.56,10.61,11.56,0.00,12.03,25.60,12.54,12.54,25.60,21.61
917,10.95,11.56,11.26,11.56,0.00,14.03,27.60,13.88,13.88,27.60,23.65
919,10.95,11.56,11.25,11.56,0.00,16.03,29.60,15.21,15.21,29.60,22.07
921,10.95,11.56,11.25,11.56,0.00,18.03,31.60,16.54,16.54,31.60,18.41
923,10.95,13.29,12.12,13.29,0.00,20.03,33.60,17.88,17.88,33.60,13.05
925,10.95,17.94,14.45,17.94,0.00,22.03,35.60,19.21,19.21,35.60,14.15
927,16.07,17.78,16.92,17.78,0.00,24.03,37.60,20.54,20.54,37.60,17.03
929,10.04,5.83,7.93,10.04,0.00,17.35,28.14,15.16,15.16,28.14,23.17
931,0.00,0.00,0.00,0.00,0.00,8.37,9.18,5.85,5.85,9.18,28.31
933,0.00,0.00,0.00,0.00,0.00,0.00,8.04,2.68,2.68,8.04,29.98
935,0.00,6.11,3.06,6.11,0.00,0.00,10.04,3.35,3.35,10.04,28.53
937,0.00,11.21,5.61,11.21,0.00,0.00,12.04,4.01,4.01,12.04,24.81
939,0.00,11.07,5.53,11.07,0.00,1.69,14.04,5.24,5.24,14.04,22.27
941,4.05,11.07,7.56,11.07,0.00,3.69,16.04,6.58,6.58,16.04,20.48
943,5.47,11.07,8.27,11.07,0.00,5.69,18.04,7.91,7.91,18.04,18.60
945,11.73,11.07,11.40,11.73,0.00,7.69,20.04,9.24,9.24,20.04,16.05
947,15.94,11.07,13.50,15.94,1.18,9.69,22.04,10.97,10.97,22.04,13.05
949,18.32,11.07,14.70,18.32,3.18,11.69,24.04,12.97,12.97,24.04,7.46
951,18.31,11.07,14.69,18.31,5.18,13.69,26.04,14.97,14.97,26.04,6.05
953,23.35,11.07,17.21,23.35,7.18,15.69,28.04,16.97,16.97,28.04,5.86
955,29.78,11.07,20.43,29.78,9.18,17.69,30.04,18.97,18.97,30.04,9.06
957,30.55,7.94,19.25,30.55,11.18,19.69,32.04,20.97,20.97,32.04,13.78
959,30.54,0.00,15.27,30.54,13.18,17.68,29.25,20.04,20.04,29.25,23.77
961,14.95,0.00,7.48,14.95,15.18,9.38,0.00,8.19,8.19,15.18,33.03
963,0.00,0.00,0.00,0.00,11.64,11.38,0.09,7.70,7.70,11.64,36.34
965,0.00,0.00,0.00,0.00,0.00,13.38,2.09,5.16,5.16,13.38,45.87
967,0.00,0.00,0.00,0.00,0.00,,,,,,55.99
969,0.00,0.00,0.00,0.00,0.00,,,,,,60.51
971,0.00,0.00,0.00,0.00,0.00,,,,,,48.69
973,0.00,0.00,0.00,0.00,0.00,,,,,,36.34
975,0.00,0.00,0.00,0.00,0.00,,,,,,23.99
977,0.00,0.00,0.00,0.00,0.76,,,,,,60.00
979,0.00,0.00,0.00,0.00,,,,,,,31.09
981,0.00,0.00,0.00,0.00,,,,,,,44.16
983,0.00,0.00,0.00,0.00,,,,,,,55.19
985,0.00,0.00,0.00,0.00,,,,,,,58.43
987,0.00,0.00,0.00,0.00,,,,,,,51.23
989,0.00,0.00,0.00,0.00,,,,,,,30.08
991,0.00,0.00,0.00,0.00,,,,,,,11.54
993,0.31,0.00,0.15,0.31,,,,,,,1.21
995,5.47,0.00,2.73,5.47,,,,,,,0.00
997,5.25,0.00,2.62,5.25,,,,,,,0.00
999,5.25,0.00,2.62,5.25,,,,,,,0.00
1001,5.25,0.00,2.62,5.25,,,,,,,0.00
1001,5.25,0.00,2.62,5.25,,,,,,,0.00
