time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.70,0.00,2.85,5.70,0.00,12.30,56.05,22.78,22.78,56.05,30.78
605,5.61,3.08,4.34,5.61,0.00,14.30,42.31,18.87,18.87,42.31,33.36
607,0.48,9.10,4.79,9.10,0.00,16.30,44.31,20.20,20.20,44.31,31.09
609,0.00,12.47,6.23,12.47,0.00,6.81,46.31,17.71,17.71,46.31,30.16
611,0.00,19.77,9.88,19.77,0.00,2.69,48.31,17.00,17.00,48.31,24.89
613,0.00,19.54,9.77,19.54,0.00,2.86,50.31,17.72,17.72,50.31,15.09
615,0.00,19.54,9.77,19.54,0.00,1.70,52.31,18.00,18.00,52.31,1.92
617,0.00,21.66,10.83,21.66,0.00,0.00,54.31,18.10,18.10,54.31,0.11
619,0.00,26.09,13.04,26.09,0.00,0.00,56.31,18.77,18.77,56.31,0.00
621,0.00,26.02,13.01,26.02,0.00,0.00,58.31,19.44,19.44,58.31,0.00
623,0.00,26.02,13.01,26.02,0.00,0.00,60.31,20.10,20.10,60.31,5.44
625,0.00,26.02,13.01,26.02,0.00,0.00,62.31,20.77,20.77,62.31,7.89
627,0.00,26.02,13.01,26.02,0.00,0.00,64.31,21.44,21.44,64.31,9.97
629,0.00,26.02,13.01,26.02,0.00,0.00,66.31,22.10,22.10,66.31,11.43
631,0.00,26.02,13.01,26.02,0.00,0.00,68.31,22.77,22.77,68.31,14.61
633,0.00,26.02,13.01,26.02,0.00,0.00,70.31,23.44,23.44,70.31,12.53
635,0.00,26.02,13.01,26.02,0.00,0.00,72.31,24.10,24.10,72.31,11.09
637,0.00,28.96,14.48,28.96,0.00,0.00,74.31,24.77,24.77,74.31,9.63
639,0.00,31.47,15.73,31.47,0.00,0.00,76.31,25.44,25.44,76.31,9.91
641,0.00,31.45,15.72,31.45,0.00,0.00,78.31,26.10,26.10,78.31,8.66
643,0.00,31.45,15.72,31.45,0.00,1.96,80.31,27.42,27.42,80.31,8.39
645,5.55,31.45,18.50,31.45,0.00,3.96,82.31,28.76,28.76,82.31,12.50
647,5.57,31.45,18.51,31.45,0.00,5.96,84.31,30.09,30.09,84.31,14.61
649,5.57,31.44,18.51,31.44,0.00,7.96,47.70,18.55,18.55,47.70,20.21
651,5.57,16.95,11.26,16.95,0.00,9.96,44.79,18.25,18.25,44.79,20.39
653,8.60,0.00,4.30,8.60,1.51,11.96,37.82,17.10,17.10,37.82,17.84
655,11.22,0.00,5.61,11.22,3.51,13.96,18.62,12.03,12.03,18.62,16.29
657,10.50,4.76,7.63,10.50,5.51,15.96,20.62,14.03,14.03,20.62,17.45
659,0.00,4.54,2.27,4.54,7.51,0.00,22.62,10.04,10.04,22.62,20.84
661,0.00,4.54,2.27,4.54,0.00,1.77,24.62,8.80,8.80,24.62,31.37
663,0.00,4.54,2.27,4.54,0.00,0.00,26.62,8.87,8.87,26.62,37.51
665,0.00,4.54,2.27,4.54,0.00,0.00,28.62,9.54,9.54,28.62,36.46
667,0.00,4.54,2.27,4.54,0.00,0.00,30.62,10.21,10.21,30.62,38.51
669,0.00,4.54,2.27,4.54,0.00,0.00,32.62,10.87,10.87,32.62,35.82
671,0.00,4.54,2.27,4.54,0.00,0.00,34.62,11.54,11.54,34.62,32.44
673,0.00,9.22,4.61,9.22,0.00,0.00,36.62,12.21,12.21,36.62,23.80
675,2.25,10.86,6.55,10.86,0.00,0.64,38.62,13.09,13.09,38.62,16.72
677,5.78,10.85,8.31,10.85,1.92,2.64,40.62,15.06,15.06,40.62,9.69
679,12.83,10.85,11.84,12.83,3.92,4.64,42.62,17.06,17.06,42.62,4.65
681,17.60,10.85,14.22,17.60,5.92,6.64,44.62,19.06,19.06,44.62,1.54
683,19.00,10.85,14.93,19.00,7.92,8.64,46.62,21.06,21.06,46.62,0.13
685,24.53,10.85,17.69,24.53,9.92,10.64,48.62,23.06,23.06,48.62,0.85
687,24.41,10.85,17.63,24.41,11.92,12.64,50.62,25.06,25.06,50.62,6.57
689,22.82,10.85,16.83,22.82,10.52,14.64,52.62,25.93,25.93,52.62,6.47
691,0.00,10.85,5.43,10.85,12.52,0.00,54.62,22.38,22.38,54.62,16.47
693,0.00,10.85,5.43,10.85,10.03,0.00,56.62,22.22,22.22,56.62,24.70
695,0.00,10.85,5.43,10.85,0.00,0.00,58.62,19.54,19.54,58.62,32.65
697,0.00,10.85,5.43,10.85,0.00,0.00,60.62,20.21,20.21,60.62,33.96
699,0.00,10.85,5.43,10.85,0.00,0.00,62.62,20.87,20.87,62.62,29.19
701,0.00,10.85,5.43,10.85,0.00,0.00,64.62,21.54,21.54,64.62,22.90
703,0.00,10.85,5.43,10.85,0.00,0.00,66.62,22.21,22.21,66.62,19.28
705,0.00,15.19,7.60,15.19,0.00,0.00,68.62,22.87,22.87,68.62,16.62
707,0.00,22.35,11.17,22.35,0.00,0.37,70.62,23.66,23.66,70.62,15.82
709,0.96,23.06,12.01,23.06,0.00,2.37,72.62,25.00,25.00,72.62,17.92
711,5.84,23.06,14.45,23.06,0.00,4.37,74.62,26.33,26.33,74.62,16.57
713,5.71,23.06,14.38,23.06,0.00,6.37,76.62,27.66,27.66,76.62,16.87
715,5.61,26.32,15.97,26.32,0.00,8.37,78.62,29.00,29.00,78.62,17.75
717,0.48,32.45,16.46,32.45,0.00,10.37,80.62,30.33,30.33,80.62,14.48
719,0.00,36.75,18.38,36.75,0.00,0.77,82.62,27.80,27.80,82.62,7.55
721,0.00,36.70,18.35,36.70,0.00,0.00,84.62,28.21,28.21,84.62,6.86
723,0.00,37.76,18.88,37.76,0.00,0.00,86.62,28.87,28.87,86.62,7.07
725,0.00,43.18,21.59,43.18,0.00,0.00,88.62,29.54,29.54,88.62,9.57
727,0.00,43.05,21.52,43.05,0.00,0.00,90.62,30.21,30.21,90.62,10.30
729,0.00,43.05,21.52,43.05,0.00,0.00,58.84,19.61,19.61,58.84,14.86
731,0.00,43.05,21.52,43.05,0.00,0.00,28.39,9.46,9.46,28.39,19.43
733,1.46,29.80,15.63,29.80,0.00,1.81,27.22,9.68,9.68,27.22,24.06
735,5.27,0.96,3.12,5.27,0.00,3.81,20.64,8.15,8.15,20.64,26.98
737,5.18,9.86,7.52,9.86,0.00,5.81,22.64,9.48,9.48,22.64,26.26
739,5.18,16.38,10.78,16.38,0.00,7.81,24.64,10.82,10.82,24.64,20.95
741,5.18,18.98,12.08,18.98,0.00,9.81,26.64,12.15,12.15,26.64,18.76
743,5.18,19.73,12.45,19.73,0.00,11.81,28.64,13.48,13.48,28.64,16.01
745,5.09,31.44,18.26,31.44,0.00,13.81,30.64,14.82,14.82,30.64,19.30
747,0.22,32.81,16.52,32.81,0.53,15.81,32.64,16.33,16.33,32.64,20.88
749,0.00,32.81,16.40,32.81,2.53,3.55,33.19,13.09,13.09,33.19,26.01
751,0.00,17.78,8.89,17.78,0.00,0.00,27.67,9.22,9.22,27.67,35.60
753,0.00,0.00,0.00,0.00,0.00,0.00,12.18,4.06,4.06,12.18,34.08
755,0.00,1.28,0.64,1.28,0.00,0.00,11.73,3.91,3.91,11.73,20.81
757,0.00,10.15,5.07,10.15,1.11,0.00,13.73,4.95,4.95,13.73,9.19
759,1.44,11.59,6.52,11.59,3.11,0.00,15.73,6.28,6.28,15.73,11.39
761,6.49,11.59,9.04,11.59,5.11,1.47,17.73,8.10,8.10,17.73,19.07
763,10.86,11.59,11.23,11.59,7.11,3.47,19.73,10.10,10.10,19.73,21.30
765,10.76,11.59,11.17,11.59,9.11,5.47,21.73,12.10,12.10,21.73,24.27
767,9.93,11.59,10.76,11.59,11.11,7.47,23.73,14.10,14.10,23.73,18.64
769,6.31,11.59,8.95,11.59,0.00,9.47,25.73,11.73,11.73,25.73,9.55
771,4.84,11.59,8.21,11.59,0.00,11.47,27.73,13.07,13.07,27.73,3.07
773,7.90,12.90,10.40,12.90,1.17,13.47,29.73,14.79,14.79,29.73,4.74
775,11.18,17.49,14.33,17.49,3.17,15.47,31.73,16.79,16.79,31.73,6.76
777,11.14,17.36,14.25,17.36,5.17,17.47,33.73,18.79,18.79,33.73,8.60
779,11.14,17.36,14.25,17.36,7.17,19.47,35.73,20.79,20.79,35.73,14.14
781,11.14,17.36,14.25,17.36,9.17,21.47,37.73,22.79,22.79,37.73,13.92
783,11.14,17.36,14.25,17.36,11.17,23.47,39.73,24.79,24.79,39.73,16.44
785,11.14,17.36,14.25,17.36,13.17,25.47,41.73,26.79,26.79,41.73,21.01
787,7.92,17.32,12.62,17.32,15.17,27.47,43.73,28.79,28.79,43.73,26.97
789,0.00,4.95,2.47,4.95,17.17,3.22,36.82,19.07,19.07,36.82,36.39
791,0.00,0.00,0.00,0.00,0.00,5.22,19.48,8.23,8.23,19.48,39.40
793,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,0.81,2.43,40.58
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
797,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.57,1.72,34.62
799,0.00,0.67,0.33,0.67,0.00,0.00,3.72,1.24,1.24,3.72,33.47
801,0.00,6.07,3.03,6.07,0.00,0.00,5.72,1.91,1.91,5.72,31.82
803,0.00,5.91,2.95,5.91,0.00,0.00,7.72,2.57,2.57,7.72,27.07
805,5.37,5.91,5.64,5.91,1.71,0.00,9.72,3.81,3.81,9.72,29.05
807,0.44,5.91,3.18,5.91,3.71,0.00,11.72,5.14,5.14,11.72,21.49
809,0.00,5.91,2.95,5.91,2.66,0.82,13.72,5.73,5.73,13.72,18.97
811,1.83,5.91,3.87,5.91,0.00,2.82,15.72,6.18,6.18,15.72,20.76
813,8.23,5.91,7.07,8.23,1.55,4.82,17.72,8.03,8.03,17.72,22.97
815,11.78,5.91,8.85,11.78,3.55,6.82,19.72,10.03,10.03,19.72,29.68
817,9.57,5.91,7.74,9.57,5.55,8.82,21.72,12.03,12.03,21.72,29.49
819,0.00,5.91,2.95,5.91,7.55,0.00,23.72,10.43,10.43,23.72,27.51
821,0.00,5.91,2.95,5.91,0.00,0.00,25.72,8.57,8.57,25.72,27.69
823,0.00,9.76,4.88,9.76,0.00,1.00,27.72,9.57,9.57,27.72,27.21
825,0.00,12.52,6.26,12.52,0.00,0.00,29.72,9.91,9.91,29.72,31.10
827,0.00,12.50,6.25,12.50,0.00,0.00,31.72,10.57,10.57,31.72,30.70
829,0.00,12.50,6.25,12.50,0.00,0.00,33.72,11.24,11.24,33.72,25.97
831,0.00,12.50,6.25,12.50,0.00,0.00,35.72,11.91,11.91,35.72,21.45
833,0.00,12.50,6.25,12.50,0.00,0.00,37.72,12.57,12.57,37.72,18.23
835,2.72,12.50,7.61,12.50,0.85,1.22,39.72,13.93,13.93,39.72,21.24
837,10.89,12.50,11.70,12.50,2.85,3.22,41.72,15.93,15.93,41.72,21.33
839,10.67,12.50,11.58,12.50,4.85,5.22,43.72,17.93,17.93,43.72,22.11
841,10.67,12.50,11.58,12.50,6.85,7.22,45.72,19.93,19.93,45.72,18.59
843,12.69,12.50,12.59,12.69,8.85,9.22,47.72,21.93,21.93,47.72,14.13
845,16.89,12.50,14.70,16.89,10.85,11.22,49.72,23.93,23.93,49.72,10.38
847,16.72,19.29,18.00,19.29,12.85,13.22,51.72,25.93,25.93,51.72,10.12
849,4.65,19.75,12.20,19.75,6.29,15.22,53.72,25.08,25.08,53.72,11.34
851,0.00,19.75,9.87,19.75,8.29,0.63,55.72,21.55,21.55,55.72,17.26
853,0.00,19.75,9.87,19.75,5.90,2.63,57.72,22.09,22.09,57.72,21.12
855,0.94,19.75,10.34,19.75,0.00,4.63,59.72,21.45,21.45,59.72,25.23
857,5.64,19.75,12.69,19.75,0.00,6.63,61.72,22.78,22.78,61.72,24.62
859,5.49,19.75,12.62,19.75,0.00,8.63,63.72,24.12,24.12,63.72,20.57
861,5.49,19.75,12.62,19.75,0.00,10.63,65.72,25.45,25.45,65.72,17.01
863,7.17,19.75,13.46,19.75,0.00,12.63,67.72,26.78,26.78,67.72,13.97
865,15.20,19.75,17.47,19.75,0.93,14.63,69.72,28.43,28.43,69.72,13.65
867,22.74,19.75,21.24,22.74,2.93,16.63,71.72,30.43,30.43,71.72,17.32
869,23.46,19.75,21.60,23.46,4.93,8.35,73.72,29.00,29.00,73.72,19.12
871,11.26,19.75,15.50,19.75,6.93,3.39,75.72,28.68,28.68,75.72,21.68
873,0.00,19.75,9.87,19.75,6.41,5.39,77.72,29.84,29.84,77.72,12.56
875,8.21,19.75,13.98,19.75,8.41,7.39,79.72,31.84,31.84,79.72,5.03
877,17.58,21.55,19.57,21.55,10.41,9.39,81.72,33.84,33.84,81.72,1.49
879,17.47,27.09,22.28,27.09,12.41,11.39,83.72,35.84,35.84,83.72,0.13
881,17.47,32.34,24.90,32.34,14.41,13.39,85.72,37.84,37.84,85.72,0.00
883,17.47,32.15,24.81,32.15,16.41,15.39,87.72,39.84,39.84,87.72,0.00
885,17.47,32.15,24.81,32.15,18.41,17.39,89.72,41.84,41.84,89.72,5.14
887,17.47,32.15,24.81,32.15,20.41,19.39,91.72,43.84,43.84,91.72,6.20
889,17.47,32.15,24.81,32.15,22.41,21.39,93.72,45.84,45.84,93.72,10.12
891,17.47,32.15,24.81,32.15,24.41,23.39,95.72,47.84,47.84,95.72,12.32
893,17.47,32.15,24.81,32.15,26.41,25.39,97.72,49.84,49.84,97.72,14.39
895,17.47,32.15,24.81,32.15,28.41,27.39,99.72,51.84,51.84,99.72,16.71
897,17.43,34.77,26.10,34.77,30.41,29.39,101.72,53.84,53.84,101.72,18.06
899,16.56,38.19,27.37,38.19,,31.39,77.96,,,,23.24
901,6.63,38.06,22.35,38.06,,33.39,56.53,,,,28.23
903,0.00,9.28,4.64,9.28,,30.05,27.22,,,,14.15
905,7.39,0.00,3.70,7.39,,4.22,24.88,,,,8.78
907,15.62,4.61,10.12,15.62,,6.22,26.88,,,,8.73
909,18.20,10.80,14.50,18.20,,8.22,28.88,,,,15.14
911,18.18,10.86,14.52,18.18,,10.22,30.88,,,,18.81
913,18.18,10.86,14.52,18.18,,12.22,32.88,,,,20.82
915,18.18,10.86,14.52,18.18,,14.22,34.88,,,,20.66
917,18.18,10.86,14.52,18.18,,16.22,36.88,,,,18.17
919,23.97,10.86,17.41,23.97,,18.22,38.88,,,,15.75
921,24.69,10.86,17.78,24.69,,20.22,40.88,,,,13.44
923,24.69,15.19,19.94,24.69,,22.22,42.88,,,,11.52
925,24.69,22.32,23.50,24.69,,24.22,44.88,,,,12.57
927,24.67,27.82,26.25,27.82,,26.22,46.88,,,,13.34
929,24.29,34.36,29.32,34.36,,27.12,48.88,,,,15.39
931,23.17,36.08,29.62,36.08,,29.12,50.88,,,,15.92
933,20.66,36.07,28.37,36.07,,,52.88,,,,12.74
935,21.83,36.07,28.95,36.07,,,54.88,,,,11.00
937,29.87,36.07,32.97,36.07,,,56.88,,,,8.57
939,29.40,41.89,35.65,41.89,,,58.88,,,,8.10
941,30.76,42.65,36.70,42.65,,,60.88,,,,8.15
943,35.79,47.43,41.61,47.43,,,62.88,,,,9.26
945,35.71,49.13,42.42,49.13,,,64.88,,,,8.16
947,35.71,55.27,45.49,55.27,,,66.88,,,,7.16
949,35.71,55.31,45.51,55.31,,,52.58,,,,7.48
951,35.71,60.92,48.31,60.92,,,30.44,,,,7.53
953,35.71,68.62,52.17,68.62,,,30.33,,,,7.23
955,35.71,75.02,55.36,75.02,,,29.67,,,,4.47
957,47.14,75.09,61.12,75.09,,,31.67,,,,5.37
959,73.62,74.90,74.26,74.90,,,33.67,,,,3.92
961,79.37,80.66,80.01,80.66,,,35.67,,,,4.33
963,77.16,78.45,77.81,78.45,,,37.67,,,,2.84
965,42.67,41.41,42.04,42.67,,,39.67,,,,2.01
967,44.69,37.30,40.99,44.69,,,41.67,,,,1.79
969,51.55,37.30,44.42,51.55,,,42.76,,,,2.71
971,55.94,37.18,46.56,55.94,,,33.10,,,,5.57
973,55.88,7.22,31.55,55.88,,,29.97,,,,6.63
975,55.88,0.00,27.94,55.88,,,,,,,5.60
977,55.88,5.90,30.89,55.88,,,,,,,4.15
979,55.88,11.77,33.82,55.88,,,,,,,4.30
981,55.88,11.60,33.74,55.88,,,,,,,4.05
983,59.01,11.60,35.30,59.01,,,,,,,4.28
985,62.39,11.60,36.99,62.39,,,,,,,2.93
987,62.36,11.60,36.98,62.36,,,,,,,1.23
989,62.36,11.60,36.98,62.36,,,,,,,0.22
991,69.09,11.60,40.35,69.09,,,,,,,0.07
993,69.16,11.60,40.38,69.16,,,,,,,0.06
995,69.16,11.60,40.38,69.16,,,,,,,3.53
997,69.16,11.60,40.38,69.16,,,,,,,4.26
999,69.16,11.60,40.38,69.16,,,,,,,5.96
1001,69.14,11.60,40.37,69.14,,,,,,,7.04
1001,69.14,11.60,40.37,69.14,,,,,,,7.04
