time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,195.83,0.00,97.91,195.83,81.87,81.39,51.01,71.42,71.42,81.87,3.18
605,195.83,0.00,97.91,195.83,83.87,83.39,53.01,73.42,73.42,83.87,2.94
607,195.83,0.00,97.91,195.83,85.87,85.39,55.01,75.42,75.42,85.87,1.83
609,195.83,0.00,97.91,195.83,87.87,87.39,57.01,77.42,77.42,87.87,2.01
611,195.83,0.00,97.91,195.83,89.87,89.39,59.01,79.42,79.42,89.87,0.87
613,201.61,0.00,100.81,201.61,91.87,91.39,61.01,81.42,81.42,91.87,0.53
615,202.36,0.00,101.18,202.36,93.87,93.39,63.01,83.42,83.42,93.87,0.53
617,203.05,0.00,101.53,203.05,74.12,95.39,65.01,78.17,78.17,95.39,0.78
619,208.65,0.00,104.32,208.65,76.12,97.39,67.01,80.17,80.17,97.39,0.68
621,208.46,0.00,104.23,208.46,78.12,99.39,69.01,82.17,82.17,99.39,0.56
623,208.46,0.00,104.23,208.46,80.12,101.39,71.01,84.17,84.17,101.39,0.97
625,208.46,0.00,104.23,208.46,82.12,103.39,73.01,86.17,86.17,103.39,1.36
627,208.46,0.00,104.23,208.46,84.12,104.01,75.01,87.71,87.71,104.01,3.29
629,208.46,0.00,104.23,208.46,86.12,103.16,77.01,88.76,88.76,103.16,4.11
631,208.46,0.00,104.23,208.46,88.12,103.17,79.01,90.10,90.10,103.17,4.87
633,208.46,0.00,104.23,208.46,90.12,90.08,81.01,87.07,87.07,90.12,6.33
635,208.44,0.00,104.22,208.44,86.47,92.08,83.01,87.19,87.19,92.08,7.44
637,182.44,0.00,91.22,182.44,88.47,92.95,85.01,88.81,88.81,92.95,10.50
639,161.86,0.00,80.93,161.86,90.47,85.78,87.01,87.75,87.75,90.47,11.77
641,161.86,0.00,80.93,161.86,68.40,87.78,89.01,81.73,81.73,89.01,10.08
643,161.31,0.00,80.66,161.31,70.40,89.78,91.01,83.73,83.73,91.01,8.62
645,169.18,0.00,84.59,169.18,72.40,91.78,74.51,79.56,79.56,91.78,11.05
647,172.62,0.00,86.31,172.62,74.40,93.78,76.51,81.56,81.56,93.78,14.84
649,180.78,0.00,90.39,180.78,76.40,95.78,78.51,83.56,83.56,95.78,14.03
651,187.07,0.00,93.54,187.07,78.40,97.78,80.51,85.56,85.56,97.78,9.42
653,187.07,4.03,95.55,187.07,80.40,99.78,82.51,87.56,87.56,99.78,9.69
655,187.07,5.09,96.08,187.07,82.40,101.78,84.51,89.56,89.56,101.78,8.68
657,187.07,5.09,96.08,187.07,84.40,103.78,86.51,91.56,91.56,103.78,7.96
659,117.25,5.09,61.17,117.25,86.40,105.78,88.51,93.56,93.56,105.78,6.15
661,74.97,5.09,40.03,74.97,88.40,107.78,90.51,95.56,95.56,107.78,6.57
663,81.89,5.09,43.49,81.89,90.40,109.78,92.51,97.56,97.56,109.78,4.45
665,91.82,5.09,48.46,91.82,92.40,111.78,94.51,99.56,99.56,111.78,2.07
667,97.64,5.09,51.36,97.64,94.40,113.78,96.51,101.56,101.56,113.78,0.28
669,109.02,5.09,57.06,109.02,96.40,115.78,98.51,103.56,103.56,115.78,0.00
671,110.89,5.09,57.99,110.89,98.40,117.78,100.51,105.56,105.56,117.78,0.00
673,110.87,5.09,57.98,110.87,100.40,119.78,102.51,107.56,107.56,119.78,0.00
675,110.87,5.09,57.98,110.87,102.40,121.78,104.51,109.56,109.56,121.78,0.00
677,110.87,5.09,57.98,110.87,104.40,123.78,106.51,111.56,111.56,123.78,0.29
679,110.87,5.09,57.98,110.87,106.40,125.78,108.51,113.56,113.56,125.78,0.88
681,110.87,5.09,57.98,110.87,108.40,123.54,110.51,114.15,114.15,123.54,2.04
683,110.87,5.09,57.98,110.87,110.40,118.82,112.51,113.91,113.91,118.82,5.51
685,110.87,5.09,57.98,110.87,112.40,119.90,114.51,115.60,115.60,119.90,6.27
687,110.87,5.09,57.98,110.87,114.40,114.56,116.51,115.16,115.16,116.51,8.58
689,110.87,5.09,57.98,110.87,100.11,116.56,118.51,111.73,111.73,118.51,10.88
691,110.87,5.09,57.98,110.87,102.11,91.48,120.51,104.70,104.70,120.51,12.77
693,110.87,8.04,59.45,110.87,67.01,93.48,122.51,94.33,94.33,122.51,15.68
695,110.86,12.02,61.44,110.86,69.01,95.48,124.51,96.33,96.33,124.51,10.80
697,110.49,11.99,61.24,110.49,71.01,93.70,126.51,97.07,97.07,126.51,12.04
699,30.84,18.66,24.75,30.84,73.01,70.37,128.51,90.63,90.63,128.51,17.27
701,0.00,24.92,12.46,24.92,75.01,72.37,130.51,92.63,92.63,130.51,21.84
703,0.00,23.24,11.62,23.24,77.01,74.37,112.99,88.12,88.12,112.99,23.04
705,4.34,0.00,2.17,4.34,79.01,76.37,86.91,80.76,80.76,86.91,17.59
707,11.08,1.08,6.08,11.08,81.01,78.37,86.34,81.91,81.91,86.34,12.84
709,19.23,4.90,12.06,19.23,83.01,80.37,88.34,83.91,83.91,88.34,9.44
711,25.51,4.81,15.16,25.51,85.01,82.37,90.34,85.91,85.91,90.34,8.20
713,30.24,4.81,17.53,30.24,87.01,84.37,92.34,87.91,87.91,92.34,4.98
715,30.15,4.81,17.48,30.15,89.01,86.37,94.34,89.91,89.91,94.34,2.00
717,30.15,4.81,17.48,30.15,91.01,88.37,96.34,91.91,91.91,96.34,0.71
719,35.67,4.81,20.24,35.67,93.01,90.37,98.34,93.91,93.91,98.34,2.42
721,35.68,4.81,20.25,35.68,54.19,92.37,100.34,82.30,82.30,100.34,2.51
723,35.59,4.81,20.20,35.59,56.19,94.37,102.34,84.30,84.30,102.34,2.47
725,34.84,4.81,19.83,34.84,58.19,96.37,104.34,86.30,86.30,104.34,1.69
727,33.16,4.81,18.99,33.16,60.19,98.37,106.34,88.30,88.30,106.34,1.04
729,30.80,4.81,17.81,30.80,62.19,100.37,108.34,90.30,90.30,108.34,6.64
731,28.93,4.81,16.87,28.93,64.19,102.37,110.34,92.30,92.30,110.34,11.84
733,28.78,4.81,16.80,28.78,66.19,104.37,112.34,94.30,94.30,112.34,15.89
735,28.78,4.81,16.80,28.78,68.19,106.37,114.34,96.30,96.30,114.34,17.83
737,28.78,4.81,16.80,28.78,70.19,108.37,116.34,98.30,98.30,116.34,16.80
739,28.78,4.81,16.80,28.78,72.19,110.37,118.34,100.30,100.30,118.34,15.67
741,34.35,4.81,19.58,34.35,74.19,73.21,120.34,89.24,89.24,120.34,12.87
743,38.79,4.81,21.80,38.79,70.61,75.21,122.34,89.39,89.39,122.34,12.28
745,44.66,4.81,24.74,44.66,72.61,17.38,124.34,71.44,71.44,124.34,14.82
747,52.74,4.81,28.78,52.74,0.79,19.38,126.34,48.84,48.84,126.34,20.34
749,34.44,4.81,19.63,34.44,2.79,21.38,128.34,50.84,50.84,128.34,29.98
751,0.00,4.81,2.41,4.81,4.79,10.51,130.34,48.55,48.55,130.34,31.99
753,0.00,4.50,2.25,4.50,6.79,6.25,132.34,48.46,48.46,132.34,30.65
755,2.12,0.00,1.06,2.12,8.79,8.25,134.34,50.46,50.46,134.34,26.79
757,11.31,0.00,5.65,11.31,10.79,10.25,0.00,7.01,7.01,10.79,26.89
759,16.53,0.00,8.26,16.53,12.79,12.25,0.00,8.35,8.35,12.79,26.08
761,18.38,0.00,9.19,18.38,14.79,14.25,0.00,9.68,9.68,14.79,21.75
763,18.38,0.54,9.46,18.38,16.79,16.25,0.74,11.26,11.26,16.79,15.37
765,18.38,4.81,11.60,18.38,18.79,18.25,2.74,13.26,13.26,18.79,10.89
767,23.47,4.67,14.07,23.47,20.79,20.25,4.74,15.26,15.26,20.79,5.94
769,31.98,4.67,18.32,31.98,22.79,22.25,6.74,17.26,17.26,22.79,2.83
771,32.08,4.67,18.37,32.08,24.79,24.25,8.74,19.26,19.26,24.79,0.63
773,32.08,4.67,18.37,32.08,26.79,26.25,10.74,21.26,21.26,26.79,0.00
775,32.08,4.67,18.37,32.08,28.79,28.25,12.74,23.26,23.26,28.79,0.00
777,32.08,4.67,18.37,32.08,30.79,30.25,14.74,25.26,25.26,30.79,6.17
779,32.08,4.67,18.37,32.08,32.79,32.25,16.74,27.26,27.26,32.79,7.67
781,32.08,4.67,18.37,32.08,34.79,34.25,18.74,29.26,29.26,34.79,6.43
783,32.08,4.67,18.37,32.08,36.79,36.25,20.74,31.26,31.26,36.79,9.20
785,32.08,4.67,18.37,32.08,38.79,38.25,22.74,33.26,33.26,38.79,11.89
787,33.34,4.67,19.00,33.34,29.95,40.25,24.74,31.65,31.65,40.25,13.11
789,44.00,4.67,24.33,44.00,31.95,42.25,26.74,33.65,33.65,42.25,14.85
791,38.11,4.67,21.39,38.11,33.95,44.25,28.74,35.65,35.65,44.25,19.58
793,26.62,4.67,15.65,26.62,35.95,46.25,30.74,37.65,37.65,46.25,16.95
795,25.46,6.64,16.05,25.46,37.95,48.25,32.74,39.65,39.65,48.25,16.23
797,25.43,17.13,21.28,25.43,39.95,50.25,34.74,41.65,41.65,50.25,16.96
799,27.81,23.65,25.73,27.81,41.95,35.68,36.74,38.12,38.12,41.95,17.45
801,29.83,23.39,26.61,29.83,0.00,37.68,38.74,25.47,25.47,38.74,17.14
803,0.00,24.51,12.25,24.51,0.00,37.74,40.74,26.16,26.16,40.74,19.37
805,0.00,30.30,15.15,30.30,0.00,8.72,42.74,17.15,17.15,42.74,23.46
807,0.00,30.18,15.09,30.18,0.00,4.50,44.74,16.42,16.42,44.74,19.83
809,0.00,30.18,15.09,30.18,1.13,0.00,46.74,15.96,15.96,46.74,15.10
811,0.00,30.94,15.47,30.94,3.13,0.00,48.74,17.29,17.29,48.74,8.45
813,0.00,37.14,18.57,37.14,0.00,0.00,50.74,16.91,16.91,50.74,3.36
815,0.00,38.88,19.44,38.88,0.00,0.00,52.74,17.58,17.58,52.74,0.49
817,0.00,48.74,24.37,48.74,0.00,0.00,54.74,18.25,18.25,54.74,0.00
819,0.00,50.30,25.15,50.30,1.32,0.00,56.74,19.36,19.36,56.74,0.00
821,0.00,50.30,25.15,50.30,3.32,0.00,58.74,20.69,20.69,58.74,0.73
823,0.00,50.30,25.15,50.30,5.32,0.00,60.74,22.02,22.02,60.74,8.83
825,0.00,50.30,25.15,50.30,7.32,0.00,52.10,19.81,19.81,52.10,16.66
827,0.00,50.30,25.15,50.30,9.32,0.00,38.39,15.90,15.90,38.39,21.55
829,0.00,50.24,25.12,50.24,11.32,0.00,33.08,14.80,14.80,33.08,27.46
831,0.00,14.79,7.39,14.79,13.32,0.00,28.27,13.87,13.87,28.27,28.46
833,0.00,2.24,1.12,2.24,15.32,0.00,22.54,12.62,12.62,22.54,22.64
835,0.00,9.70,4.85,9.70,17.32,0.00,24.54,13.96,13.96,24.54,17.11
837,1.16,12.97,7.06,12.97,19.32,1.00,26.54,15.62,15.62,26.54,11.62
839,5.21,18.47,11.84,18.47,21.32,3.00,28.54,17.62,17.62,28.54,10.28
841,10.05,18.30,14.17,18.30,23.32,5.00,30.54,19.62,19.62,30.54,9.67
843,11.37,18.30,14.83,18.30,25.32,7.00,32.54,21.62,21.62,32.54,6.47
845,11.36,18.30,14.83,18.30,27.32,9.00,34.54,23.62,23.62,34.54,3.42
847,11.36,18.30,14.83,18.30,29.32,11.00,36.54,25.62,25.62,36.54,0.96
849,14.21,18.30,16.25,18.30,31.32,13.00,38.54,27.62,27.62,38.54,0.03
851,17.20,18.30,17.75,18.30,33.32,15.00,40.54,29.62,29.62,40.54,7.76
853,17.12,18.30,17.71,18.30,35.32,17.00,42.54,31.62,31.62,42.54,15.52
855,15.90,18.30,17.10,18.30,6.52,19.00,44.54,23.36,23.36,44.54,17.62
857,12.89,18.30,15.59,18.30,8.52,21.00,46.54,25.36,25.36,46.54,20.60
859,10.76,18.30,14.53,18.30,10.52,23.00,48.54,27.36,27.36,48.54,22.58
861,10.62,18.30,14.46,18.30,12.52,25.00,50.54,29.36,29.36,50.54,21.54
863,8.12,18.30,13.21,18.30,14.52,27.00,52.54,31.36,31.36,52.54,22.65
865,0.00,18.30,9.15,18.30,16.52,3.20,54.54,24.76,24.76,54.54,22.16
867,0.00,18.30,9.15,18.30,0.00,5.20,56.54,20.58,20.58,56.54,20.52
869,0.00,18.30,9.15,18.30,0.00,1.06,58.54,19.87,19.87,58.54,16.66
871,0.00,18.30,9.15,18.30,0.00,3.06,60.54,21.20,21.20,60.54,11.35
873,0.00,18.30,9.15,18.30,0.00,2.41,62.54,21.65,21.65,62.54,19.63
875,0.00,18.30,9.15,18.30,0.00,0.42,64.54,21.65,21.65,64.54,13.61
877,0.00,18.30,9.15,18.30,0.00,2.42,66.54,22.99,22.99,66.54,15.80
879,0.00,18.30,9.15,18.30,0.00,0.00,68.54,22.85,22.85,68.54,16.33
881,0.00,18.30,9.15,18.30,0.00,0.00,70.54,23.51,23.51,70.54,17.47
883,0.00,18.30,9.15,18.30,0.00,0.00,72.54,24.18,24.18,72.54,17.98
885,0.00,18.30,9.15,18.30,0.27,0.00,74.54,24.94,24.94,74.54,14.73
887,0.00,18.30,9.15,18.30,0.00,0.00,76.54,25.51,25.51,76.54,14.04
889,0.00,18.28,9.14,18.28,0.00,0.00,78.54,26.18,26.18,78.54,24.63
891,0.00,6.99,3.50,6.99,0.00,0.00,75.59,25.20,25.20,75.59,35.12
893,0.00,0.00,0.00,0.00,0.00,0.00,356.72,118.91,118.91,356.72,59.50
895,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.93,0.93,2.80,55.68
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.41
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.75
903,1.35,0.00,0.67,1.35,0.48,0.00,0.00,0.16,0.16,0.48,36.48
905,4.80,0.00,2.40,4.80,2.48,0.00,0.00,0.83,0.83,2.48,33.64
907,4.71,0.00,2.35,4.71,4.48,0.00,0.00,1.49,1.49,4.48,27.20
909,4.71,0.00,2.35,4.71,6.48,0.62,0.00,2.37,2.37,6.48,25.20
911,9.41,0.00,4.70,9.41,8.48,2.62,0.00,3.70,3.70,8.48,22.28
913,15.04,0.00,7.52,15.04,10.48,4.62,0.00,5.03,5.03,10.48,18.85
915,16.75,0.00,8.38,16.75,12.48,6.62,0.00,6.37,6.37,12.48,19.36
917,16.75,0.00,8.37,16.75,14.48,8.62,0.00,7.70,7.70,14.48,15.27
919,22.46,0.00,11.23,22.46,16.48,10.62,0.00,9.03,9.03,16.48,11.43
921,22.78,0.00,11.39,22.78,18.48,12.62,0.00,10.37,10.37,18.48,7.87
923,29.65,0.00,14.82,29.65,20.48,14.62,0.00,11.70,11.70,20.48,5.34
925,29.40,0.00,14.70,29.40,13.82,16.62,0.00,10.14,10.14,16.62,3.48
927,34.27,0.00,17.13,34.27,15.82,18.62,0.00,11.48,11.48,18.62,2.55
929,34.01,0.00,17.00,34.01,17.82,20.62,0.00,12.81,12.81,20.62,1.79
931,32.79,0.00,16.40,32.79,19.82,22.62,0.00,14.14,14.14,22.62,9.53
933,30.77,0.00,15.38,30.77,21.82,24.62,0.00,15.48,15.48,24.62,14.50
935,29.46,0.00,14.73,29.46,23.82,10.52,0.00,11.45,11.45,23.82,20.83
937,28.39,0.00,14.19,28.39,20.11,12.52,0.00,10.88,10.88,20.11,26.58
939,19.62,0.00,9.81,19.62,16.86,14.52,0.00,10.46,10.46,16.86,27.61
941,0.00,0.00,0.00,0.00,18.86,16.52,0.00,11.79,11.79,18.86,32.41
943,0.00,0.00,0.00,0.00,0.00,18.52,0.00,6.17,6.17,18.52,47.17
945,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.59,1.77,54.43
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.88
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.79
955,4.08,0.00,2.04,4.08,0.00,1.86,0.86,0.91,0.91,1.86,20.22
957,5.14,0.00,2.57,5.14,0.00,3.86,,,,,21.96
959,5.13,0.00,2.57,5.13,0.00,5.86,,,,,27.35
961,5.13,0.00,2.57,5.13,0.00,7.86,,,,,30.68
963,5.13,0.00,2.57,5.13,0.00,9.86,,,,,33.51
965,5.13,0.00,2.57,5.13,0.00,11.86,,,,,31.58
967,5.13,0.00,2.57,5.13,0.74,13.86,,,,,29.27
969,11.67,0.00,5.84,11.67,2.74,15.86,,,,,28.35
971,17.50,0.00,8.75,17.50,4.74,17.86,,,,,28.56
973,23.06,0.00,11.53,23.06,6.74,19.86,,,,,24.14
975,23.40,0.00,11.70,23.40,8.74,21.86,,,,,21.45
977,23.40,4.06,13.73,23.40,10.74,23.86,,,,,18.79
979,23.40,10.06,16.73,23.40,12.74,25.86,,,,,17.16
981,23.40,16.35,19.88,23.40,14.74,27.86,,,,,14.58
983,23.40,23.14,23.27,23.40,16.74,29.86,,,,,10.89
985,23.40,23.79,23.60,23.79,18.74,31.86,,,,,6.76
987,29.04,23.79,26.41,29.04,20.74,33.86,,,,,3.29
989,29.69,25.12,27.40,29.69,22.74,35.86,,,,,4.42
991,31.91,29.89,30.90,31.91,24.74,37.86,,,,,4.64
993,36.51,29.79,33.15,36.51,26.74,39.86,,,,,5.77
995,36.42,29.79,33.11,36.42,28.74,41.86,,,,,6.98
997,36.42,29.79,33.11,36.42,30.74,,,,,,6.12
999,35.66,29.79,32.73,35.66,27.28,,,,,,9.13
1001,28.62,29.79,29.21,29.79,29.28,,,,,,11.40
