time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.02,2.51,5.02,0.00,0.00,31.42,10.47,6.28,31.42,57.45
605,0.00,0.42,0.21,0.42,0.00,0.00,33.42,11.14,6.68,33.42,61.56
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.57
611,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.10,0.48,26.63
613,2.79,0.00,1.40,2.79,0.00,2.48,0.00,0.83,0.50,2.48,28.74
615,5.12,0.00,2.56,5.12,0.00,4.48,0.00,1.49,0.90,4.48,33.59
617,5.09,0.00,2.55,5.09,0.00,6.48,0.00,2.16,1.30,6.48,30.14
619,5.09,0.00,2.55,5.09,0.00,8.48,0.00,2.83,1.70,8.48,26.24
621,5.09,0.00,2.55,5.09,0.00,10.48,0.00,3.49,2.10,10.48,19.72
623,9.22,0.00,4.61,9.22,0.00,12.48,0.00,4.16,2.50,12.48,16.63
625,11.55,0.00,5.77,11.55,0.00,14.48,0.00,4.83,2.90,14.48,14.81
627,11.86,0.00,5.93,11.86,0.35,16.48,0.00,5.61,3.51,16.48,16.99
629,17.40,0.00,8.70,17.40,2.35,18.48,0.00,6.95,5.11,18.48,18.59
631,17.18,0.00,8.59,17.18,4.35,20.48,0.00,8.28,6.71,20.48,18.53
633,17.18,0.00,8.59,17.18,6.35,22.48,0.00,9.61,8.31,22.48,20.95
635,18.85,0.00,9.42,18.85,8.35,24.48,0.00,10.95,9.91,24.48,23.63
637,22.59,0.00,11.30,22.59,10.35,17.41,0.00,9.25,9.69,17.41,28.87
639,11.44,0.00,5.72,11.44,12.35,0.00,0.00,4.12,7.41,12.35,29.57
641,0.00,0.00,0.00,0.00,4.62,0.00,0.00,1.54,2.77,4.62,23.99
643,0.00,0.00,0.00,0.00,6.62,0.00,2.00,2.87,4.37,6.62,5.10
645,4.38,0.00,2.19,4.38,5.24,0.00,4.00,3.08,3.94,5.24,0.00
647,5.24,0.00,2.62,5.24,7.24,0.00,6.00,4.41,5.54,7.24,0.00
649,5.24,0.00,2.62,5.24,9.24,0.00,0.00,3.08,5.54,9.24,0.00
651,5.24,0.00,2.62,5.24,11.24,0.00,0.00,3.75,6.74,11.24,0.00
653,5.24,0.00,2.62,5.24,13.24,0.00,0.00,4.41,7.94,13.24,16.26
655,5.24,0.00,2.62,5.24,15.24,0.00,0.00,5.08,9.14,15.24,21.61
657,5.24,0.00,2.62,5.24,17.24,0.00,0.00,5.75,10.34,17.24,26.27
659,5.24,0.00,2.62,5.24,19.24,0.00,0.00,6.41,11.54,19.24,29.79
661,5.24,0.00,2.62,5.24,21.24,0.00,0.00,7.08,12.74,21.24,23.34
663,5.24,0.00,2.62,5.24,23.24,0.00,0.00,7.75,13.94,23.24,19.71
665,4.91,0.00,2.46,4.91,25.24,0.00,0.00,8.41,15.14,25.24,25.20
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
669,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,1.18,1.97,48.63
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
675,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.10,0.52,60.00
677,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,0.50,2.52,60.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.31
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.18
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.36
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
709,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,41.20
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
713,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,43.10
715,0.00,0.00,0.00,0.00,1.58,1.42,0.00,1.00,1.23,1.58,41.19
717,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1.14,0.68,3.42,38.82
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.76
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
723,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,1.03,1.72,45.97
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
729,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,33.83
731,1.02,0.00,0.51,1.02,2.23,0.00,0.00,0.74,1.34,2.23,20.97
733,4.61,0.00,2.30,4.61,4.23,0.00,0.00,1.41,2.54,4.23,10.98
735,4.53,0.00,2.27,4.53,6.23,0.00,0.00,2.08,3.74,6.23,3.09
737,7.28,0.00,3.64,7.28,8.23,0.00,0.00,2.74,4.94,8.23,0.11
739,10.94,0.00,5.47,10.94,10.23,0.00,0.00,3.41,6.14,10.23,0.00
741,10.90,0.00,5.45,10.90,12.23,0.00,0.00,4.08,7.34,12.23,0.00
743,10.90,0.00,5.45,10.90,14.23,0.00,0.00,4.74,8.54,14.23,0.00
745,10.90,0.00,5.45,10.90,16.23,0.00,0.00,5.41,9.74,16.23,0.00
747,10.90,0.00,5.45,10.90,18.23,0.00,0.00,6.08,10.94,18.23,0.00
749,10.90,0.00,5.45,10.90,20.23,0.00,0.00,6.74,12.14,20.23,0.00
751,10.90,0.00,5.45,10.90,22.23,0.00,0.00,7.41,13.34,22.23,0.00
753,10.90,0.00,5.45,10.90,24.23,0.00,0.00,8.08,14.54,24.23,0.00
755,10.90,0.00,5.45,10.90,26.23,0.00,0.00,8.74,15.74,26.23,5.58
757,7.34,0.00,3.67,7.34,21.06,0.00,0.00,7.02,12.64,21.06,60.00
759,0.00,0.00,0.00,0.00,23.06,0.00,0.00,7.69,13.84,23.06,60.00
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
775,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.19,0.31,27.93
777,2.32,0.00,1.16,2.32,2.31,0.00,0.00,0.77,1.39,2.31,24.59
779,6.15,0.00,3.07,6.15,4.31,0.00,0.00,1.44,2.59,4.31,25.64
781,12.43,0.00,6.21,12.43,6.31,0.00,0.00,2.10,3.79,6.31,24.51
783,17.23,0.00,8.61,17.23,8.31,0.00,0.00,2.77,4.99,8.31,25.24
785,17.08,0.00,8.54,17.08,10.31,0.00,0.00,3.44,6.19,10.31,22.28
787,17.08,0.00,8.54,17.08,12.31,0.00,0.00,4.10,7.39,12.31,18.98
789,23.35,0.00,11.67,23.35,14.31,0.00,0.00,4.77,8.59,14.31,15.52
791,27.81,0.00,13.90,27.81,16.31,0.00,0.00,5.44,9.79,16.31,13.25
793,33.85,0.00,16.92,33.85,18.31,0.00,0.76,6.36,11.14,18.31,12.72
795,39.58,0.00,19.79,39.58,20.31,0.00,2.76,7.69,12.74,20.31,12.28
797,40.59,0.00,20.29,40.59,22.31,0.00,4.76,9.02,14.34,22.31,10.88
799,59.98,0.00,29.99,59.98,24.31,0.00,6.76,10.36,15.94,24.31,10.78
801,61.58,0.00,30.79,61.58,103.49,0.00,8.76,37.42,63.85,103.49,9.92
803,66.83,0.00,33.42,66.83,105.49,0.00,10.76,38.75,65.45,105.49,8.75
805,72.33,0.00,36.16,72.33,24.39,0.00,12.76,12.38,17.18,24.39,6.84
807,81.63,0.00,40.82,81.63,19.01,0.00,14.76,11.26,14.36,19.01,9.70
809,84.85,0.00,42.42,84.85,19.45,1.51,16.76,12.57,15.32,19.45,17.55
811,84.82,0.00,42.41,84.82,19.08,3.51,18.76,13.78,15.90,19.08,22.01
813,67.42,2.96,35.19,67.42,15.41,5.51,20.76,13.89,14.50,20.76,26.00
815,0.00,5.51,2.75,5.51,17.41,7.51,22.76,15.89,16.50,22.76,23.04
817,2.40,5.39,3.90,5.39,18.58,9.51,24.76,17.62,18.00,24.76,21.63
819,11.31,0.23,5.77,11.31,20.58,11.51,26.76,19.62,20.00,26.76,10.63
821,14.48,0.00,7.24,14.48,22.58,13.51,15.22,17.10,19.29,22.58,2.30
823,24.50,0.00,12.25,24.50,24.58,15.51,0.00,13.36,17.85,24.58,0.06
825,31.75,0.00,15.88,31.75,26.58,17.51,0.00,14.70,19.45,26.58,0.00
827,31.70,0.00,15.85,31.70,28.58,19.51,0.00,16.03,21.05,28.58,5.43
829,31.70,0.00,15.85,31.70,30.58,21.51,0.00,17.36,22.65,30.58,10.69
831,31.70,0.00,15.85,31.70,32.58,23.51,0.00,18.70,24.25,32.58,13.69
833,31.70,0.00,15.85,31.70,34.58,25.51,0.00,20.03,25.85,34.58,16.53
835,31.70,0.00,15.85,31.70,36.58,27.51,0.00,21.36,27.45,36.58,16.08
837,31.70,0.00,15.85,31.70,38.58,29.51,0.00,22.70,29.05,38.58,12.24
839,33.13,0.00,16.57,33.13,40.58,31.51,0.00,24.03,30.65,40.58,6.28
841,38.23,0.00,19.12,38.23,42.58,33.51,0.00,25.36,32.25,42.58,3.31
843,45.16,0.00,22.58,45.16,38.91,35.51,0.00,24.81,30.45,38.91,3.77
845,50.30,0.00,25.15,50.30,40.91,37.51,0.00,26.14,32.05,40.91,11.09
847,51.32,0.00,25.66,51.32,36.11,39.51,1.51,25.71,29.87,39.51,12.02
849,51.22,0.00,25.61,51.22,38.11,41.51,3.51,27.71,31.87,41.51,13.00
851,50.60,0.00,25.30,50.60,40.11,43.51,5.51,29.71,33.87,43.51,15.52
853,24.76,0.00,12.38,24.76,42.11,35.31,7.51,28.31,33.83,42.11,16.13
855,0.00,0.00,0.00,0.00,13.76,37.31,9.51,20.20,17.62,37.31,21.10
857,0.00,0.00,0.00,0.00,15.76,1.18,11.51,9.49,12.00,15.76,26.61
859,0.00,0.00,0.00,0.00,17.76,3.18,13.51,11.49,14.00,17.76,12.75
861,5.68,2.28,3.98,5.68,19.76,5.18,15.51,13.48,15.99,19.76,14.99
863,12.46,0.24,6.35,12.46,21.76,7.18,17.51,15.48,17.99,21.76,17.91
865,12.31,0.00,6.15,12.31,23.76,9.18,0.00,10.98,16.09,23.76,20.92
867,12.31,0.00,6.15,12.31,25.76,11.18,0.00,12.31,17.69,25.76,26.08
869,12.31,0.00,6.15,12.31,27.76,13.18,0.00,13.65,19.29,27.76,26.36
871,12.31,0.00,6.15,12.31,29.76,15.18,0.00,14.98,20.89,29.76,25.12
873,12.31,0.00,6.15,12.31,31.76,17.18,0.23,16.39,22.54,31.76,20.04
875,12.31,5.12,8.71,12.31,33.76,19.18,2.23,18.39,24.54,33.76,14.14
877,12.31,5.73,9.02,12.31,35.76,21.18,4.23,20.39,26.54,35.76,11.19
879,12.31,8.61,10.46,12.31,37.76,23.18,6.23,22.39,28.54,37.76,8.98
881,14.99,12.48,13.74,14.99,39.76,25.18,8.23,24.39,30.54,39.76,9.46
883,18.53,12.44,15.49,18.53,41.76,27.18,10.23,26.39,32.54,41.76,9.89
885,18.48,12.44,15.46,18.48,43.76,29.18,12.23,28.39,34.54,43.76,13.81
887,18.42,12.44,15.43,18.42,0.00,31.18,14.23,15.14,9.08,31.18,14.83
889,16.83,12.44,14.64,16.83,0.00,33.18,16.23,16.47,9.88,33.18,11.75
891,14.10,12.44,13.27,14.10,0.12,35.18,18.23,17.84,10.75,35.18,9.82
893,18.69,12.44,15.57,18.69,2.12,37.18,20.23,19.84,12.75,37.18,9.25
895,18.42,12.44,15.43,18.42,4.12,39.18,22.23,21.84,14.75,39.18,11.92
897,4.36,12.44,8.40,12.44,6.12,19.25,24.23,16.53,12.36,24.23,8.38
899,0.00,12.44,6.22,12.44,8.12,,26.23,,,,0.00
901,0.00,12.44,6.22,12.44,1.88,,28.23,,,,0.00
903,0.00,12.44,6.22,12.44,0.00,,30.23,,,,3.66
905,0.00,10.68,5.34,10.68,0.00,,32.23,,,,19.99
907,0.00,0.00,0.00,0.00,0.00,,30.85,,,,60.00
909,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
911,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
913,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
915,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
917,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
919,0.00,0.00,0.00,0.00,0.00,,0.00,,,,38.85
921,0.00,0.00,0.00,0.00,0.00,,0.00,,,,44.83
923,0.00,0.00,0.00,0.00,0.00,,0.00,,,,54.63
925,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.59
927,0.00,0.00,0.00,0.00,0.00,,0.00,,,,51.29
929,0.00,0.00,0.00,0.00,0.00,,0.00,,,,36.12
931,0.00,0.00,0.00,0.00,0.00,,0.00,,,,16.50
933,0.00,1.91,0.96,1.91,0.00,,1.87,,,,4.06
935,0.00,6.95,3.48,6.95,0.00,,3.87,,,,21.28
937,0.00,11.06,5.53,11.06,0.00,,5.87,,,,21.13
939,0.00,10.99,5.49,10.99,0.00,,7.87,,,,19.14
941,0.00,10.99,5.49,10.99,0.00,,9.87,,,,19.59
943,0.00,10.99,5.49,10.99,0.00,,11.87,,,,20.34
945,0.00,10.99,5.49,10.99,1.21,,13.87,,,,25.50
947,0.84,7.89,4.36,7.89,3.21,,15.87,,,,32.92
949,4.96,0.00,2.48,4.96,5.21,,15.30,,,,32.27
951,4.81,0.00,2.41,4.81,7.21,,0.00,,,,34.29
953,4.81,0.00,2.41,4.81,9.21,,0.00,,,,31.70
955,6.88,0.00,3.44,6.88,11.21,,0.00,,,,24.84
957,11.20,0.00,5.60,11.20,13.21,,1.21,,,,17.29
959,11.13,2.09,6.61,11.13,15.21,,3.21,,,,11.74
961,14.69,5.44,10.06,14.69,17.21,,5.21,,,,9.56
963,20.23,5.38,12.81,20.23,19.21,,7.21,,,,9.90
965,23.53,5.38,14.45,23.53,21.21,,9.21,,,,8.09
967,23.49,5.38,14.44,23.49,23.21,,11.21,,,,4.32
969,23.49,5.38,14.44,23.49,25.21,,13.21,,,,8.69
971,23.49,7.83,15.66,23.49,16.55,,15.21,,,,11.34
973,23.26,11.86,17.56,23.26,18.55,,17.21,,,,14.88
975,2.20,11.80,7.00,11.80,14.91,,19.21,,,,20.15
977,0.00,11.80,5.90,11.80,15.07,,21.21,,,,20.36
979,0.00,11.80,5.90,11.80,0.00,,23.21,,,,24.60
981,0.00,11.80,5.90,11.80,0.00,,25.21,,,,23.89
983,0.00,11.80,5.90,11.80,1.51,,27.21,,,,22.89
985,0.00,11.80,5.90,11.80,3.51,,29.21,,,,23.55
987,0.00,11.80,5.90,11.80,,,31.21,,,,24.87
989,0.82,11.80,6.31,11.80,,,33.21,,,,30.97
991,4.92,11.18,8.05,11.18,,,35.21,,,,28.17
993,4.81,8.47,6.64,8.47,,,,,,,22.86
995,5.51,7.17,6.34,7.17,,,,,,,18.35
997,11.13,7.01,9.07,11.13,,,,,,,16.56
999,17.98,5.72,11.85,17.98,,,,,,,13.08
1001,24.21,5.32,14.77,24.21,,,,,,,10.28
