time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.29,0.87,48.79
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
607,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.46,1.39,37.24
609,0.00,0.29,0.15,0.29,0.00,0.00,0.87,0.29,0.29,0.87,23.43
611,0.00,5.19,2.59,5.19,0.00,0.00,2.87,0.96,0.96,2.87,16.50
613,0.00,4.99,2.50,4.99,0.72,0.00,4.87,1.86,1.86,4.87,18.81
615,0.00,8.93,4.47,8.93,0.00,0.00,6.87,2.29,2.29,6.87,22.91
617,0.00,10.63,5.32,10.63,0.00,0.00,8.87,2.96,2.96,8.87,27.42
619,0.00,10.62,5.31,10.62,0.00,0.00,10.87,3.62,3.62,10.87,32.98
621,0.00,10.62,5.31,10.62,0.00,0.00,12.87,4.29,4.29,12.87,34.58
623,0.00,10.62,5.31,10.62,0.00,0.69,14.87,5.19,5.19,14.87,25.11
625,0.00,10.62,5.31,10.62,0.00,0.00,16.87,5.62,5.62,16.87,27.18
627,0.00,8.68,4.34,8.68,0.00,0.00,18.87,6.29,6.29,18.87,22.32
629,3.06,0.00,1.53,3.06,0.87,0.00,16.38,5.75,5.75,16.38,10.37
631,5.10,0.00,2.55,5.10,2.87,0.00,0.00,0.96,0.96,2.87,2.79
633,8.38,0.00,4.19,8.38,4.87,0.00,0.00,1.62,1.62,4.87,0.05
635,11.97,0.00,5.98,11.97,6.87,0.00,0.00,2.29,2.29,6.87,0.00
637,11.93,0.00,5.97,11.93,8.87,0.00,0.00,2.96,2.96,8.87,0.00
639,11.93,0.00,5.97,11.93,10.87,0.00,0.00,3.62,3.62,10.87,12.35
641,11.93,0.00,5.97,11.93,12.87,0.00,0.00,4.29,4.29,12.87,20.38
643,11.93,0.00,5.97,11.93,14.87,0.00,0.00,4.96,4.96,14.87,25.08
645,11.93,0.00,5.97,11.93,16.87,0.00,0.00,5.62,5.62,16.87,34.87
647,10.84,0.00,5.42,10.84,18.87,0.00,0.00,6.29,6.29,18.87,40.63
649,0.00,0.00,0.00,0.00,18.33,0.00,0.00,6.11,6.11,18.33,53.29
651,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,60.67
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.76
655,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,65.76
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.76
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.81
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.52
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.05
667,0.00,4.07,2.03,4.07,0.00,0.00,1.41,0.47,0.47,1.41,29.26
669,0.00,5.45,2.72,5.45,0.00,0.00,3.41,1.14,1.14,3.41,26.14
671,0.00,5.44,2.72,5.44,0.00,0.00,5.41,1.80,1.80,5.41,20.10
673,0.00,5.44,2.72,5.44,0.00,0.00,7.41,2.47,2.47,7.41,10.70
675,0.00,5.44,2.72,5.44,0.00,0.00,9.41,3.14,3.14,9.41,2.70
677,2.84,5.44,4.14,5.44,0.61,0.00,11.41,4.01,4.01,11.41,0.01
679,5.21,5.44,5.33,5.44,2.61,0.00,13.41,5.34,5.34,13.41,0.00
681,5.18,5.44,5.31,5.44,4.61,0.00,15.41,6.68,6.68,15.41,0.00
683,5.18,5.44,5.31,5.44,6.61,0.00,17.41,8.01,8.01,17.41,10.04
685,5.18,5.34,5.26,5.34,8.61,0.00,19.41,9.34,9.34,19.41,22.25
687,5.18,0.00,2.59,5.18,10.61,0.00,21.41,10.68,10.68,21.41,30.39
689,5.18,0.00,2.59,5.18,12.61,0.00,0.00,4.20,4.20,12.61,37.61
691,5.18,0.00,2.59,5.18,14.61,0.00,0.00,4.87,4.87,14.61,37.98
693,5.18,0.00,2.59,5.18,16.61,0.00,0.00,5.54,5.54,16.61,35.49
695,5.10,0.00,2.55,5.10,18.61,0.00,0.00,6.20,6.20,18.61,44.99
697,0.44,0.00,0.22,0.44,20.61,1.69,0.00,7.43,7.43,20.61,39.41
699,0.00,0.00,0.00,0.00,0.00,3.69,0.00,1.23,1.23,3.69,36.98
701,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.68,2.04,43.20
703,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.61,1.83,49.51
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.64
709,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.38,1.15,17.68
711,5.26,0.00,2.63,5.26,3.15,0.00,0.00,1.05,1.05,3.15,7.29
713,5.02,0.00,2.51,5.02,5.15,0.00,0.05,1.73,1.73,5.15,9.02
715,4.93,4.77,4.85,4.93,7.15,0.00,2.05,3.07,3.07,7.15,18.19
717,0.00,5.32,2.66,5.32,9.15,0.00,4.05,4.40,4.40,9.15,23.11
719,0.00,5.32,2.66,5.32,0.00,0.00,6.05,2.02,2.02,6.05,31.43
721,0.00,5.32,2.66,5.32,0.00,0.00,8.05,2.68,2.68,8.05,34.95
723,0.00,5.32,2.66,5.32,0.00,0.00,10.05,3.35,3.35,10.05,32.48
725,0.00,5.32,2.66,5.32,0.00,0.00,12.05,4.02,4.02,12.05,32.35
727,0.00,5.32,2.66,5.32,0.00,0.00,14.05,4.68,4.68,14.05,26.76
729,1.75,5.32,3.53,5.32,1.13,0.00,16.05,5.72,5.72,16.05,25.09
731,5.30,5.32,5.31,5.32,3.13,0.00,18.05,7.06,7.06,18.05,24.75
733,5.24,8.24,6.74,8.24,5.13,0.00,20.05,8.39,8.39,20.05,26.19
735,5.24,11.36,8.30,11.36,7.13,0.18,22.05,9.78,9.78,22.05,27.48
737,5.58,8.22,6.90,8.22,9.13,2.18,24.05,11.78,11.78,24.05,25.43
739,11.39,0.00,5.70,11.39,11.13,4.18,7.74,7.68,7.68,11.13,24.09
741,11.19,0.00,5.59,11.19,13.13,6.18,0.00,6.43,6.43,13.13,23.48
743,14.45,0.00,7.23,14.45,15.13,8.18,0.00,7.77,7.77,15.13,20.58
745,17.27,0.00,8.63,17.27,17.13,10.18,0.58,9.29,9.29,17.13,14.25
747,17.24,2.34,9.79,17.24,19.13,12.18,2.58,11.29,11.29,19.13,7.67
749,17.24,10.18,13.71,17.24,21.13,14.18,4.58,13.29,13.29,21.13,3.62
751,17.24,11.84,14.54,17.24,23.13,16.18,6.58,15.29,15.29,23.13,0.90
753,17.24,15.16,16.20,17.24,25.13,18.18,8.58,17.29,17.29,25.13,0.00
755,17.24,18.03,17.64,18.03,27.13,20.18,10.58,19.29,19.29,27.13,0.45
757,17.23,18.00,17.62,18.00,29.13,22.18,12.58,21.29,21.29,29.13,4.91
759,9.80,18.00,13.90,18.00,17.70,24.18,14.58,18.82,18.82,24.18,12.93
761,0.00,18.00,9.00,18.00,19.70,0.00,16.58,12.09,12.09,19.70,17.84
763,0.00,18.00,9.00,18.00,0.00,0.00,18.58,6.19,6.19,18.58,23.33
765,0.00,18.00,9.00,18.00,0.00,0.00,20.58,6.86,6.86,20.58,25.71
767,0.00,18.00,9.00,18.00,0.00,0.00,22.58,7.53,7.53,22.58,26.15
769,0.00,18.00,9.00,18.00,0.00,0.00,24.58,8.19,8.19,24.58,20.98
771,0.00,18.00,9.00,18.00,0.00,0.00,26.58,8.86,8.86,26.58,13.94
773,0.83,18.00,9.42,18.00,0.50,0.00,28.58,9.69,9.69,28.58,8.82
775,4.91,21.94,13.43,21.94,2.50,0.00,30.58,11.03,11.03,30.58,8.74
777,4.76,30.44,17.60,30.44,4.50,0.00,32.58,12.36,12.36,32.58,10.68
779,4.76,30.74,17.75,30.74,6.50,0.00,33.62,13.37,13.37,33.62,14.74
781,4.76,15.05,9.91,15.05,8.50,0.00,29.06,12.52,12.52,29.06,19.26
783,4.76,0.00,2.38,4.76,10.50,0.00,10.26,6.92,6.92,10.50,12.80
785,4.67,2.07,3.37,4.67,12.50,0.00,11.02,7.84,7.84,12.50,4.83
787,0.00,6.71,3.36,6.71,14.50,0.00,13.02,9.17,9.17,14.50,0.27
789,0.00,11.83,5.91,11.83,0.00,0.00,15.02,5.01,5.01,15.02,17.15
791,0.00,11.75,5.87,11.75,0.00,0.00,17.02,5.67,5.67,17.02,20.76
793,0.00,11.75,5.87,11.75,0.00,0.00,19.02,6.34,6.34,19.02,21.10
795,0.00,11.75,5.87,11.75,0.00,0.00,21.02,7.01,7.01,21.02,17.32
797,0.00,11.75,5.87,11.75,0.00,0.00,23.02,7.67,7.67,23.02,13.11
799,0.00,11.75,5.87,11.75,0.00,0.00,25.02,8.34,8.34,25.02,15.34
801,0.00,11.75,5.87,11.75,0.59,0.00,27.02,9.20,9.20,27.02,18.36
803,0.00,11.75,5.87,11.75,0.00,0.00,29.02,9.67,9.67,29.02,24.83
805,0.00,11.75,5.87,11.75,0.00,0.00,31.02,10.34,10.34,31.02,35.80
807,0.00,8.52,4.26,8.52,0.00,0.00,33.02,11.01,11.01,33.02,43.41
809,0.00,0.00,0.00,0.00,0.00,0.00,25.88,8.63,8.63,25.88,43.21
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.06
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.19
815,4.13,0.00,2.07,4.13,1.03,0.00,0.00,0.34,0.34,1.03,24.73
817,0.25,0.00,0.13,0.25,3.03,0.00,1.32,1.45,1.45,3.03,2.88
819,0.00,3.73,1.86,3.73,1.90,0.00,3.32,1.74,1.74,3.32,0.00
821,0.00,4.64,2.32,4.64,0.00,0.00,5.32,1.77,1.77,5.32,0.00
823,0.00,4.64,2.32,4.64,0.00,0.00,7.32,2.44,2.44,7.32,0.00
825,0.00,4.64,2.32,4.64,0.00,0.00,9.32,3.11,3.11,9.32,0.00
827,0.00,4.64,2.32,4.64,0.00,0.00,11.32,3.77,3.77,11.32,0.00
829,0.00,4.64,2.32,4.64,0.00,0.00,13.32,4.44,4.44,13.32,0.00
831,0.00,4.64,2.32,4.64,0.00,0.00,15.32,5.11,5.11,15.32,0.00
833,0.00,4.64,2.32,4.64,0.00,0.00,17.32,5.77,5.77,17.32,0.00
835,0.00,4.64,2.32,4.64,0.00,0.00,19.32,6.44,6.44,19.32,0.00
837,0.00,4.64,2.32,4.64,0.00,0.00,21.32,7.11,7.11,21.32,0.00
839,0.00,4.64,2.32,4.64,0.00,0.00,23.32,7.77,7.77,23.32,30.34
841,0.00,4.64,2.32,4.64,0.00,0.00,25.32,8.44,8.44,25.32,29.91
843,0.00,4.64,2.32,4.64,0.00,0.00,27.32,9.11,9.11,27.32,29.91
845,0.00,4.64,2.32,4.64,0.00,0.00,29.32,9.77,9.77,29.32,30.81
847,0.00,4.64,2.32,4.64,0.00,0.00,31.32,10.44,10.44,31.32,0.00
849,0.00,4.64,2.32,4.64,0.00,0.05,33.32,11.12,11.12,33.32,16.16
851,0.00,4.64,2.32,4.64,0.00,0.00,35.32,11.77,11.77,35.32,22.86
853,0.00,4.64,2.32,4.64,0.00,0.00,37.32,12.44,12.44,37.32,28.56
855,0.00,4.56,2.28,4.56,0.00,0.00,39.32,13.11,13.11,39.32,38.99
857,0.00,0.00,0.00,0.00,0.00,0.00,41.32,13.77,13.77,41.32,42.95
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
863,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.24,0.73,59.32
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
869,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.08,0.24,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.72
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
907,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.31,0.92,54.23
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
911,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.08,0.23,30.88
913,1.88,0.00,0.94,1.88,0.00,2.23,0.00,0.74,0.74,2.23,25.10
915,5.68,0.00,2.84,5.68,0.00,4.23,0.00,1.41,1.41,4.23,30.29
917,0.49,0.00,0.25,0.49,0.00,6.23,0.00,2.08,2.08,6.23,32.04
919,0.00,0.00,0.00,0.00,0.00,6.65,0.00,2.22,2.22,6.65,39.90
921,0.00,0.00,0.00,0.00,0.00,5.43,0.00,1.81,1.81,5.43,49.84
923,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,0.78,2.35,49.13
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
927,0.00,0.95,0.47,0.95,0.00,0.00,1.04,0.35,0.35,1.04,33.20
929,0.00,6.03,3.02,6.03,0.00,0.00,3.04,1.01,1.01,3.04,23.38
931,0.00,12.12,6.06,12.12,0.00,0.92,5.04,1.99,1.99,5.04,11.91
933,2.48,11.91,7.20,11.91,0.00,2.92,7.04,3.32,3.32,7.04,3.68
935,9.98,11.91,10.95,11.91,1.14,4.92,9.04,5.03,5.03,9.04,0.35
937,17.99,11.91,14.95,17.99,3.14,6.92,11.04,7.03,7.03,11.04,0.00
939,18.34,11.91,15.13,18.34,5.14,8.92,13.04,9.03,9.03,13.04,5.90
941,18.34,11.91,15.13,18.34,7.14,10.92,15.04,11.03,11.03,15.04,11.74
943,18.34,11.91,15.13,18.34,9.14,12.92,17.04,13.03,13.03,17.04,14.34
945,18.34,11.91,15.13,18.34,11.14,14.92,19.04,15.03,15.03,19.04,21.60
947,18.28,11.91,15.10,18.28,13.14,16.92,21.04,17.03,17.03,21.04,24.18
949,5.20,11.91,8.55,11.91,15.14,14.92,23.04,17.70,17.70,23.04,27.74
951,0.00,11.91,5.96,11.91,0.00,16.92,25.04,13.99,13.99,25.04,26.23
953,0.00,14.95,7.47,14.95,0.00,0.00,27.04,9.01,9.01,27.04,22.42
955,0.00,18.18,9.09,18.18,1.57,0.00,29.04,10.21,10.21,29.04,17.39
957,0.00,18.14,9.07,18.14,0.00,0.66,31.04,10.57,10.57,31.04,9.77
959,0.00,18.14,9.07,18.14,0.00,2.66,33.04,11.90,11.90,33.04,3.77
961,4.38,18.14,11.26,18.14,0.14,4.66,35.04,13.28,13.28,35.04,0.76
963,8.84,18.14,13.49,18.14,2.14,6.66,37.04,15.28,15.28,37.04,0.00
965,10.85,18.14,14.50,18.14,4.14,8.66,39.04,17.28,17.28,39.04,1.11
967,10.84,18.11,14.47,18.11,6.14,10.66,41.04,19.28,19.28,41.04,3.96
969,10.84,6.04,8.44,10.84,8.14,12.66,41.44,20.75,20.75,41.44,8.69
971,10.84,0.00,5.42,10.84,10.14,14.66,18.74,14.52,14.52,18.74,9.15
973,10.84,0.00,5.42,10.84,12.14,16.66,0.00,9.60,9.60,16.66,17.82
975,10.84,0.00,5.42,10.84,14.14,18.66,0.00,10.94,10.94,18.66,23.94
977,10.84,0.00,5.42,10.84,16.14,20.66,0.00,12.27,12.27,20.66,29.44
979,10.84,0.00,5.42,10.84,18.14,22.66,0.00,13.60,13.60,22.66,30.43
981,10.84,0.00,5.42,10.84,20.14,24.66,0.00,14.94,14.94,24.66,27.86
983,10.84,0.00,5.42,10.84,22.14,26.66,0.00,16.27,16.27,26.66,26.20
985,11.19,0.00,5.59,11.19,24.14,28.66,0.00,17.60,17.60,28.66,21.81
987,17.01,0.00,8.50,17.01,26.14,30.66,1.12,19.31,19.31,30.66,18.05
989,7.11,4.38,5.75,7.11,28.14,0.00,3.12,10.42,10.42,28.14,18.16
991,0.00,9.87,4.94,9.87,7.54,0.00,5.12,4.22,4.22,7.54,17.04
993,0.00,11.53,5.77,11.53,,1.26,7.12,,,,14.73
995,0.00,11.53,5.76,11.53,,3.26,9.12,,,,3.42
997,0.00,9.45,4.73,9.45,,,11.12,,,,19.76
999,0.00,0.00,0.00,0.00,,,10.71,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
