time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.91,5.39,18.15,30.91,35.88,28.73,7.65,24.09,28.80,35.88,4.74
605,31.15,5.39,18.27,31.15,37.88,30.73,9.65,26.09,30.80,37.88,7.31
607,39.68,5.39,22.53,39.68,39.88,32.73,11.65,28.09,32.80,39.88,10.43
609,43.80,5.39,24.59,43.80,36.06,34.73,13.65,28.15,31.31,36.06,10.66
611,43.69,5.39,24.54,43.69,22.79,36.73,15.65,25.06,24.15,36.73,13.93
613,42.77,5.39,24.08,42.77,24.79,38.73,17.65,27.06,26.15,38.73,19.46
615,34.21,5.39,19.80,34.21,26.79,40.73,19.65,29.06,28.15,40.73,25.13
617,0.00,5.39,2.69,5.39,28.79,12.13,21.65,20.86,24.03,28.79,27.58
619,0.00,5.39,2.69,5.39,18.56,14.13,23.65,18.78,18.69,23.65,30.59
621,0.00,5.39,2.69,5.39,0.00,16.13,25.65,13.93,8.36,25.65,30.16
623,0.00,7.59,3.80,7.59,0.00,16.90,27.65,14.85,8.91,27.65,28.82
625,0.00,12.24,6.12,12.24,1.26,0.00,29.65,10.30,6.68,29.65,26.54
627,0.00,12.18,6.09,12.18,3.26,0.00,31.65,11.64,8.28,31.65,22.99
629,0.00,12.18,6.09,12.18,3.46,0.00,33.65,12.37,8.81,33.65,16.68
631,5.17,12.18,8.67,12.18,3.23,0.00,35.65,12.96,9.07,35.65,13.36
633,11.36,16.57,13.96,16.57,5.23,0.00,37.65,14.30,10.67,37.65,14.30
635,17.76,9.59,13.68,17.76,7.23,0.00,18.91,8.71,8.12,18.91,16.09
637,17.85,0.00,8.93,17.85,9.23,0.00,8.51,5.92,7.24,9.23,8.32
639,17.85,0.00,8.93,17.85,11.23,0.00,0.00,3.74,6.74,11.23,3.55
641,17.85,0.00,8.93,17.85,13.23,0.00,0.00,4.41,7.94,13.23,0.50
643,24.16,0.00,12.08,24.16,15.23,0.00,0.00,5.08,9.14,15.23,6.38
645,24.55,0.00,12.27,24.55,17.23,0.00,0.00,5.74,10.34,17.23,8.35
647,24.55,0.00,12.27,24.55,19.23,0.00,0.00,6.41,11.54,19.23,10.26
649,24.55,0.00,12.27,24.55,21.23,0.00,0.00,7.08,12.74,21.23,11.67
651,24.55,0.00,12.27,24.55,23.23,0.00,0.00,7.74,13.94,23.23,8.80
653,24.55,0.00,12.27,24.55,25.23,0.00,0.00,8.41,15.14,25.23,6.88
655,24.55,0.00,12.27,24.55,27.23,0.99,0.00,9.41,16.54,27.23,6.84
657,24.14,0.00,12.07,24.14,28.90,2.99,0.00,10.63,17.94,28.90,19.57
659,2.26,0.00,1.13,2.26,28.20,4.99,0.00,11.06,17.92,28.20,25.28
661,0.00,0.00,0.00,0.00,19.79,6.99,0.00,8.93,13.27,19.79,36.38
663,0.00,0.00,0.00,0.00,0.00,8.99,0.00,3.00,1.80,8.99,56.67
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
669,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.44,0.74,44.38
671,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,1.64,2.74,48.89
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
675,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,48.43
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
681,4.05,0.00,2.03,4.05,0.77,0.00,0.00,0.26,0.46,0.77,36.22
683,4.98,0.00,2.49,4.98,2.77,0.00,0.00,0.92,1.66,2.77,28.77
685,15.55,0.00,7.77,15.55,4.77,0.00,0.00,1.59,2.86,4.77,27.27
687,22.81,0.00,11.40,22.81,6.77,0.00,0.00,2.26,4.06,6.77,23.78
689,27.56,0.00,13.78,27.56,8.77,0.00,0.00,2.92,5.26,8.77,16.92
691,33.62,0.00,16.81,33.62,10.77,0.00,0.00,3.59,6.46,10.77,9.07
693,41.18,0.00,20.59,41.18,12.77,0.00,0.00,4.26,7.66,12.77,3.50
695,53.04,0.00,26.52,53.04,14.77,0.00,0.00,4.92,8.86,14.77,4.47
697,55.51,0.00,27.76,55.51,16.77,0.45,0.00,5.74,10.15,16.77,7.71
699,72.06,0.00,36.03,72.06,18.77,2.45,0.00,7.07,11.75,18.77,10.55
701,73.88,0.00,36.94,73.88,20.77,4.45,0.00,8.40,13.35,20.77,8.52
703,73.80,0.00,36.90,73.80,20.55,6.45,0.00,9.00,13.62,20.55,5.96
705,81.66,0.00,40.83,81.66,21.73,8.45,0.00,10.06,14.73,21.73,6.05
707,92.74,0.00,46.37,92.74,21.65,10.45,0.00,10.70,15.08,21.65,9.99
709,93.72,0.00,46.86,93.72,20.19,12.45,0.00,10.88,14.60,20.19,14.16
711,93.72,0.00,46.86,93.72,19.29,14.45,0.00,11.25,14.46,19.29,22.19
713,93.63,0.00,46.81,93.63,19.33,16.45,0.00,11.92,14.89,19.33,27.98
715,27.78,0.00,13.89,27.78,19.43,18.45,0.00,12.63,15.35,19.43,30.96
717,0.00,0.00,0.00,0.00,20.67,20.45,0.00,13.71,16.49,20.67,33.69
719,0.00,0.00,0.00,0.00,19.45,22.45,0.00,13.97,16.16,22.45,34.28
721,0.00,0.00,0.00,0.00,21.45,3.00,0.00,8.15,13.47,21.45,37.99
723,0.00,0.00,0.00,0.00,16.31,5.00,0.00,7.10,10.79,16.31,40.27
725,0.00,0.00,0.00,0.00,15.52,7.00,1.72,8.08,11.06,15.52,42.01
727,0.00,0.00,0.00,0.00,0.00,9.00,3.72,4.24,2.54,9.00,39.40
729,0.00,0.00,0.00,0.00,0.00,0.00,5.72,1.91,1.14,5.72,42.54
731,0.00,0.00,0.00,0.00,0.00,0.00,7.72,2.57,1.54,7.72,41.12
733,0.00,0.00,0.00,0.00,0.17,0.00,7.61,2.59,1.62,7.61,34.67
735,1.74,0.00,0.87,1.74,2.17,0.00,3.15,1.77,1.93,3.15,22.36
737,7.47,0.00,3.73,7.47,4.17,0.59,0.00,1.58,2.62,4.17,21.18
739,19.06,0.00,9.53,19.06,6.17,2.59,0.00,2.92,4.22,6.17,18.85
741,24.87,0.00,12.44,24.87,8.17,4.59,0.00,4.25,5.82,8.17,21.26
743,24.78,0.00,12.39,24.78,10.17,6.59,0.00,5.58,7.42,10.17,23.42
745,24.78,0.00,12.39,24.78,12.17,8.59,0.27,7.01,9.07,12.17,18.97
747,24.78,4.68,14.73,24.78,14.17,10.59,2.27,9.01,11.07,14.17,17.98
749,25.84,4.67,15.25,25.84,16.17,12.59,4.27,11.01,13.07,16.17,18.11
751,31.20,4.67,17.93,31.20,18.17,14.59,6.27,13.01,15.07,18.17,19.36
753,35.23,4.67,19.95,35.23,18.82,16.59,8.27,14.56,16.26,18.82,20.72
755,44.85,4.67,24.76,44.85,4.16,18.59,10.27,11.00,8.26,18.59,15.73
757,49.32,4.67,26.99,49.32,6.16,20.59,12.27,13.00,10.26,20.59,13.65
759,53.04,4.67,28.85,53.04,8.16,22.59,14.27,15.00,12.26,22.59,10.79
761,64.32,4.67,34.50,64.32,10.16,24.50,16.27,16.97,14.25,24.50,12.72
763,66.31,4.67,35.49,66.31,12.16,2.11,18.27,10.84,11.37,18.27,15.47
765,64.74,4.67,34.70,64.74,11.11,4.11,20.27,11.83,11.54,20.27,19.18
767,0.00,4.67,2.33,4.67,11.77,6.11,22.27,13.38,12.74,22.27,20.33
769,0.00,4.67,2.33,4.67,10.20,8.11,24.27,14.19,12.59,24.27,27.76
771,0.00,4.67,2.33,4.67,7.38,10.11,26.27,14.59,11.70,26.27,29.27
773,0.00,4.67,2.33,4.67,9.38,0.00,28.27,12.55,11.28,28.27,33.36
775,0.00,10.69,5.35,10.69,0.00,0.00,30.27,10.09,6.05,30.27,38.92
777,0.00,11.51,5.76,11.51,0.00,0.00,32.27,10.76,6.45,32.27,38.88
779,0.00,11.51,5.76,11.51,0.00,0.00,34.27,11.42,6.85,34.27,37.48
781,0.00,11.51,5.76,11.51,0.00,0.00,36.27,12.09,7.25,36.27,34.12
783,2.22,9.43,5.82,9.43,2.00,0.00,38.27,13.42,8.85,38.27,26.37
785,11.19,0.00,5.59,11.19,4.00,0.00,19.88,7.96,6.37,19.88,15.06
787,21.42,0.00,10.71,21.42,6.00,0.00,0.00,2.00,3.60,6.00,5.72
789,33.91,0.00,16.96,33.91,8.00,1.90,0.00,3.30,5.18,8.00,4.48
791,45.16,0.00,22.58,45.16,10.00,3.90,0.00,4.63,6.78,10.00,8.50
793,49.22,0.00,24.61,49.22,12.00,5.90,0.00,5.97,8.38,12.00,10.54
795,49.17,0.00,24.58,49.17,14.00,7.90,0.00,7.30,9.98,14.00,9.64
797,49.17,0.00,24.58,49.17,16.00,9.90,0.00,8.63,11.58,16.00,5.41
799,49.17,0.00,24.58,49.17,18.00,11.90,0.00,9.97,13.18,18.00,5.52
801,53.00,0.00,26.50,53.00,20.00,13.90,0.00,11.30,14.78,20.00,12.14
803,61.45,0.00,30.73,61.45,22.00,15.90,0.00,12.63,16.38,22.00,10.58
805,61.22,0.00,30.61,61.22,24.00,17.90,0.00,13.97,17.98,24.00,7.31
807,61.22,0.00,30.61,61.22,26.00,19.90,0.00,15.30,19.58,26.00,5.41
809,65.37,0.00,32.69,65.37,27.08,21.90,0.00,16.33,20.63,27.08,6.68
811,73.40,0.00,36.70,73.40,26.87,23.90,0.00,16.93,20.90,26.87,9.08
813,77.80,0.00,38.90,77.80,25.21,25.90,0.00,17.04,20.31,25.90,17.83
815,85.58,0.00,42.79,85.58,27.21,27.90,0.00,18.37,21.91,27.90,21.27
817,85.43,0.00,42.72,85.43,28.31,29.90,0.00,19.40,22.97,29.90,19.66
819,87.76,0.00,43.88,87.76,28.65,18.45,0.00,15.70,20.88,28.65,18.64
821,99.82,0.00,49.91,99.82,27.29,20.45,0.00,15.91,20.46,27.29,15.45
823,113.40,0.00,56.70,113.40,29.29,22.45,0.00,17.25,22.06,29.29,16.33
825,121.79,0.00,60.89,121.79,22.34,24.45,0.00,15.60,18.30,24.45,19.05
827,122.51,0.00,61.25,122.51,16.93,17.56,0.00,11.50,13.67,17.56,20.53
829,122.44,0.00,61.22,122.44,15.58,19.56,0.00,11.71,13.26,19.56,22.32
831,109.44,0.00,54.72,109.44,17.58,8.00,1.13,8.90,12.37,17.58,27.43
833,0.00,0.00,0.00,0.00,10.11,10.00,3.13,7.75,8.69,10.11,32.28
835,0.00,0.00,0.00,0.00,12.11,12.00,5.13,9.75,10.69,12.11,35.47
837,0.00,0.00,0.00,0.00,10.43,14.00,7.13,10.52,10.48,14.00,31.77
839,0.50,0.00,0.25,0.50,12.43,0.83,9.13,7.46,9.45,12.43,24.64
841,6.40,0.00,3.20,6.40,14.43,2.83,11.13,9.46,11.45,14.43,23.05
843,13.96,0.00,6.98,13.96,16.43,4.83,13.13,11.46,13.45,16.43,17.60
845,18.11,0.00,9.05,18.11,18.43,6.83,15.13,13.46,15.45,18.43,10.59
847,26.07,0.00,13.03,26.07,20.43,8.83,0.00,9.75,14.03,20.43,6.14
849,27.91,0.00,13.96,27.91,22.43,10.83,0.00,11.09,15.63,22.43,8.38
851,27.90,0.00,13.95,27.90,24.43,12.83,0.00,12.42,17.23,24.43,7.85
853,32.14,0.00,16.07,32.14,26.43,14.83,0.00,13.75,18.83,26.43,8.46
855,33.25,0.00,16.62,33.25,28.43,16.83,0.00,15.09,20.43,28.43,12.38
857,33.25,0.00,16.62,33.25,30.43,18.83,0.00,16.42,22.03,30.43,10.53
859,33.25,0.00,16.62,33.25,32.43,20.83,0.00,17.75,23.63,32.43,16.73
861,36.93,0.00,18.46,36.93,34.43,22.83,0.00,19.09,25.23,34.43,17.08
863,40.17,0.00,20.08,40.17,36.43,24.83,1.44,20.90,27.11,36.43,16.34
865,40.87,0.00,20.44,40.87,38.43,26.83,3.44,22.90,29.11,38.43,12.33
867,46.79,0.00,23.39,46.79,40.43,28.83,5.44,24.90,31.11,40.43,11.04
869,51.71,0.00,25.86,51.71,42.43,30.83,7.44,26.90,33.11,42.43,13.86
871,62.32,0.00,31.16,62.32,44.43,32.83,9.44,28.90,35.11,44.43,10.91
873,70.68,0.00,35.34,70.68,45.89,34.83,11.44,30.72,36.79,45.89,8.57
875,73.21,0.00,36.60,73.21,46.99,36.83,13.44,32.42,38.25,46.99,4.61
877,83.20,0.00,41.60,83.20,32.43,38.83,15.44,28.90,30.31,38.83,6.01
879,92.24,0.00,46.12,92.24,34.43,40.83,17.44,30.90,32.31,40.83,10.76
881,92.01,0.00,46.00,92.01,36.43,15.23,19.44,23.70,28.79,36.43,14.06
883,92.01,0.00,46.00,92.01,29.82,17.23,21.44,22.83,25.63,29.82,20.49
885,91.97,5.39,48.68,91.97,12.34,19.23,23.44,18.34,15.94,23.44,27.41
887,45.43,5.45,25.44,45.43,14.34,17.72,25.44,19.16,17.23,25.44,29.58
889,0.00,5.45,2.73,5.45,16.34,11.13,27.44,18.30,17.52,27.44,29.66
891,0.00,5.45,2.73,5.45,16.73,13.13,29.44,19.77,18.55,29.44,28.81
893,0.00,5.45,2.73,5.45,17.54,15.13,31.44,21.37,19.84,31.44,28.05
895,0.00,5.45,2.73,5.45,14.50,17.13,33.44,21.69,18.81,33.44,26.93
897,0.00,5.45,2.73,5.45,16.50,15.73,35.44,22.55,20.13,35.44,23.36
899,2.65,5.36,4.01,5.36,2.88,17.73,37.44,19.35,12.76,37.44,22.24
901,13.02,0.24,6.63,13.02,4.88,19.73,39.44,21.35,14.76,39.44,28.33
903,19.45,0.00,9.73,19.45,6.88,21.73,8.59,12.40,10.19,21.73,25.80
905,23.27,0.00,11.63,23.27,8.88,23.73,0.00,10.87,10.07,23.73,24.19
907,23.22,0.00,11.61,23.22,10.88,25.73,0.00,12.20,11.67,25.73,22.09
909,26.09,0.00,13.04,26.09,12.88,27.73,0.00,13.53,13.27,27.73,17.77
911,35.45,0.00,17.73,35.45,14.88,29.73,0.00,14.87,14.87,29.73,12.47
913,46.26,0.00,23.13,46.26,16.88,31.73,0.00,16.20,16.47,31.73,15.18
915,50.09,0.00,25.04,50.09,18.88,33.73,0.00,17.53,18.07,33.73,13.24
917,58.52,0.00,29.26,58.52,20.88,35.73,0.00,18.87,19.67,35.73,11.53
919,65.21,0.00,32.61,65.21,22.88,37.73,0.38,20.33,21.35,37.73,9.16
921,71.86,0.00,35.93,71.86,24.88,39.73,2.38,22.33,23.35,39.73,5.03
923,81.55,0.00,40.78,81.55,26.88,41.73,4.38,24.33,25.35,41.73,1.91
925,92.93,0.00,46.47,92.93,28.88,43.73,6.38,26.33,27.35,43.73,0.53
927,96.96,0.00,48.48,96.96,30.88,45.73,8.38,28.33,29.35,45.73,0.04
929,102.20,0.00,51.10,102.20,32.88,47.73,10.38,30.33,31.35,47.73,0.00
931,102.11,0.00,51.06,102.11,34.88,49.73,12.38,32.33,33.35,49.73,0.00
933,102.11,0.00,51.06,102.11,36.88,51.73,14.38,34.33,35.35,51.73,0.00
935,102.11,0.00,51.06,102.11,38.88,53.73,16.38,36.33,37.35,53.73,1.20
937,102.11,0.00,51.06,102.11,40.88,55.73,18.38,38.33,39.35,55.73,4.05
939,102.11,0.00,51.06,102.11,42.88,57.73,20.38,40.33,41.35,57.73,3.99
941,102.11,0.00,51.06,102.11,44.88,59.73,22.38,42.33,43.35,59.73,2.24
943,103.26,0.00,51.63,103.26,46.88,61.73,24.38,44.33,45.35,61.73,2.98
945,113.49,0.00,56.74,113.49,48.88,54.34,26.38,43.20,45.47,54.34,3.65
947,115.92,0.00,57.96,115.92,50.88,37.11,28.38,38.79,43.63,50.88,3.57
949,119.49,0.00,59.74,119.49,49.09,39.11,30.38,39.53,43.36,49.09,5.93
951,122.06,0.00,61.03,122.06,40.54,41.11,32.38,38.01,39.02,41.11,9.45
953,122.05,0.00,61.03,122.05,42.54,43.11,34.38,40.01,41.02,43.11,10.70
955,125.72,0.00,62.86,125.72,41.22,45.11,36.38,40.90,41.03,45.11,11.12
957,136.21,0.00,68.10,136.21,43.22,41.98,38.38,41.20,42.01,43.22,11.80
959,145.65,0.00,72.83,145.65,44.55,43.98,40.38,42.97,43.60,44.55,12.74
961,154.13,0.61,77.37,154.13,39.73,,42.38,,,,14.36
963,148.29,5.47,76.88,148.29,41.73,,44.38,,,,14.81
965,152.22,9.18,80.70,152.22,38.84,,46.38,,,,16.01
967,154.40,11.97,83.19,154.40,40.84,,48.38,,,,14.80
969,154.39,11.96,83.18,154.39,,,50.38,,,,12.78
971,154.30,8.69,81.49,154.30,,,52.38,,,,16.04
973,153.48,0.00,76.74,153.48,,,49.64,,,,18.64
975,34.83,0.00,17.41,34.83,,,44.60,,,,22.23
977,18.05,0.00,9.03,18.05,,,,,,,19.79
979,18.01,4.91,11.46,18.01,,,,,,,15.34
981,23.10,10.36,16.73,23.10,,,,,,,13.86
983,30.86,11.66,21.26,30.86,,,,,,,12.74
985,39.21,11.66,25.43,39.21,,,,,,,9.30
987,45.79,11.66,28.73,45.79,,,,,,,4.16
989,54.81,11.66,33.23,54.81,,,,,,,1.30
991,64.10,11.66,37.88,64.10,,,,,,,0.18
993,69.47,11.66,40.56,69.47,,,,,,,0.00
995,70.55,11.66,41.10,70.55,,,,,,,0.00
997,70.55,11.66,41.10,70.55,,,,,,,0.00
999,70.55,11.66,41.10,70.55,,,,,,,0.00
1001,70.55,11.66,41.10,70.55,,,,,,,0.00
