time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,31.66,15.83,31.66,2.16,0.00,75.67,25.94,25.94,75.67,16.86
605,0.00,33.03,16.51,33.03,4.16,0.00,77.67,27.28,27.28,77.67,14.72
607,2.11,37.97,20.04,37.97,6.16,0.00,79.67,28.61,28.61,79.67,12.94
609,0.49,37.87,19.18,37.87,8.16,0.00,81.67,29.94,29.94,81.67,12.12
611,11.05,37.87,24.46,37.87,3.63,0.00,83.67,29.10,29.10,83.67,11.23
613,12.51,37.87,25.19,37.87,5.63,1.32,85.67,30.87,30.87,85.67,10.28
615,19.09,37.87,28.48,37.87,7.63,3.32,87.67,32.87,32.87,87.67,9.27
617,24.84,37.87,31.36,37.87,9.63,5.32,89.67,34.87,34.87,89.67,8.75
619,24.42,37.87,31.15,37.87,11.63,7.32,91.67,36.87,36.87,91.67,9.63
621,21.33,37.87,29.60,37.87,5.90,9.32,93.67,36.30,36.30,93.67,9.49
623,5.50,39.42,22.46,39.42,7.90,11.32,95.67,38.30,38.30,95.67,7.88
625,17.35,43.45,30.40,43.45,9.90,13.32,97.67,40.30,40.30,97.67,10.13
627,18.09,43.35,30.72,43.35,11.90,15.32,99.67,42.30,42.30,99.67,10.74
629,18.06,43.35,30.71,43.35,13.90,17.32,94.49,41.91,41.91,94.49,9.66
631,18.06,43.35,30.71,43.35,15.90,19.32,95.69,43.64,43.64,95.69,6.82
633,24.92,32.17,28.55,32.17,17.90,21.32,62.12,33.78,33.78,62.12,11.70
635,25.00,0.31,12.65,25.00,19.90,23.32,53.81,32.34,32.34,53.81,14.78
637,25.00,6.25,15.63,25.00,21.90,25.32,55.81,34.34,34.34,55.81,14.50
639,25.00,12.38,18.69,25.00,23.90,27.32,57.81,36.34,36.34,57.81,10.57
641,25.00,23.12,24.06,25.00,25.90,29.32,59.81,38.34,38.34,59.81,6.05
643,25.00,23.76,24.38,25.00,27.90,31.32,61.81,40.34,40.34,61.81,2.26
645,27.19,23.76,25.47,27.19,29.90,33.32,63.81,42.34,42.34,63.81,0.26
647,35.52,23.76,29.64,35.52,31.90,35.32,65.81,44.34,44.34,65.81,0.00
649,36.05,23.76,29.90,36.05,33.90,37.32,67.81,46.34,46.34,67.81,0.00
651,36.04,23.76,29.90,36.04,35.90,39.32,69.81,48.34,48.34,69.81,3.83
653,36.04,23.76,29.90,36.04,37.90,41.32,71.81,50.34,50.34,71.81,8.08
655,36.04,23.76,29.90,36.04,39.90,43.32,73.81,52.34,52.34,73.81,12.07
657,36.04,23.76,29.90,36.04,41.90,45.32,75.81,54.34,54.34,75.81,11.21
659,36.04,23.76,29.90,36.04,43.90,47.32,77.81,56.34,56.34,77.81,10.80
661,36.04,23.76,29.90,36.04,45.90,49.32,79.81,58.34,58.34,79.81,8.50
663,38.67,23.76,31.21,38.67,47.90,51.32,81.81,60.34,60.34,81.81,7.59
665,46.91,23.76,35.34,46.91,49.90,53.32,83.81,62.34,62.34,83.81,6.63
667,54.56,23.76,39.16,54.56,51.90,55.32,85.81,64.34,64.34,85.81,7.48
669,56.30,21.10,38.70,56.30,53.90,123.50,64.88,80.76,80.76,123.50,7.88
671,62.59,0.00,31.29,62.59,26.84,125.50,47.68,66.68,66.68,125.50,7.46
673,63.38,0.00,31.69,63.38,28.84,127.50,38.27,64.87,64.87,127.50,12.71
675,64.74,0.00,32.37,64.74,30.84,45.40,3.57,26.60,26.60,45.40,15.20
677,76.16,0.00,38.08,76.16,32.84,32.19,5.57,23.53,23.53,32.84,17.68
679,75.60,0.00,37.80,75.60,15.09,34.19,7.57,18.95,18.95,34.19,21.49
681,11.16,0.00,5.58,11.16,17.09,17.09,9.57,14.58,14.58,17.09,24.69
683,0.60,0.00,0.30,0.60,5.71,19.09,11.57,12.12,12.12,19.09,17.35
685,9.40,0.00,4.70,9.40,7.71,21.09,13.57,14.12,14.12,21.09,10.60
687,12.13,2.16,7.14,12.13,9.71,23.09,15.57,16.12,16.12,23.09,3.31
689,13.15,5.66,9.40,13.15,11.71,25.09,17.57,18.12,18.12,25.09,7.89
691,32.09,5.60,18.85,32.09,13.71,27.09,19.57,20.12,20.12,27.09,9.04
693,31.02,5.60,18.31,31.02,15.71,29.09,21.57,22.12,22.12,29.09,15.24
695,30.92,5.60,18.26,30.92,17.71,31.09,23.57,24.12,24.12,31.09,16.30
697,30.92,5.60,18.26,30.92,19.71,33.09,25.57,26.12,26.12,33.09,14.31
699,30.92,5.60,18.26,30.92,21.71,35.09,27.57,28.12,28.12,35.09,9.75
701,30.92,5.60,18.26,30.92,23.71,37.09,29.57,30.12,30.12,37.09,4.32
703,30.92,9.37,20.14,30.92,25.71,39.09,31.57,32.12,32.12,39.09,1.02
705,33.16,12.01,22.58,33.16,27.71,41.09,33.57,34.12,34.12,41.09,0.05
707,36.82,11.99,24.40,36.82,29.71,43.09,35.57,36.12,36.12,43.09,0.00
709,36.76,11.99,24.38,36.76,31.71,45.09,37.57,38.12,38.12,45.09,4.85
711,36.76,11.99,24.38,36.76,33.71,47.09,39.57,40.12,40.12,47.09,9.43
713,36.76,11.99,24.38,36.76,35.71,49.09,41.57,42.12,42.12,49.09,13.88
715,36.76,11.99,24.38,36.76,37.71,51.09,43.57,44.12,44.12,51.09,17.18
717,36.76,11.99,24.38,36.76,39.71,53.09,45.57,46.12,46.12,53.09,15.67
719,36.76,11.99,24.38,36.76,41.71,55.09,47.57,48.12,48.12,55.09,14.19
721,36.76,11.99,24.38,36.76,43.71,57.09,49.57,50.12,50.12,57.09,11.95
723,37.51,16.36,26.94,37.51,45.71,59.09,51.57,52.12,52.12,59.09,10.49
725,44.37,18.33,31.35,44.37,47.71,61.09,53.57,54.12,54.12,61.09,7.24
727,50.38,18.32,34.35,50.38,49.71,63.09,55.57,56.12,56.12,63.09,4.75
729,56.31,18.32,37.31,56.31,51.71,65.09,57.57,58.12,58.12,65.09,4.74
731,61.52,18.32,39.92,61.52,53.71,67.09,59.57,60.12,60.12,67.09,4.07
733,64.93,18.32,41.62,64.93,55.71,69.09,61.57,62.12,62.12,69.09,3.28
735,68.57,18.32,43.44,68.57,57.71,71.09,63.57,64.12,64.12,71.09,2.16
737,68.53,18.32,43.42,68.53,59.71,73.09,65.57,66.12,66.12,73.09,1.70
739,71.84,18.32,45.08,71.84,61.71,73.68,67.57,67.65,67.65,73.68,3.84
741,74.74,18.32,46.53,74.74,63.71,36.10,69.57,56.46,56.46,69.57,5.47
743,74.72,18.32,46.52,74.72,59.72,38.10,71.57,56.46,56.46,71.57,3.84
745,74.72,18.32,46.52,74.72,61.72,40.10,73.57,58.46,58.46,73.57,5.99
747,74.69,18.32,46.51,74.69,63.72,42.10,75.57,60.46,60.46,75.57,7.33
749,72.90,18.32,45.61,72.90,24.84,44.10,77.57,48.84,48.84,77.57,6.11
751,36.23,18.32,27.28,36.23,26.84,46.10,79.57,50.84,50.84,79.57,8.54
753,32.67,18.32,25.50,32.67,28.84,48.10,81.57,52.84,52.84,81.57,8.02
755,36.32,18.32,27.32,36.32,30.84,50.10,83.57,54.84,54.84,83.57,7.74
757,42.32,23.91,33.11,42.32,32.84,52.10,85.57,56.84,56.84,85.57,10.94
759,42.11,24.66,33.38,42.11,34.84,54.10,87.57,58.84,58.84,87.57,12.01
761,42.10,24.66,33.38,42.10,36.84,56.10,89.57,60.84,60.84,89.57,11.39
763,41.61,24.66,33.14,41.61,38.84,58.10,91.57,62.84,62.84,91.57,9.07
765,40.26,29.84,35.05,40.26,40.84,60.10,93.57,64.84,64.84,93.57,7.66
767,41.74,31.69,36.71,41.74,42.84,62.10,95.57,66.84,66.84,95.57,4.63
769,43.93,31.69,37.81,43.93,44.84,64.10,97.57,68.84,68.84,97.57,1.83
771,43.40,36.58,39.99,43.40,46.84,66.10,99.57,70.84,70.84,99.57,0.43
773,43.40,41.07,42.23,43.40,48.84,68.10,101.57,72.84,72.84,101.57,1.93
775,43.40,44.45,43.92,44.45,50.84,70.10,103.57,74.84,74.84,103.57,3.22
777,43.40,44.42,43.91,44.42,52.84,72.10,105.57,76.84,76.84,105.57,6.86
779,43.40,44.42,43.91,44.42,54.84,74.10,78.12,69.02,69.02,78.12,9.91
781,43.40,44.42,43.91,44.42,56.84,76.10,59.61,64.18,64.18,76.10,11.65
783,43.40,32.94,38.17,43.40,58.84,78.10,47.90,61.61,61.61,78.10,11.39
785,43.40,0.00,21.70,43.40,60.84,80.10,21.17,54.04,54.04,80.10,6.45
787,43.40,8.92,26.16,43.40,62.84,82.10,23.17,56.04,56.04,82.10,1.60
789,45.82,17.32,31.57,45.82,64.84,84.10,25.17,58.04,58.04,84.10,3.52
791,49.83,25.06,37.45,49.83,66.84,86.10,27.17,60.04,60.04,86.10,4.21
793,49.77,24.64,37.21,49.77,68.84,88.10,29.17,62.04,62.04,88.10,4.83
795,49.77,24.63,37.20,49.77,70.84,90.10,31.17,64.04,64.04,90.10,3.81
797,49.77,24.63,37.20,49.77,72.84,92.10,33.17,66.04,66.04,92.10,2.16
799,49.77,24.63,37.20,49.77,74.84,94.10,35.17,68.04,68.04,94.10,0.75
801,49.77,25.73,37.75,49.77,76.84,96.10,37.17,70.04,70.04,96.10,0.06
803,49.77,31.34,40.56,49.77,78.84,98.10,39.17,72.04,72.04,98.10,2.21
805,49.77,31.20,40.49,49.77,80.84,100.10,41.17,74.04,74.04,100.10,5.15
807,49.77,31.20,40.49,49.77,82.84,102.10,43.17,76.04,76.04,102.10,6.55
809,49.77,31.20,40.49,49.77,84.84,104.10,45.17,78.04,78.04,104.10,7.65
811,49.77,31.20,40.49,49.77,86.84,106.10,47.17,80.04,80.04,106.10,8.40
813,49.77,31.20,40.49,49.77,88.84,108.10,49.17,82.04,82.04,108.10,8.26
815,53.95,31.20,42.58,53.95,90.84,110.10,51.17,84.04,84.04,110.10,6.41
817,59.83,31.20,45.52,59.83,92.84,112.10,53.17,86.04,86.04,112.10,4.78
819,62.79,31.20,46.99,62.79,94.84,114.10,55.17,88.04,88.04,114.10,4.89
821,69.44,31.20,50.32,69.44,96.84,116.10,57.17,90.04,90.04,116.10,3.52
823,73.93,31.20,52.56,73.93,98.84,118.10,59.17,92.04,92.04,118.10,4.14
825,80.32,31.20,55.76,80.32,100.84,120.10,61.17,94.04,94.04,120.10,5.52
827,80.41,31.20,55.80,80.41,102.84,122.10,63.17,96.04,96.04,122.10,3.31
829,86.65,31.20,58.93,86.65,104.84,124.10,65.17,98.04,98.04,124.10,1.25
831,87.79,31.20,59.50,87.79,106.84,126.10,67.17,100.04,100.04,126.10,0.14
833,98.61,31.20,64.91,98.61,108.84,128.10,69.17,102.04,102.04,128.10,0.00
835,99.21,31.20,65.20,99.21,110.84,130.10,71.17,104.04,104.04,130.10,0.41
837,99.21,31.20,65.20,99.21,112.84,132.10,73.17,106.04,106.04,132.10,2.37
839,99.21,31.20,65.20,99.21,114.84,114.87,69.15,99.62,99.62,114.87,7.41
841,99.21,16.84,58.02,99.21,112.91,116.87,67.56,99.12,99.12,116.87,10.31
843,99.21,0.00,49.60,99.21,114.91,102.06,56.66,91.21,91.21,114.91,10.74
845,99.21,0.87,50.04,99.21,114.56,104.06,43.54,87.38,87.38,114.56,9.27
847,101.63,5.24,53.43,101.63,80.14,106.06,45.54,77.24,77.24,106.06,5.33
849,105.70,5.13,55.41,105.70,82.14,108.06,47.54,79.24,79.24,108.06,7.14
851,109.27,5.13,57.20,109.27,84.14,110.06,49.54,81.24,81.24,110.06,10.39
853,111.32,5.13,58.22,111.32,86.14,112.06,51.54,83.24,83.24,112.06,10.13
855,111.31,5.13,58.22,111.31,88.14,114.06,53.54,85.24,85.24,114.06,6.19
857,117.25,5.13,61.19,117.25,90.14,116.06,55.54,87.24,87.24,116.06,5.96
859,121.12,10.66,65.89,121.12,92.14,118.06,57.54,89.24,89.24,118.06,8.32
861,126.77,11.39,69.08,126.77,94.14,120.06,59.54,91.24,91.24,120.06,8.89
863,123.41,11.39,67.40,123.41,96.14,122.06,61.54,93.24,93.24,122.06,6.59
865,59.26,11.39,35.33,59.26,98.14,124.06,63.54,95.24,95.24,124.06,5.11
867,64.62,15.11,39.86,64.62,100.14,126.06,65.54,97.24,97.24,126.06,3.92
869,71.63,17.75,44.69,71.63,102.14,128.06,67.54,99.24,99.24,128.06,3.83
871,75.48,17.74,46.61,75.48,104.14,130.06,69.54,101.24,101.24,130.06,1.58
873,89.34,17.74,53.54,89.34,106.14,132.06,71.54,103.24,103.24,132.06,0.24
875,96.33,17.74,57.03,96.33,108.14,134.06,73.54,105.24,105.24,134.06,0.51
877,98.63,17.71,58.17,98.63,110.14,136.06,75.54,107.24,107.24,136.06,4.13
879,98.62,5.93,52.28,98.62,112.14,56.39,57.22,75.25,75.25,112.14,3.07
881,98.62,0.00,49.31,98.62,92.90,58.39,45.83,65.71,65.71,92.90,2.48
883,98.62,0.00,49.31,98.62,68.80,60.39,181.76,103.65,103.65,181.76,7.61
885,98.62,0.00,49.31,98.62,70.80,62.39,183.76,105.65,105.65,183.76,9.96
887,98.62,0.00,49.31,98.62,72.80,64.39,185.76,107.65,107.65,185.76,9.09
889,98.62,0.00,49.31,98.62,74.80,66.39,187.76,109.65,109.65,187.76,10.74
891,105.44,0.00,52.72,105.44,76.80,68.39,189.76,111.65,111.65,189.76,14.17
893,112.01,0.00,56.01,112.01,78.80,70.39,191.76,113.65,113.65,191.76,10.85
895,111.82,0.00,55.91,111.82,80.80,72.39,193.76,115.65,115.65,193.76,8.46
897,110.46,5.74,58.10,110.46,82.80,74.39,195.76,117.65,117.65,195.76,5.85
899,69.88,11.00,40.44,69.88,84.80,76.39,197.76,119.65,119.65,197.76,4.91
901,62.01,10.94,36.47,62.01,86.80,78.39,199.76,121.65,121.65,199.76,3.63
903,68.78,10.94,39.86,68.78,88.80,80.39,201.76,123.65,123.65,201.76,4.14
905,75.33,10.94,43.13,75.33,90.80,82.39,203.76,125.65,125.65,203.76,5.83
907,83.16,10.94,47.05,83.16,92.80,84.39,205.76,127.65,127.65,205.76,4.67
909,89.47,10.94,50.20,89.47,94.80,86.39,207.76,129.65,129.65,207.76,3.72
911,97.29,10.94,54.12,97.29,96.80,88.39,209.76,131.65,131.65,209.76,3.66
913,109.37,10.94,60.15,109.37,98.80,90.39,211.76,133.65,133.65,211.76,2.42
915,110.49,10.94,60.71,110.49,100.80,92.39,213.76,135.65,135.65,213.76,2.88
917,116.13,9.40,62.77,116.13,99.99,94.39,215.76,136.71,136.71,215.76,2.55
919,123.07,0.00,61.53,123.07,101.99,96.39,62.80,87.06,87.06,101.99,3.37
921,129.77,0.00,64.88,129.77,96.76,98.39,48.64,81.26,81.26,98.39,5.00
923,129.88,0.00,64.94,129.88,98.76,86.92,50.64,78.77,78.77,98.76,4.88
925,139.77,0.00,69.88,139.77,94.79,88.92,52.64,78.78,78.78,94.79,5.06
927,142.57,0.00,71.29,142.57,62.25,90.92,54.64,69.27,69.27,90.92,6.06
929,142.56,0.00,71.28,142.56,64.25,92.92,56.64,71.27,71.27,92.92,7.86
931,142.56,0.00,71.28,142.56,66.25,94.92,58.64,73.27,73.27,94.92,4.28
933,145.53,0.58,73.06,145.53,68.25,96.92,60.64,75.27,75.27,96.92,4.75
935,152.77,5.25,79.01,152.77,70.25,98.92,62.64,77.27,77.27,98.92,4.23
937,159.16,5.11,82.14,159.16,72.25,100.92,64.64,79.27,79.27,100.92,3.29
939,164.25,5.11,84.68,164.25,74.25,102.92,66.64,81.27,81.27,102.92,5.22
941,183.21,5.11,94.16,183.21,76.25,104.92,68.64,83.27,83.27,104.92,4.61
943,183.55,5.11,94.33,183.55,78.25,106.92,70.64,85.27,85.27,106.92,3.88
945,183.55,5.11,94.33,183.55,80.25,108.92,72.64,87.27,87.27,108.92,5.56
947,188.87,5.11,96.99,188.87,82.25,110.92,74.64,89.27,89.27,110.92,6.30
949,190.31,5.11,97.71,190.31,84.25,88.23,76.64,83.04,83.04,88.23,5.70
951,197.26,5.11,101.19,197.26,86.25,54.91,78.64,73.26,73.26,86.25,7.43
953,197.26,5.11,101.19,197.26,72.05,56.91,80.64,69.86,69.86,80.64,7.00
955,197.26,5.11,101.19,197.26,74.05,58.91,82.64,71.86,71.86,82.64,7.20
957,197.26,5.11,101.19,197.26,63.88,60.91,84.64,69.81,69.81,84.64,8.58
959,197.26,5.11,101.19,197.26,54.36,62.91,86.64,67.97,67.97,86.64,9.27
961,197.26,5.11,101.19,197.26,56.36,64.91,88.64,69.97,69.97,88.64,9.45
963,200.73,5.48,103.10,200.73,58.36,66.91,90.64,71.97,71.97,90.64,6.77
965,203.15,11.74,107.44,203.15,60.36,68.91,92.64,73.97,73.97,92.64,4.95
967,203.13,15.40,109.27,203.13,62.36,70.91,94.64,75.97,75.97,94.64,7.56
969,203.13,17.17,110.15,203.13,64.36,72.91,96.64,77.97,77.97,96.64,7.89
971,203.13,17.16,110.15,203.13,66.36,74.91,98.64,79.97,79.97,98.64,8.21
973,203.13,21.95,112.54,203.13,68.36,76.91,100.64,81.97,81.97,100.64,6.78
975,203.87,24.21,114.04,203.87,70.36,78.91,102.64,83.97,83.97,102.64,7.12
977,209.85,28.30,119.07,209.85,72.36,80.91,104.64,85.97,85.97,104.64,7.51
979,219.51,30.67,125.09,219.51,74.36,82.91,106.64,87.97,87.97,106.64,5.74
981,223.22,30.66,126.94,223.22,76.36,84.91,108.64,89.97,89.97,108.64,4.79
983,140.96,30.66,85.81,140.96,78.36,86.91,110.64,91.97,91.97,110.64,4.70
985,79.39,30.66,55.03,79.39,80.36,88.91,112.64,93.97,93.97,112.64,3.95
987,86.01,30.66,58.33,86.01,82.36,90.91,114.64,95.97,95.97,114.64,3.06
989,95.18,30.66,62.92,95.18,84.36,92.91,116.64,97.97,97.97,116.64,3.42
991,99.62,30.66,65.14,99.62,86.36,94.91,118.64,99.97,99.97,118.64,3.76
993,104.53,30.66,67.59,104.53,88.36,96.91,120.64,101.97,101.97,120.64,2.27
995,112.49,30.66,71.58,112.49,90.36,98.91,122.64,103.97,103.97,122.64,1.83
997,125.19,30.66,77.92,125.19,92.36,100.91,124.64,105.97,105.97,124.64,3.33
999,134.35,30.66,82.50,134.35,94.36,97.81,92.54,94.90,94.90,97.81,4.88
1001,137.70,15.04,76.37,137.70,96.36,,83.38,,,,4.28
1001,137.70,15.04,76.37,137.70,96.36,,83.38,,,,4.28
