time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.84,20.45,28.15,35.84,16.86,16.01,80.72,37.86,37.86,80.72,0.33
605,40.77,25.15,32.96,40.77,18.86,18.01,82.72,39.86,39.86,82.72,0.00
607,42.10,25.07,33.59,42.10,20.86,20.01,84.72,41.86,41.86,84.72,0.37
609,42.10,25.07,33.58,42.10,22.86,22.01,86.72,43.86,43.86,86.72,1.94
611,42.10,25.07,33.58,42.10,24.86,24.01,88.72,45.86,45.86,88.72,2.86
613,42.07,25.07,33.57,42.07,23.40,26.01,90.72,46.71,46.71,90.72,6.60
615,41.72,25.07,33.39,41.72,25.40,28.01,92.72,48.71,48.71,92.72,11.06
617,39.20,25.07,32.13,39.20,27.40,30.01,94.72,50.71,50.71,94.72,11.11
619,35.71,25.07,30.39,35.71,29.40,32.01,96.72,52.71,52.71,96.72,9.19
621,31.61,25.07,28.34,31.61,31.40,34.01,98.72,54.71,54.71,98.72,9.29
623,30.21,25.07,27.64,30.21,33.40,36.01,100.72,56.71,56.71,100.72,7.66
625,30.17,28.84,29.51,30.17,35.40,30.58,102.72,56.24,56.24,102.72,7.45
627,14.77,31.52,23.14,31.52,0.00,32.58,104.72,45.77,45.77,104.72,11.37
629,0.00,31.50,15.75,31.50,0.00,29.80,106.72,45.51,45.51,106.72,11.80
631,0.00,31.50,15.75,31.50,0.00,26.46,108.72,45.06,45.06,108.72,16.60
633,0.00,31.50,15.75,31.50,0.00,7.35,110.72,39.36,39.36,110.72,22.00
635,0.00,31.50,15.75,31.50,0.00,0.00,112.72,37.57,37.57,112.72,21.55
637,0.00,31.50,15.75,31.50,1.91,0.00,114.72,38.88,38.88,114.72,17.04
639,0.00,31.50,15.75,31.50,3.91,0.00,116.72,40.21,40.21,116.72,11.03
641,0.00,31.50,15.75,31.50,0.45,0.00,118.72,39.72,39.72,118.72,5.91
643,0.00,36.71,18.36,36.71,2.45,0.00,120.72,41.06,41.06,120.72,5.63
645,0.00,38.60,19.30,38.60,0.00,1.76,122.72,41.49,41.49,122.72,0.00
647,0.00,38.59,19.30,38.59,0.00,3.76,124.72,42.83,42.83,124.72,9.32
649,0.00,38.59,19.30,38.59,0.00,0.00,126.72,42.24,42.24,126.72,9.32
651,0.00,38.59,19.30,38.59,0.00,0.00,128.72,42.91,42.91,128.72,11.55
653,0.00,38.59,19.30,38.59,0.00,0.00,130.72,43.57,43.57,130.72,17.62
655,0.00,38.59,19.30,38.59,0.00,0.00,116.47,38.82,38.82,116.47,23.77
657,0.00,38.39,19.19,38.39,0.00,0.00,83.42,27.81,27.81,83.42,24.93
659,0.00,35.74,17.87,35.74,0.51,0.00,57.33,19.28,19.28,57.33,22.14
661,3.05,22.68,12.87,22.68,2.51,0.00,59.33,20.61,20.61,59.33,18.93
663,4.68,10.42,7.55,10.42,4.51,0.00,61.33,21.94,21.94,61.33,12.69
665,4.67,16.66,10.66,16.66,6.51,0.00,63.33,23.28,23.28,63.33,11.00
667,7.13,18.53,12.83,18.53,8.51,0.00,65.33,24.61,24.61,65.33,13.21
669,10.31,20.34,15.32,20.34,10.51,0.00,67.33,25.94,25.94,67.33,13.81
671,10.26,25.27,17.76,25.27,12.51,0.00,69.33,27.28,27.28,69.33,11.98
673,10.26,25.19,17.72,25.19,14.51,0.00,71.33,28.61,28.61,71.33,11.64
675,10.26,25.19,17.72,25.19,16.51,0.00,73.33,29.94,29.94,73.33,8.60
677,10.26,28.14,19.20,28.14,18.51,0.00,75.33,31.28,31.28,75.33,7.20
679,10.26,36.25,23.26,36.25,20.51,0.00,77.33,32.61,32.61,77.33,6.64
681,10.26,38.59,24.42,38.59,22.51,0.00,79.33,33.94,33.94,79.33,7.42
683,10.26,38.57,24.42,38.57,24.51,0.00,81.33,35.28,35.28,81.33,9.43
685,10.26,38.57,24.42,38.57,26.51,0.04,83.33,36.63,36.63,83.33,12.15
687,14.88,38.57,26.73,38.57,28.51,2.04,85.33,38.63,38.63,85.33,12.83
689,16.50,38.57,27.53,38.57,22.72,4.04,87.33,38.03,38.03,87.33,15.73
691,5.47,38.57,22.02,38.57,24.72,6.04,89.33,40.03,40.03,89.33,13.11
693,1.72,40.37,21.05,40.37,0.00,8.04,91.33,33.12,33.12,91.33,7.61
695,5.21,47.82,26.52,47.82,0.00,10.04,93.33,34.46,34.46,93.33,8.85
697,5.05,51.16,28.11,51.16,0.00,12.04,95.33,35.79,35.79,95.33,10.22
699,0.22,51.12,25.67,51.12,1.70,14.04,97.33,37.69,37.69,97.33,10.35
701,0.00,51.12,25.56,51.12,3.70,0.00,99.33,34.34,34.34,99.33,8.69
703,0.00,51.12,25.56,51.12,5.70,0.00,101.33,35.68,35.68,101.33,2.15
705,0.00,51.12,25.56,51.12,4.17,0.00,103.33,35.83,35.83,103.33,0.40
707,0.00,55.69,27.85,55.69,0.00,0.00,105.33,35.11,35.11,105.33,0.00
709,0.00,57.80,28.90,57.80,0.00,0.00,107.33,35.78,35.78,107.33,0.00
711,0.00,57.80,28.90,57.80,0.00,0.00,109.33,36.44,36.44,109.33,0.00
713,0.00,57.80,28.90,57.80,0.00,0.00,111.33,37.11,37.11,111.33,0.33
715,0.00,57.80,28.90,57.80,0.00,0.00,113.33,37.78,37.78,113.33,5.31
717,0.00,57.80,28.90,57.80,0.00,0.00,91.83,30.61,30.61,91.83,8.08
719,0.00,57.80,28.90,57.80,0.00,0.00,93.83,31.28,31.28,93.83,12.73
721,0.00,57.78,28.89,57.78,0.00,0.00,95.83,31.94,31.94,95.83,16.53
723,0.00,57.19,28.59,57.19,0.00,0.00,81.36,27.12,27.12,81.36,17.43
725,0.00,56.01,28.01,56.01,0.00,0.00,57.46,19.15,19.15,57.46,13.99
727,0.00,59.46,29.73,59.46,0.00,0.00,50.61,16.87,16.87,50.61,11.56
729,0.00,58.54,29.27,58.54,1.69,0.00,52.61,18.10,18.10,52.61,13.11
731,0.00,64.11,32.06,64.11,3.69,0.00,54.61,19.43,19.43,54.61,16.22
733,0.00,16.04,8.02,16.04,5.69,0.00,56.61,20.77,20.77,56.61,17.66
735,0.00,24.99,12.50,24.99,7.69,0.00,58.61,22.10,22.10,58.61,20.79
737,0.55,31.08,15.81,31.08,9.69,0.00,60.61,23.43,23.43,60.61,21.72
739,5.15,31.01,18.08,31.01,11.69,0.00,62.61,24.77,24.77,62.61,19.27
741,10.89,31.01,20.95,31.01,13.69,0.00,64.61,26.10,26.10,64.61,15.74
743,17.36,31.01,24.18,31.01,15.69,1.84,66.61,28.05,28.05,66.61,12.57
745,27.66,31.01,29.33,31.01,17.69,3.84,68.61,30.05,30.05,68.61,11.44
747,38.28,31.01,34.65,38.28,19.69,5.84,70.61,32.05,32.05,70.61,9.62
749,44.60,31.01,37.81,44.60,21.69,7.84,72.61,34.05,34.05,72.61,10.74
751,49.48,31.01,40.24,49.48,23.69,9.84,74.61,36.05,36.05,74.61,8.89
753,51.04,31.01,41.03,51.04,25.69,11.84,76.61,38.05,38.05,76.61,6.66
755,62.41,36.21,49.31,62.41,27.69,13.84,78.61,40.05,40.05,78.61,5.14
757,67.68,36.51,52.10,67.68,29.69,15.84,80.61,42.05,42.05,80.61,3.93
759,71.28,36.51,53.89,71.28,27.81,17.84,82.61,42.76,42.76,82.61,2.30
761,77.54,36.51,57.02,77.54,29.81,19.84,84.61,44.76,44.76,84.61,3.20
763,82.80,36.51,59.66,82.80,28.79,21.84,86.61,45.75,45.75,86.61,2.03
765,86.59,36.51,61.55,86.59,18.14,23.84,88.61,43.53,43.53,88.61,5.91
767,86.55,36.51,61.53,86.55,20.14,25.84,90.61,45.53,45.53,90.61,8.61
769,86.55,36.51,61.53,86.55,22.14,26.12,92.61,46.96,46.96,92.61,9.33
771,86.55,36.51,61.53,86.55,24.14,21.63,94.61,46.79,46.79,94.61,10.50
773,86.32,36.51,61.42,86.32,24.44,23.63,96.61,48.23,48.23,96.61,13.33
775,16.98,36.51,26.75,36.51,18.35,25.63,98.61,47.53,47.53,98.61,15.42
777,0.00,36.51,18.26,36.51,20.35,23.93,100.61,48.30,48.30,100.61,13.76
779,0.00,37.97,18.99,37.97,22.35,18.43,102.61,47.80,47.80,102.61,11.09
781,0.00,43.23,21.61,43.23,0.00,20.43,104.61,41.68,41.68,104.61,7.86
783,0.00,44.44,22.22,44.44,0.00,17.73,106.61,41.45,41.45,106.61,8.20
785,1.78,49.88,25.83,49.88,0.00,19.73,108.61,42.78,42.78,108.61,9.10
787,5.54,55.38,30.46,55.38,0.00,21.73,110.61,44.11,44.11,110.61,9.94
789,5.51,55.20,30.35,55.20,0.00,23.73,109.93,44.55,44.55,109.93,10.01
791,5.51,55.20,30.35,55.20,0.00,25.73,111.93,45.89,45.89,111.93,11.51
793,5.51,56.91,31.21,56.91,0.00,27.73,98.27,42.00,42.00,98.27,14.25
795,5.51,65.95,35.73,65.95,0.00,29.73,98.66,42.79,42.79,98.66,15.82
797,5.51,67.38,36.44,67.38,0.00,31.73,89.13,40.29,40.29,89.13,17.47
799,5.51,23.03,14.27,23.03,0.00,33.73,48.65,27.46,27.46,48.65,20.45
801,5.51,9.54,7.52,9.54,0.00,35.73,50.65,28.79,28.79,50.65,20.49
803,5.51,15.99,10.75,15.99,0.00,37.73,52.65,30.13,30.13,52.65,14.48
805,8.51,26.41,17.46,26.41,0.75,39.73,54.65,31.71,31.71,54.65,13.17
807,16.44,29.03,22.73,29.03,2.75,41.73,56.65,33.71,33.71,56.65,11.34
809,17.70,29.01,23.36,29.01,4.75,43.73,58.65,35.71,35.71,58.65,8.53
811,21.40,29.01,25.21,29.01,6.75,45.73,60.65,37.71,37.71,60.65,5.35
813,24.17,29.01,26.59,29.01,8.75,47.73,62.65,39.71,39.71,62.65,2.53
815,29.65,29.01,29.33,29.65,10.75,49.73,64.65,41.71,41.71,64.65,0.81
817,29.49,30.42,29.96,30.42,12.75,51.73,66.65,43.71,43.71,66.65,0.06
819,29.49,35.49,32.49,35.49,14.75,53.73,68.65,45.71,45.71,68.65,0.00
821,29.49,35.38,32.43,35.38,16.75,55.73,70.65,47.71,47.71,70.65,0.00
823,29.49,35.38,32.43,35.38,18.75,57.73,72.65,49.71,49.71,72.65,0.00
825,29.49,35.38,32.43,35.38,20.75,59.73,74.65,51.71,51.71,74.65,0.00
827,29.49,35.38,32.43,35.38,22.75,61.73,76.65,53.71,53.71,76.65,0.00
829,29.49,35.38,32.43,35.38,24.75,63.73,78.65,55.71,55.71,78.65,0.00
831,29.49,35.38,32.43,35.38,26.75,65.73,80.65,57.71,57.71,80.65,0.00
833,29.49,35.38,32.43,35.38,28.75,67.73,82.65,59.71,59.71,82.65,4.13
835,29.49,35.38,32.43,35.38,30.75,69.73,84.65,61.71,61.71,84.65,5.61
837,29.48,35.38,32.43,35.38,32.75,42.79,86.65,54.07,54.07,86.65,7.69
839,11.53,35.38,23.45,35.38,34.75,26.28,88.65,49.90,49.90,88.65,7.92
841,0.00,35.38,17.69,35.38,30.43,28.28,90.65,49.79,49.79,90.65,5.00
843,0.00,35.38,17.69,35.38,0.00,30.28,92.65,40.98,40.98,92.65,9.83
845,0.00,35.38,17.69,35.38,0.20,0.00,94.65,31.62,31.62,94.65,11.49
847,0.00,35.38,17.69,35.38,2.20,0.00,96.65,32.95,32.95,96.65,10.87
849,0.00,35.38,17.69,35.38,4.20,0.00,98.65,34.28,34.28,98.65,5.79
851,0.00,35.38,17.69,35.38,0.00,0.00,100.65,33.55,33.55,100.65,7.24
853,0.00,35.38,17.69,35.38,0.00,0.00,102.65,34.22,34.22,102.65,11.62
855,0.00,39.28,19.64,39.28,0.00,0.00,104.65,34.88,34.88,104.65,15.46
857,0.00,42.03,21.02,42.03,0.00,0.00,96.31,32.10,32.10,96.31,23.27
859,0.00,42.01,21.01,42.01,0.00,0.00,82.53,27.51,27.51,82.53,29.83
861,0.00,41.80,20.90,41.80,0.00,0.00,84.53,28.18,28.18,84.53,34.01
863,0.00,22.09,11.04,22.09,0.00,0.00,76.61,25.54,25.54,76.61,32.09
865,1.90,0.00,0.95,1.90,0.00,1.55,68.86,23.47,23.47,68.86,27.79
867,6.41,0.00,3.20,6.41,0.00,3.55,51.07,18.21,18.21,51.07,29.26
869,11.57,0.00,5.79,11.57,0.00,5.55,13.03,6.19,6.19,13.03,20.46
871,11.39,5.05,8.22,11.39,0.00,7.55,15.03,7.53,7.53,15.03,16.51
873,11.39,17.51,14.45,17.51,0.00,9.55,17.03,8.86,8.86,17.03,14.62
875,11.39,18.53,14.96,18.53,0.00,11.55,19.03,10.19,10.19,19.03,10.82
877,11.39,23.69,17.54,23.69,0.00,13.55,21.03,11.53,11.53,21.03,6.73
879,11.39,27.28,19.33,27.28,0.00,15.55,23.03,12.86,12.86,23.03,3.43
881,11.39,31.58,21.48,31.58,0.00,17.55,25.03,14.19,14.19,25.03,1.26
883,12.58,31.53,22.06,31.53,0.00,19.55,27.03,15.53,15.53,27.03,0.12
885,18.68,31.53,25.11,31.53,1.88,21.55,29.03,17.49,17.49,29.03,0.00
887,18.51,31.53,25.02,31.53,3.88,23.55,31.03,19.49,19.49,31.03,0.00
889,18.51,31.53,25.02,31.53,5.88,25.55,33.03,21.49,21.49,33.03,0.00
891,18.51,31.53,25.02,31.53,7.88,27.55,35.03,23.49,23.49,35.03,4.89
893,18.51,31.53,25.02,31.53,9.88,29.55,37.03,25.49,25.49,37.03,9.23
895,18.51,31.53,25.02,31.53,11.88,31.55,39.03,27.49,27.49,39.03,13.10
897,18.51,31.53,25.02,31.53,13.88,33.55,41.03,29.49,29.49,41.03,15.44
899,18.51,31.53,25.02,31.53,15.88,35.55,43.03,31.49,31.49,43.03,14.52
901,18.51,31.53,25.02,31.53,17.88,37.55,45.03,33.49,33.49,45.03,13.89
903,20.00,31.53,25.76,31.53,19.88,39.55,47.03,35.49,35.49,47.03,14.05
905,24.62,31.53,28.07,31.53,21.88,39.72,49.03,36.88,36.88,49.03,15.14
907,3.46,31.53,17.49,31.53,23.88,0.00,51.03,24.97,24.97,51.03,16.54
909,0.00,31.53,15.77,31.53,6.45,0.00,53.03,19.83,19.83,53.03,17.24
911,0.00,37.09,18.54,37.09,5.79,0.00,55.03,20.27,20.27,55.03,17.86
913,0.00,38.12,19.06,38.12,5.25,0.00,57.03,20.76,20.76,57.03,17.42
915,0.00,38.87,19.44,38.87,0.00,0.00,59.03,19.68,19.68,59.03,17.93
917,0.00,44.99,22.49,44.99,0.00,0.00,61.03,20.34,20.34,61.03,20.00
919,0.00,44.82,22.41,44.82,0.00,1.32,63.03,21.45,21.45,63.03,18.46
921,0.00,45.17,22.59,45.17,0.92,3.32,65.03,23.09,23.09,65.03,14.38
923,3.67,51.22,27.45,51.22,2.92,5.32,55.85,21.36,21.36,55.85,18.06
925,11.05,51.02,31.04,51.02,4.92,7.32,54.53,22.26,22.26,54.53,19.72
927,10.89,51.02,30.96,51.02,6.92,9.32,56.53,24.26,24.26,56.53,21.28
929,12.32,50.61,31.46,50.61,8.92,11.32,53.99,24.75,24.75,53.99,21.35
931,26.89,2.46,14.67,26.89,10.92,13.32,52.57,25.60,25.60,52.57,16.80
933,36.80,0.00,18.40,36.80,12.92,15.32,23.47,17.24,17.24,23.47,10.96
935,36.56,2.06,19.31,36.56,14.92,17.32,19.07,17.10,17.10,19.07,6.42
937,46.46,7.19,26.83,46.46,16.92,19.32,21.07,19.10,19.10,21.07,6.73
939,54.26,18.41,36.34,54.26,18.92,21.32,23.07,21.10,21.10,23.07,9.16
941,56.63,18.14,37.38,56.63,20.92,23.32,25.07,23.10,23.10,25.07,9.30
943,56.61,18.14,37.38,56.61,22.92,25.32,27.07,25.10,25.10,27.07,8.98
945,56.61,18.14,37.38,56.61,24.92,27.32,29.07,27.10,27.10,29.07,6.88
947,66.82,18.14,42.48,66.82,26.92,29.32,31.07,29.10,29.10,31.07,4.60
949,72.48,18.14,45.31,72.48,28.92,31.32,33.07,31.10,31.10,33.07,3.69
951,77.68,18.14,47.91,77.68,30.92,33.32,35.07,33.10,33.10,35.07,2.76
953,86.48,18.14,52.31,86.48,32.92,35.32,37.07,35.10,35.10,37.07,4.05
955,88.52,18.14,53.33,88.52,34.92,37.32,39.07,37.10,37.10,39.07,3.31
957,88.51,18.14,53.32,88.51,36.92,39.32,41.07,39.10,39.10,41.07,1.63
959,94.26,18.14,56.20,94.26,38.92,41.32,43.07,41.10,41.10,43.07,0.46
961,97.33,18.14,57.73,97.33,40.92,43.32,45.07,43.10,43.10,45.07,2.23
963,102.57,18.14,60.35,102.57,42.92,45.32,47.07,45.10,45.10,47.07,1.95
965,102.49,18.14,60.31,102.49,44.92,47.32,49.07,47.10,47.10,49.07,1.58
967,102.84,18.14,60.49,102.84,46.92,41.92,51.07,46.63,46.63,51.07,4.24
969,109.02,18.14,63.58,109.02,44.83,43.92,53.07,47.27,47.27,53.07,5.31
971,108.82,18.14,63.48,108.82,33.12,45.92,55.07,44.70,44.70,55.07,7.44
973,108.82,18.14,63.48,108.82,35.12,44.99,57.07,45.72,45.72,57.07,10.50
975,115.19,18.14,66.66,115.19,37.12,43.74,59.07,46.64,46.64,59.07,10.24
977,115.26,18.14,66.70,115.26,39.12,30.03,61.07,43.40,43.40,61.07,11.62
979,122.61,18.14,70.38,122.61,41.12,32.03,63.07,45.40,45.40,63.07,11.37
981,127.64,18.14,72.89,127.64,40.37,34.03,65.07,46.49,46.49,65.07,11.38
983,131.17,21.97,76.57,131.17,,36.03,67.07,,,,13.20
985,138.19,25.38,81.78,138.19,,33.80,69.07,,,,16.32
987,140.76,25.36,83.06,140.76,,35.80,71.07,,,,16.65
989,111.70,25.74,68.72,111.70,,,73.07,,,,14.86
991,8.26,32.43,20.35,32.43,,,75.07,,,,11.76
993,12.32,32.22,22.27,32.22,,,70.94,,,,11.42
995,25.12,31.96,28.54,31.96,,,72.94,,,,11.65
997,32.68,30.98,31.83,32.68,,,74.94,,,,10.27
999,35.99,30.36,33.18,35.99,,,76.94,,,,7.79
1001,38.32,34.83,36.57,38.32,,,70.08,,,,5.03
