time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.30,11.68,23.49,35.30,16.49,8.37,22.25,15.70,15.70,22.25,5.45
605,35.30,11.68,23.49,35.30,18.49,10.37,24.25,17.70,17.70,24.25,4.20
607,35.30,10.04,22.67,35.30,20.49,12.37,26.25,19.70,19.70,26.25,8.71
609,35.30,0.00,17.65,35.30,22.49,14.37,24.35,20.41,20.41,24.35,12.31
611,35.24,0.00,17.62,35.24,21.37,16.37,3.16,13.64,13.64,21.37,14.78
613,32.87,0.00,16.44,32.87,20.57,18.37,0.00,12.98,12.98,20.57,13.24
615,16.04,0.00,8.02,16.04,22.02,20.37,0.00,14.13,14.13,22.02,15.80
617,0.00,0.00,0.00,0.00,24.02,22.37,0.00,15.46,15.46,24.02,24.14
619,0.00,0.00,0.00,0.00,0.00,24.37,0.00,8.12,8.12,24.37,43.44
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.51
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
631,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,36.81
633,0.00,2.57,1.29,2.57,0.00,0.00,3.12,1.04,1.04,3.12,34.72
635,0.00,5.96,2.98,5.96,0.00,0.00,5.12,1.71,1.71,5.12,33.28
637,0.00,5.92,2.96,5.92,0.00,0.00,7.12,2.37,2.37,7.12,27.18
639,0.00,10.42,5.21,10.42,0.00,0.00,9.12,3.04,3.04,9.12,19.62
641,0.00,11.99,6.00,11.99,0.00,0.00,11.12,3.71,3.71,11.12,10.82
643,1.38,11.99,6.68,11.99,0.00,1.59,13.12,4.90,4.90,13.12,9.56
645,4.94,11.99,8.46,11.99,1.59,3.59,15.12,6.77,6.77,15.12,9.19
647,11.41,11.99,11.70,11.99,3.59,5.59,17.12,8.77,8.77,17.12,10.72
649,12.25,11.99,12.12,12.25,5.59,7.59,19.12,10.77,10.77,19.12,16.65
651,12.25,11.99,12.12,12.25,7.59,9.59,21.12,12.77,12.77,21.12,19.31
653,12.25,11.99,12.12,12.25,9.59,11.59,23.12,14.77,14.77,23.12,21.91
655,12.25,11.99,12.12,12.25,11.59,13.59,25.12,16.77,16.77,25.12,24.18
657,10.07,11.99,11.03,11.99,13.59,15.59,27.12,18.77,18.77,27.12,26.75
659,0.00,11.99,5.99,11.99,15.59,5.43,29.12,16.71,16.71,29.12,28.03
661,0.00,11.99,5.99,11.99,0.00,7.43,31.12,12.85,12.85,31.12,23.41
663,0.00,11.99,5.99,11.99,0.00,3.03,33.12,12.05,12.05,33.12,19.15
665,0.00,15.36,7.68,15.36,0.00,0.00,35.12,11.71,11.71,35.12,14.17
667,0.00,17.70,8.85,17.70,0.00,1.92,37.12,13.01,13.01,37.12,6.73
669,3.95,17.68,10.81,17.68,0.00,3.92,39.12,14.35,14.35,39.12,2.14
671,5.99,17.68,11.83,17.68,0.00,5.92,41.12,15.68,15.68,41.12,0.19
673,11.51,17.68,14.59,17.68,0.00,7.92,43.12,17.01,17.01,43.12,5.32
675,11.35,17.68,14.52,17.68,0.00,9.92,45.12,18.35,18.35,45.12,12.75
677,11.35,17.66,14.51,17.66,0.00,11.92,47.12,19.68,19.68,47.12,20.32
679,11.35,7.58,9.47,11.35,0.00,13.92,43.40,19.11,19.11,43.40,28.17
681,11.35,0.00,5.67,11.35,0.00,15.92,18.09,11.34,11.34,18.09,29.73
683,11.35,0.00,5.67,11.35,0.00,17.92,0.00,5.97,5.97,17.92,28.09
685,11.35,0.00,5.67,11.35,0.00,19.92,0.00,6.64,6.64,19.92,30.07
687,7.65,0.00,3.82,7.65,0.00,21.92,0.00,7.31,7.31,21.92,31.46
689,0.00,0.00,0.00,0.00,1.52,21.61,0.00,7.71,7.71,21.61,35.92
691,0.00,0.00,0.00,0.00,3.52,6.40,0.00,3.31,3.31,6.40,41.90
693,0.00,0.00,0.00,0.00,5.52,0.22,0.00,1.91,1.91,5.52,42.89
695,0.00,0.00,0.00,0.00,4.21,2.22,0.00,2.14,2.14,4.21,29.37
697,0.66,0.00,0.33,0.66,0.00,4.22,0.00,1.41,1.41,4.22,21.30
699,5.99,2.07,4.03,5.99,0.31,6.22,1.69,2.74,2.74,6.22,18.55
701,5.84,5.41,5.62,5.84,2.31,8.22,3.69,4.74,4.74,8.22,17.93
703,6.21,5.35,5.78,6.21,4.31,10.22,5.69,6.74,6.74,10.22,19.53
705,12.67,5.35,9.01,12.67,6.31,12.22,7.69,8.74,8.74,12.22,23.29
707,10.19,5.35,7.77,10.19,8.31,14.22,9.69,10.74,10.74,14.22,27.56
709,0.00,5.35,2.68,5.35,10.31,0.00,11.69,7.33,7.33,11.69,30.69
711,0.00,5.35,2.68,5.35,2.56,0.00,13.69,5.42,5.42,13.69,32.36
713,0.00,5.35,2.68,5.35,0.00,0.00,15.69,5.23,5.23,15.69,31.67
715,0.00,5.35,2.68,5.35,0.00,0.00,17.69,5.90,5.90,17.69,30.14
717,0.00,7.61,3.81,7.61,0.00,0.00,19.69,6.56,6.56,19.69,22.88
719,0.00,11.32,5.66,11.32,1.15,0.00,21.69,7.61,7.61,21.69,18.44
721,0.00,11.26,5.63,11.26,3.15,0.00,23.69,8.95,8.95,23.69,18.87
723,2.58,11.26,6.92,11.26,5.15,0.00,25.69,10.28,10.28,25.69,19.44
725,9.73,11.26,10.50,11.26,7.15,0.00,27.69,11.61,11.61,27.69,25.54
727,8.62,11.26,9.94,11.26,4.32,0.00,29.69,11.34,11.34,29.69,27.77
729,0.00,11.26,5.63,11.26,6.32,0.00,31.69,12.67,12.67,31.69,23.03
731,0.00,11.26,5.63,11.26,0.44,0.68,33.69,11.60,11.60,33.69,23.98
733,0.00,11.26,5.63,11.26,2.44,0.00,35.69,12.71,12.71,35.69,25.36
735,0.00,11.26,5.63,11.26,0.00,0.00,37.69,12.56,12.56,37.69,38.54
737,0.00,9.19,4.60,9.19,0.00,0.00,39.69,13.23,13.23,39.69,43.25
739,0.00,0.00,0.00,0.00,0.00,0.00,85.35,28.45,28.45,85.35,45.83
741,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.56,1.69,30.11
743,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,1.23,3.69,8.25
745,1.77,0.00,0.89,1.77,0.00,1.82,0.00,0.61,0.61,1.82,0.22
747,4.60,0.00,2.30,4.60,0.00,3.82,0.00,1.27,1.27,3.82,0.00
749,4.56,0.00,2.28,4.56,0.00,5.82,0.00,1.94,1.94,5.82,0.00
751,4.56,0.00,2.28,4.56,0.00,7.82,0.00,2.61,2.61,7.82,0.00
753,4.56,0.00,2.28,4.56,0.00,9.82,0.00,3.27,3.27,9.82,0.00
755,4.56,0.00,2.28,4.56,0.00,11.82,0.00,3.94,3.94,11.82,0.00
757,4.56,0.00,2.28,4.56,0.00,13.82,0.00,4.61,4.61,13.82,0.00
759,4.56,0.00,2.28,4.56,0.00,15.82,0.00,5.27,5.27,15.82,0.00
761,4.56,0.00,2.28,4.56,0.00,17.82,0.00,5.94,5.94,17.82,19.36
763,4.56,0.00,2.28,4.56,0.00,19.82,0.00,6.61,6.61,19.82,23.95
765,4.56,0.00,2.28,4.56,0.00,21.82,0.00,7.27,7.27,21.82,33.58
767,4.56,0.00,2.28,4.56,0.00,23.82,0.00,7.94,7.94,23.82,39.10
769,4.56,0.00,2.28,4.56,0.00,25.82,0.00,8.61,8.61,25.82,39.23
771,4.56,0.00,2.28,4.56,0.00,27.82,0.00,9.27,9.27,27.82,35.42
773,4.56,0.00,2.28,4.56,0.00,29.82,0.00,9.94,9.94,29.82,27.66
775,4.46,0.34,2.40,4.46,0.00,31.82,1.70,11.17,11.17,31.82,26.72
777,0.00,6.07,3.04,6.07,0.00,33.82,3.70,12.50,12.50,33.82,21.81
779,0.00,5.85,2.93,5.85,0.00,3.39,5.70,3.03,3.03,5.70,16.32
781,0.00,5.85,2.93,5.85,0.61,0.00,7.70,2.77,2.77,7.70,0.00
783,0.00,5.85,2.93,5.85,2.61,0.00,9.70,4.10,4.10,9.70,0.00
785,0.00,5.85,2.93,5.85,0.00,0.00,11.70,3.90,3.90,11.70,0.00
787,0.00,5.85,2.93,5.85,0.00,0.00,13.70,4.57,4.57,13.70,11.70
789,0.00,5.85,2.93,5.85,0.00,0.00,15.70,5.23,5.23,15.70,18.17
791,0.00,5.85,2.93,5.85,0.00,0.00,17.70,5.90,5.90,17.70,23.94
793,0.00,5.85,2.93,5.85,0.00,0.00,19.70,6.57,6.57,19.70,28.91
795,0.00,5.85,2.93,5.85,0.00,0.00,21.70,7.23,7.23,21.70,27.63
797,0.00,5.85,2.93,5.85,0.00,0.00,23.70,7.90,7.90,23.70,21.42
799,0.00,5.85,2.93,5.85,0.00,0.00,25.70,8.57,8.57,25.70,20.16
801,0.00,5.85,2.93,5.85,1.63,0.00,27.70,9.77,9.77,27.70,22.47
803,1.34,5.85,3.60,5.85,3.63,0.00,29.70,11.11,11.11,29.70,27.65
805,3.39,5.85,4.62,5.85,5.63,0.00,31.70,12.44,12.44,31.70,36.61
807,0.00,5.85,2.93,5.85,0.00,0.00,33.70,11.23,11.23,33.70,35.84
809,0.00,5.85,2.93,5.85,0.00,0.00,35.70,11.90,11.90,35.70,33.47
811,0.00,5.85,2.93,5.85,0.00,0.00,37.70,12.57,12.57,37.70,25.13
813,0.00,8.42,4.21,8.42,0.00,0.00,39.70,13.23,13.23,39.70,13.64
815,0.00,12.67,6.34,12.67,0.00,1.45,41.70,14.38,14.38,41.70,4.98
817,4.61,12.62,8.62,12.62,0.00,3.45,43.70,15.71,15.71,43.70,0.77
819,9.98,12.62,11.30,12.62,0.00,5.45,45.70,17.05,17.05,45.70,8.26
821,11.72,12.62,12.17,12.62,0.00,7.45,47.70,18.38,18.38,47.70,15.63
823,11.72,12.62,12.17,12.62,0.00,9.45,49.70,19.71,19.71,49.70,18.69
825,11.72,12.62,12.17,12.62,0.00,11.45,51.70,21.05,21.05,51.70,22.62
827,9.03,12.62,10.83,12.62,0.00,13.45,53.70,22.38,22.38,53.70,20.78
829,0.00,12.62,6.31,12.62,0.00,14.18,55.70,23.29,23.29,55.70,15.36
831,0.00,12.62,6.31,12.62,0.00,0.00,57.70,19.23,19.23,57.70,12.94
833,0.00,17.00,8.50,17.00,0.00,1.06,59.70,20.25,20.25,59.70,10.74
835,0.00,19.00,9.50,19.00,0.00,3.06,61.70,21.59,21.59,61.70,0.00
837,0.00,18.99,9.49,18.99,0.00,0.00,63.70,21.23,21.23,63.70,0.00
839,0.00,18.99,9.49,18.99,0.00,0.00,65.70,21.90,21.90,65.70,0.00
841,0.00,18.99,9.49,18.99,0.00,0.00,67.70,22.57,22.57,67.70,0.00
843,0.00,18.99,9.49,18.99,0.00,0.00,69.70,23.23,23.23,69.70,0.00
845,0.00,18.99,9.49,18.99,0.00,0.00,71.70,23.90,23.90,71.70,0.00
847,0.00,18.99,9.49,18.99,0.00,0.00,73.70,24.57,24.57,73.70,0.00
849,0.00,18.99,9.49,18.99,0.00,0.00,75.70,25.23,25.23,75.70,0.00
851,0.00,18.99,9.49,18.99,0.00,0.00,77.70,25.90,25.90,77.70,10.70
853,0.00,18.99,9.49,18.99,0.00,0.00,79.70,26.57,26.57,79.70,12.70
855,0.00,18.99,9.49,18.99,0.00,0.00,81.70,27.23,27.23,81.70,19.83
857,0.00,18.99,9.49,18.99,0.00,0.00,83.70,27.90,27.90,83.70,22.67
859,0.00,18.99,9.49,18.99,0.00,0.00,85.70,28.57,28.57,85.70,20.11
861,0.00,18.99,9.49,18.99,0.00,0.00,87.70,29.23,29.23,87.70,15.14
863,0.00,18.99,9.49,18.99,0.00,1.98,89.70,30.56,30.56,89.70,12.02
865,4.65,18.99,11.82,18.99,0.00,3.98,91.70,31.89,31.89,91.70,13.49
867,5.50,18.99,12.24,18.99,1.11,5.98,93.70,33.60,33.60,93.70,14.15
869,7.28,18.99,13.13,18.99,3.11,7.98,95.70,35.60,35.60,95.70,18.46
871,10.87,18.99,14.93,18.99,5.11,9.98,97.70,37.60,37.60,97.70,20.48
873,10.79,18.99,14.89,18.99,7.11,11.98,99.70,39.60,39.60,99.70,21.17
875,10.79,18.99,14.89,18.99,9.11,13.98,101.70,41.60,41.60,101.70,19.16
877,7.82,21.00,14.41,21.00,11.11,15.98,103.70,43.60,43.60,103.70,19.28
879,0.00,25.14,12.57,25.14,13.11,0.00,105.70,39.60,39.60,105.70,16.82
881,0.00,25.45,12.73,25.45,5.01,0.00,107.70,37.57,37.57,107.70,17.02
883,0.00,32.06,16.03,32.06,0.00,0.00,109.70,36.57,36.57,109.70,18.25
885,0.00,31.81,15.91,31.81,0.00,0.00,111.70,37.23,37.23,111.70,17.14
887,0.00,33.33,16.66,33.33,1.10,0.00,113.70,38.27,38.27,113.70,16.39
889,0.00,38.80,19.40,38.80,3.10,0.00,115.70,39.60,39.60,115.70,14.34
891,0.00,38.69,19.34,38.69,4.41,0.00,117.70,40.70,40.70,117.70,11.16
893,0.00,39.88,19.94,39.88,0.00,0.00,119.70,39.90,39.90,119.70,11.57
895,0.00,46.05,23.02,46.05,0.00,0.00,121.70,40.57,40.57,121.70,9.88
897,0.00,45.91,22.96,45.91,0.00,1.78,123.70,41.82,41.82,123.70,6.44
899,1.57,45.91,23.74,45.91,0.00,3.78,87.09,30.29,30.29,87.09,8.30
901,8.79,45.91,27.35,45.91,0.00,5.78,70.21,25.33,25.33,70.21,15.09
903,12.02,38.68,25.35,38.68,0.00,7.78,26.81,11.53,11.53,26.81,19.16
905,11.99,0.00,5.99,11.99,0.00,9.78,23.27,11.01,11.01,23.27,26.54
907,8.69,0.00,4.34,8.69,0.00,11.78,20.53,10.77,10.77,20.53,37.63
909,0.00,0.00,0.00,0.00,0.00,11.00,15.33,8.78,8.78,15.33,42.76
911,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.06
913,0.00,0.00,0.00,0.00,1.49,0.00,,,,,45.92
915,0.00,0.00,0.00,0.00,3.49,0.00,,,,,36.19
917,0.53,0.00,0.27,0.53,5.49,0.00,,,,,24.72
919,4.71,0.00,2.36,4.71,7.49,0.00,,,,,17.70
921,8.88,0.00,4.44,8.88,9.49,0.00,,,,,17.44
923,11.34,0.00,5.67,11.34,11.49,0.00,,,,,18.64
925,15.82,0.00,7.91,15.82,13.49,0.00,,,,,27.52
927,16.87,0.00,8.43,16.87,9.37,0.00,,,,,36.42
929,4.72,0.00,2.36,4.72,11.37,0.00,,,,,39.88
931,0.00,0.00,0.00,0.00,9.29,0.00,,,,,36.00
933,0.00,0.00,0.00,0.00,2.22,0.00,,,,,32.25
935,0.00,0.00,0.00,0.00,0.00,0.00,,,,,27.08
937,0.00,4.66,2.33,4.66,0.00,0.00,,,,,19.13
939,0.00,5.86,2.93,5.86,0.00,0.00,,,,,12.58
941,0.00,5.86,2.93,5.86,1.09,0.00,,,,,16.99
943,0.00,5.86,2.93,5.86,0.00,0.00,,,,,22.96
945,0.00,5.86,2.93,5.86,0.00,0.00,,,,,30.08
947,0.00,5.86,2.93,5.86,0.00,0.00,,,,,36.92
949,0.00,5.86,2.93,5.86,0.00,0.00,,,,,37.14
951,0.00,5.86,2.93,5.86,0.00,0.00,,,,,27.77
953,0.00,5.86,2.93,5.86,0.00,0.00,,,,,14.12
955,1.47,5.86,3.67,5.86,0.00,1.90,,,,,4.89
957,5.34,5.86,5.60,5.86,0.00,3.90,,,,,0.62
959,5.26,11.61,8.44,11.61,0.00,5.90,,,,,8.14
961,5.26,11.97,8.62,11.97,0.00,7.90,,,,,10.81
963,5.26,11.97,8.62,11.97,0.00,9.90,,,,,13.14
965,5.26,11.97,8.62,11.97,0.00,11.90,,,,,14.70
967,5.26,11.97,8.62,11.97,0.00,13.90,,,,,11.21
969,5.26,11.97,8.62,11.97,0.00,15.90,,,,,6.35
971,5.26,11.97,8.62,11.97,0.00,17.90,,,,,7.84
973,6.61,11.97,9.29,11.97,0.46,19.90,,,,,8.74
975,11.41,11.97,11.69,11.97,2.46,21.90,,,,,10.70
977,11.30,11.97,11.63,11.97,4.46,23.90,,,,,11.99
979,11.30,11.97,11.63,11.97,6.46,25.90,,,,,13.70
981,11.30,11.97,11.63,11.97,8.46,27.90,,,,,15.91
983,11.30,11.97,11.63,11.97,10.46,29.90,,,,,18.94
985,14.37,11.97,13.17,14.37,12.46,31.90,,,,,21.19
987,17.62,11.97,14.80,17.62,14.46,33.90,,,,,22.86
989,5.88,11.97,8.93,11.97,16.46,6.22,,,,,24.01
991,0.00,11.97,5.99,11.97,0.00,8.22,,,,,22.47
993,0.00,11.97,5.99,11.97,0.06,2.65,,,,,15.45
995,0.00,11.97,5.99,11.97,2.06,,,,,,3.66
997,0.00,12.63,6.32,12.63,4.06,,,,,,0.31
999,0.00,18.01,9.00,18.01,,,,,,,9.45
1001,0.00,17.85,8.93,17.85,,,,,,,17.47
1001,0.00,17.85,8.93,17.85,,,,,,,17.47
