time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
609,0.00,4.27,2.13,4.27,0.00,0.00,1.98,0.66,0.66,1.98,31.62
611,0.00,4.45,2.23,4.45,0.00,0.00,3.98,1.33,1.33,3.98,22.66
613,2.21,4.45,3.33,4.45,1.84,0.00,5.98,2.61,2.61,5.98,11.14
615,7.97,4.45,6.21,7.97,3.84,0.00,7.98,3.94,3.94,7.98,3.92
617,12.43,4.45,8.44,12.43,5.84,0.00,9.98,5.27,5.27,9.98,0.51
619,12.35,10.28,11.32,12.35,7.84,0.00,11.98,6.61,6.61,11.98,8.78
621,12.35,11.03,11.69,12.35,9.84,0.00,13.98,7.94,7.94,13.98,10.92
623,12.35,11.03,11.69,12.35,11.84,0.00,15.98,9.27,9.27,15.98,18.63
625,12.35,11.03,11.69,12.35,13.84,0.00,17.98,10.61,10.61,17.98,25.27
627,8.99,11.03,10.01,11.03,15.84,0.00,19.98,11.94,11.94,19.98,26.04
629,0.00,11.03,5.51,11.03,14.57,0.00,21.98,12.18,12.18,21.98,25.70
631,0.00,11.03,5.51,11.03,0.00,0.00,23.98,7.99,7.99,23.98,27.80
633,0.00,11.03,5.51,11.03,1.54,0.00,25.98,9.17,9.17,25.98,31.52
635,0.00,11.03,5.51,11.03,0.76,1.31,27.98,10.01,10.01,27.98,34.77
637,0.00,7.91,3.95,7.91,2.76,3.31,29.98,12.01,12.01,29.98,35.64
639,4.79,0.00,2.40,4.79,4.76,5.31,22.53,10.86,10.86,22.53,31.34
641,12.00,0.00,6.00,12.00,6.76,7.31,0.00,4.69,4.69,7.31,26.32
643,11.88,0.00,5.94,11.88,8.76,9.31,0.37,6.14,6.14,9.31,24.32
645,15.41,0.00,7.70,15.41,10.76,11.31,0.00,7.35,7.35,11.31,21.04
647,18.50,0.00,9.25,18.50,12.76,13.31,0.22,8.76,8.76,13.31,18.46
649,21.69,2.62,12.15,21.69,14.76,15.31,2.22,10.76,10.76,15.31,18.80
651,24.50,5.33,14.91,24.50,16.76,17.31,4.22,12.76,12.76,17.31,19.17
653,24.48,5.30,14.89,24.48,18.76,19.31,6.22,14.76,14.76,19.31,18.03
655,30.34,5.30,17.82,30.34,20.76,21.31,8.22,16.76,16.76,21.31,18.48
657,36.04,5.30,20.67,36.04,22.76,23.31,10.22,18.76,18.76,23.31,19.60
659,37.36,5.30,21.33,37.36,24.76,2.95,12.22,13.31,13.31,24.76,19.01
661,37.12,8.41,22.76,37.12,17.14,4.95,14.22,12.11,12.11,17.14,18.50
663,3.59,16.63,10.11,16.63,16.32,6.95,16.22,13.16,13.16,16.32,20.07
665,0.00,24.88,12.44,24.88,10.61,8.95,18.22,12.60,12.60,18.22,21.54
667,0.00,25.53,12.76,25.53,0.00,10.95,20.22,10.39,10.39,20.22,22.07
669,5.68,25.53,15.61,25.53,0.00,12.95,22.22,11.72,11.72,22.22,18.59
671,11.58,25.53,18.55,25.53,0.00,14.95,24.22,13.06,13.06,24.22,14.03
673,11.39,25.53,18.46,25.53,0.00,16.95,26.22,14.39,14.39,26.22,9.42
675,19.19,25.53,22.36,25.53,1.09,18.95,28.22,16.09,16.09,28.22,6.46
677,24.55,31.83,28.19,31.83,3.09,20.95,30.22,18.09,18.09,30.22,4.90
679,31.13,31.90,31.52,31.90,5.09,22.95,32.22,20.09,20.09,32.22,5.89
681,31.24,31.90,31.57,31.90,7.09,24.95,34.22,22.09,22.09,34.22,7.98
683,31.24,32.61,31.92,32.61,9.09,26.95,36.22,24.09,24.09,36.22,11.04
685,31.24,38.35,34.79,38.35,11.09,28.95,38.22,26.09,26.09,38.22,11.38
687,31.24,38.17,34.70,38.17,13.09,30.95,40.22,28.09,28.09,40.22,13.52
689,31.23,38.17,34.70,38.17,15.09,25.34,42.22,27.55,27.55,42.22,15.29
691,16.85,40.72,28.79,40.72,17.09,20.07,44.22,27.13,27.13,44.22,19.68
693,0.00,44.97,22.48,44.97,19.09,0.00,46.22,21.77,21.77,46.22,18.63
695,0.00,44.91,22.46,44.91,17.71,0.00,48.22,21.98,21.98,48.22,17.46
697,0.00,44.91,22.46,44.91,3.00,1.89,50.22,18.37,18.37,50.22,11.52
699,0.00,44.91,22.46,44.91,5.00,3.89,52.22,20.37,20.37,52.22,4.51
701,3.15,51.54,27.34,51.54,3.49,5.89,54.22,21.20,21.20,54.22,0.65
703,7.61,64.25,35.93,64.25,5.49,7.89,56.22,23.20,23.20,56.22,0.00
705,11.02,64.31,37.67,64.31,7.49,9.89,58.22,25.20,25.20,58.22,0.40
707,10.99,64.31,37.65,64.31,9.49,11.89,60.22,27.20,27.20,60.22,2.94
709,10.99,64.31,37.65,64.31,11.49,13.89,51.64,25.67,25.67,51.64,6.58
711,10.99,64.31,37.65,64.31,13.49,15.89,51.08,26.82,26.82,51.08,11.40
713,10.99,64.31,37.65,64.31,15.49,17.89,50.46,27.95,27.95,50.46,13.02
715,10.99,64.31,37.65,64.31,17.49,19.89,52.46,29.95,29.95,52.46,15.66
717,10.99,63.70,37.35,63.70,19.49,21.89,54.46,31.95,31.95,54.46,15.08
719,10.99,30.98,20.99,30.98,21.49,23.89,56.46,33.95,33.95,56.46,14.34
721,10.99,20.33,15.66,20.33,23.49,25.89,58.46,35.95,35.95,58.46,14.47
723,10.99,31.63,21.31,31.63,25.49,27.89,60.46,37.95,37.95,60.46,13.78
725,11.71,37.18,24.44,37.18,27.49,29.89,62.46,39.95,39.95,62.46,11.01
727,18.33,37.08,27.70,37.08,29.49,31.89,64.46,41.95,41.95,64.46,7.72
729,26.72,37.39,32.05,37.39,31.49,33.89,66.46,43.95,43.95,66.46,4.20
731,36.64,42.62,39.63,42.62,33.49,35.89,68.46,45.95,45.95,68.46,1.30
733,39.12,42.43,40.77,42.43,35.49,37.89,70.46,47.95,47.95,70.46,0.09
735,48.44,42.43,45.43,48.44,37.49,39.89,72.46,49.95,49.95,72.46,0.43
737,48.27,42.43,45.35,48.27,39.49,41.89,74.46,51.95,51.95,74.46,1.35
739,48.27,42.43,45.35,48.27,41.49,43.89,63.12,49.50,49.50,63.12,5.60
741,48.27,42.43,45.35,48.27,43.49,45.89,58.75,49.38,49.38,58.75,5.77
743,48.27,42.07,45.17,48.27,45.49,47.89,52.89,48.76,48.76,52.89,6.97
745,48.27,39.90,44.09,48.27,47.49,49.89,54.89,50.76,50.76,54.89,6.35
747,48.27,18.80,33.53,48.27,49.49,51.89,56.89,52.76,52.76,56.89,4.96
749,48.27,16.78,32.52,48.27,51.49,46.53,58.89,52.30,52.30,58.89,4.00
751,51.34,22.35,36.84,51.34,28.22,48.53,60.89,45.88,45.88,60.89,5.33
753,54.01,23.69,38.85,54.01,30.22,32.13,62.89,41.75,41.75,62.89,8.27
755,53.57,23.68,38.62,53.57,32.22,29.65,64.89,42.25,42.25,64.89,7.96
757,51.70,23.68,37.69,51.70,34.22,31.65,66.89,44.25,44.25,66.89,9.54
759,15.57,23.68,19.62,23.68,36.22,33.65,68.89,46.25,46.25,68.89,8.30
761,20.15,23.68,21.91,23.68,38.22,35.65,70.89,48.25,48.25,70.89,4.79
763,25.41,23.68,24.55,25.41,40.22,37.65,72.89,50.25,50.25,72.89,2.03
765,28.64,23.68,26.16,28.64,42.22,39.65,74.89,52.25,52.25,74.89,3.52
767,28.59,27.24,27.92,28.59,44.22,41.65,76.89,54.25,54.25,76.89,7.22
769,28.59,29.18,28.89,29.18,46.22,43.65,68.98,52.95,52.95,68.98,9.80
771,28.59,13.94,21.27,28.59,48.22,45.65,69.75,54.54,54.54,69.75,11.06
773,28.59,0.00,14.30,28.59,50.22,47.65,45.72,47.86,47.86,50.22,10.24
775,28.59,0.00,14.30,28.59,52.22,49.65,8.44,36.77,36.77,52.22,12.52
777,28.59,4.15,16.37,28.59,54.22,51.65,10.44,38.77,38.77,54.22,13.44
779,28.58,4.56,16.57,28.58,28.37,53.65,12.44,31.49,31.49,53.65,14.83
781,11.17,6.90,9.03,11.17,30.37,313.34,14.44,119.38,119.38,313.34,20.95
783,0.00,10.75,5.37,10.75,32.37,50.69,16.44,33.17,33.17,50.69,20.69
785,2.59,10.69,6.64,10.69,34.37,0.00,18.44,17.60,17.60,34.37,21.66
787,4.87,10.69,7.78,10.69,36.37,0.11,20.44,18.97,18.97,36.37,17.61
789,4.86,10.69,7.77,10.69,38.37,2.11,22.44,20.97,20.97,38.37,12.78
791,6.56,10.69,8.63,10.69,40.37,4.11,24.44,22.97,22.97,40.37,9.65
793,11.14,10.69,10.91,11.14,42.37,6.11,26.44,24.97,24.97,42.37,8.58
795,15.85,10.69,13.27,15.85,44.37,8.11,28.44,26.97,26.97,44.37,10.00
797,17.54,10.69,14.11,17.54,46.37,10.11,30.44,28.97,28.97,46.37,12.37
799,5.87,10.69,8.28,10.69,0.00,12.11,32.44,14.85,14.85,32.44,19.91
801,0.00,10.69,5.35,10.69,0.00,9.27,34.44,14.57,14.57,34.44,24.32
803,0.00,10.69,5.35,10.69,0.01,127.69,36.44,54.72,54.72,127.69,26.13
805,0.00,10.69,5.35,10.69,2.01,129.69,38.44,56.72,56.72,129.69,28.55
807,0.00,10.69,5.35,10.69,0.00,131.69,40.44,57.38,57.38,131.69,30.42
809,0.00,10.69,5.35,10.69,0.00,133.69,42.44,58.71,58.71,133.69,33.10
811,0.00,10.69,5.35,10.69,0.00,135.69,44.44,60.05,60.05,135.69,31.40
813,0.00,10.69,5.35,10.69,0.44,137.69,46.44,61.53,61.53,137.69,26.98
815,0.00,12.97,6.49,12.97,2.44,139.69,48.44,63.53,63.53,139.69,26.18
817,0.00,20.75,10.38,20.75,0.00,141.69,50.44,64.05,64.05,141.69,20.17
819,0.00,24.64,12.32,24.64,0.00,143.69,52.44,65.38,65.38,143.69,15.51
821,2.38,24.59,13.49,24.59,0.00,145.69,54.44,66.71,66.71,145.69,10.35
823,5.51,31.13,18.32,31.13,0.00,147.69,56.44,68.05,68.05,147.69,5.32
825,8.47,30.86,19.66,30.86,0.00,149.69,58.44,69.38,69.38,149.69,2.84
827,9.69,30.86,20.27,30.86,0.00,151.69,60.44,70.71,70.71,151.69,4.69
829,0.00,30.86,15.43,30.86,0.00,7.51,62.44,23.32,23.32,62.44,4.16
831,0.00,30.86,15.43,30.86,0.00,5.17,64.44,23.20,23.20,64.44,0.00
833,0.00,30.86,15.43,30.86,0.00,0.00,66.44,22.15,22.15,66.44,7.59
835,0.00,30.86,15.43,30.86,0.00,0.00,68.44,22.81,22.81,68.44,14.20
837,0.00,30.86,15.43,30.86,0.00,0.00,70.44,23.48,23.48,70.44,15.40
839,0.00,30.86,15.43,30.86,0.00,0.00,72.44,24.15,24.15,72.44,12.67
841,0.00,30.86,15.43,30.86,0.00,0.00,74.44,24.81,24.81,74.44,13.00
843,0.00,30.86,15.43,30.86,0.00,0.00,76.44,25.48,25.48,76.44,11.70
845,0.00,36.48,18.24,36.48,0.00,0.00,78.44,26.15,26.15,78.44,11.91
847,0.00,38.00,19.00,38.00,1.71,0.00,80.44,27.38,27.38,80.44,10.82
849,0.00,38.00,19.00,38.00,3.71,0.00,82.44,28.72,28.72,82.44,15.23
851,0.00,38.00,19.00,38.00,0.00,0.00,84.44,28.15,28.15,84.44,16.43
853,0.00,38.00,19.00,38.00,0.00,0.13,86.44,28.86,28.86,86.44,18.13
855,0.00,38.00,19.00,38.00,0.00,2.13,88.44,30.19,30.19,88.44,19.02
857,0.00,38.00,19.00,38.00,0.00,4.13,90.44,31.52,31.52,90.44,20.57
859,0.00,38.00,19.00,38.00,0.00,1.35,92.44,31.27,31.27,92.44,20.21
861,0.00,38.00,19.00,38.00,0.00,0.00,94.44,31.48,31.48,94.44,19.02
863,0.00,38.00,19.00,38.00,1.47,0.56,96.44,32.83,32.83,96.44,15.10
865,1.17,38.00,19.58,38.00,0.20,2.56,98.44,33.74,33.74,98.44,13.19
867,5.34,38.00,21.67,38.00,2.20,4.56,100.44,35.74,35.74,100.44,9.82
869,11.51,38.00,24.75,38.00,4.20,6.56,102.44,37.74,37.74,102.44,9.52
871,17.62,38.00,27.81,38.00,6.20,8.56,104.44,39.74,39.74,104.44,11.99
873,24.22,38.00,31.11,38.00,8.20,10.56,106.44,41.74,41.74,106.44,14.25
875,24.11,38.00,31.05,38.00,10.20,12.56,108.44,43.74,43.74,108.44,12.49
877,24.11,38.00,31.05,38.00,12.20,14.56,110.44,45.74,45.74,110.44,7.93
879,24.11,43.41,33.76,43.41,14.20,16.56,112.44,47.74,47.74,112.44,6.98
881,24.11,59.25,41.68,59.25,16.20,18.56,114.44,49.74,49.74,114.44,7.40
883,24.11,50.18,37.14,50.18,18.20,20.56,116.44,51.74,51.74,116.44,4.45
885,24.46,54.09,39.27,54.09,20.20,22.56,118.44,53.74,53.74,118.44,1.09
887,34.64,65.94,50.29,65.94,22.20,24.56,120.44,55.74,55.74,120.44,1.01
889,35.97,68.47,52.22,68.47,24.20,26.56,109.87,53.55,53.55,109.87,5.80
891,35.97,68.46,52.21,68.46,26.20,28.56,77.54,44.10,44.10,77.54,8.01
893,35.97,68.46,52.21,68.46,28.20,30.56,77.37,45.38,45.38,77.37,10.47
895,35.97,68.45,52.21,68.45,30.20,32.56,75.04,45.93,45.93,75.04,12.29
897,65.37,68.08,66.72,68.08,32.20,34.56,77.04,47.93,47.93,77.04,11.83
899,65.45,66.60,66.03,66.60,34.20,31.09,79.04,48.11,48.11,79.04,11.79
901,61.82,62.96,62.39,62.96,0.00,33.09,81.04,38.04,38.04,81.04,12.62
903,17.73,30.79,24.26,30.79,0.00,33.97,83.04,39.00,39.00,83.04,13.82
905,1.72,30.07,15.90,30.07,0.00,25.61,85.04,36.88,36.88,85.04,12.05
907,8.40,29.88,19.14,29.88,1.97,27.61,87.04,38.87,38.87,87.04,13.23
909,15.41,29.88,22.65,29.88,3.97,29.61,89.04,40.87,40.87,89.04,14.61
911,22.84,29.88,26.36,29.88,5.97,31.61,91.04,42.87,42.87,91.04,13.99
913,33.34,29.88,31.61,33.34,7.97,33.61,93.04,44.87,44.87,93.04,10.16
915,36.10,32.30,34.20,36.10,9.97,35.61,95.04,46.87,46.87,95.04,10.56
917,36.08,47.30,41.69,47.30,11.97,37.61,97.04,48.87,48.87,97.04,10.78
919,38.00,48.47,43.24,48.47,13.97,39.61,76.65,43.41,43.41,76.65,9.23
921,52.46,48.45,50.45,52.46,15.97,41.61,43.93,33.84,33.84,43.93,7.80
923,59.07,56.57,57.82,59.07,17.97,43.61,39.69,33.76,33.76,43.61,5.11
925,63.10,64.24,63.67,64.24,19.97,45.61,41.69,35.76,35.76,45.61,3.76
927,69.11,70.25,69.68,70.25,21.97,47.61,43.69,37.76,37.76,47.61,3.05
929,73.65,74.79,74.22,74.79,23.97,48.76,45.69,39.47,39.47,48.76,5.39
931,73.55,74.69,74.12,74.69,25.97,47.42,47.69,40.36,40.36,47.69,7.71
933,73.55,74.69,74.12,74.69,27.97,47.33,49.69,41.67,41.67,49.69,7.48
935,73.55,74.69,74.12,74.69,29.97,34.35,51.69,38.67,38.67,51.69,7.91
937,73.55,74.69,74.12,74.69,31.97,36.35,53.69,40.67,40.67,53.69,8.64
939,73.06,74.21,73.64,74.21,33.97,38.35,55.69,42.67,42.67,55.69,8.56
941,76.44,77.59,77.02,77.59,35.97,40.35,57.69,44.67,44.67,57.69,8.21
943,73.65,74.79,74.22,74.79,37.97,42.35,59.69,46.67,46.67,59.69,10.29
945,55.74,49.94,52.84,55.74,39.97,44.35,61.69,48.67,48.67,61.69,12.04
947,41.83,22.99,32.41,41.83,41.97,46.35,63.69,50.67,50.67,63.69,11.91
949,43.04,22.99,33.01,43.04,43.97,48.35,65.69,52.67,52.67,65.69,9.95
951,43.03,28.89,35.96,43.03,45.97,50.35,67.69,54.67,54.67,67.69,8.17
953,43.03,35.01,39.02,43.03,47.97,52.35,69.69,56.67,56.67,69.69,6.22
955,48.99,41.34,45.16,48.99,49.97,54.35,71.69,58.67,58.67,71.69,4.90
957,49.00,44.25,46.62,49.00,51.97,56.35,73.69,60.67,60.67,73.69,4.35
959,59.76,57.96,58.86,59.76,53.97,58.35,75.69,62.67,62.67,75.69,3.85
961,66.22,67.36,66.79,67.36,55.97,60.35,77.69,64.67,64.67,77.69,2.45
963,65.95,67.10,66.53,67.10,57.97,62.35,79.69,66.67,66.67,79.69,1.25
965,70.21,71.35,70.78,71.35,59.97,64.35,81.69,68.67,68.67,81.69,0.90
967,71.73,72.87,72.30,72.87,61.97,66.35,83.69,70.67,70.67,83.69,0.94
969,76.37,77.51,76.94,77.51,63.97,53.11,85.69,67.59,67.59,85.69,2.64
971,84.20,85.34,84.77,85.34,54.49,55.11,87.69,65.77,65.77,87.69,3.84
973,84.03,85.17,84.60,85.17,52.01,57.11,89.69,66.27,66.27,89.69,4.51
975,84.03,85.17,84.60,85.17,54.01,,91.69,,,,4.95
977,84.03,85.17,84.60,85.17,56.01,,93.69,,,,6.49
979,84.03,85.17,84.60,85.17,58.01,,73.70,,,,6.30
981,84.03,85.17,84.60,85.17,60.01,,70.08,,,,7.63
983,87.42,88.56,87.99,88.56,62.01,,,,,,6.79
985,90.40,91.55,90.97,91.55,64.01,,,,,,6.76
987,94.06,95.21,94.63,95.21,66.01,,,,,,6.54
989,99.01,100.15,99.58,100.15,68.01,,,,,,8.72
991,104.57,105.71,105.14,105.71,70.01,,,,,,7.52
993,110.85,112.00,111.43,112.00,72.01,,,,,,5.31
995,114.78,115.92,115.35,115.92,74.01,,,,,,4.22
997,122.28,123.42,122.85,123.42,76.01,,,,,,5.60
999,126.75,127.89,127.32,127.89,74.32,,,,,,9.42
1001,125.41,126.55,125.98,126.55,72.54,,,,,,11.94
1001,125.41,126.55,125.98,126.55,72.54,,,,,,11.94
