time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.11,2.06,4.11,0.00,8.28,2.08,3.45,3.45,8.28,28.86
605,0.00,4.54,2.27,4.54,0.00,0.00,4.08,1.36,1.36,4.08,29.60
607,0.00,4.54,2.27,4.54,0.00,0.00,6.08,2.03,2.03,6.08,25.64
609,0.00,4.45,2.23,4.45,0.00,0.00,8.08,2.69,2.69,8.08,30.06
611,0.00,0.19,0.10,0.19,0.00,0.00,10.08,3.36,3.36,10.08,11.48
613,0.28,0.00,0.14,0.28,0.00,1.80,0.00,0.60,0.60,1.80,1.19
615,5.03,0.00,2.52,5.03,0.00,3.80,0.00,1.27,1.27,3.80,0.00
617,4.82,0.00,2.41,4.82,0.00,5.80,0.00,1.93,1.93,5.80,0.00
619,4.82,0.00,2.41,4.82,0.00,7.80,0.00,2.60,2.60,7.80,16.10
621,4.82,0.00,2.41,4.82,0.00,9.80,0.00,3.27,3.27,9.80,24.81
623,4.82,0.00,2.41,4.82,0.00,11.80,0.00,3.93,3.93,11.80,31.68
625,4.82,0.00,2.41,4.82,0.00,13.80,0.00,4.60,4.60,13.80,36.77
627,4.82,0.00,2.41,4.82,0.00,15.80,0.00,5.27,5.27,15.80,34.43
629,4.82,0.00,2.41,4.82,0.00,17.80,0.00,5.93,5.93,17.80,31.11
631,4.82,0.00,2.41,4.82,0.00,19.80,0.00,6.60,6.60,19.80,27.25
633,4.82,0.92,2.87,4.82,0.00,21.80,1.33,7.71,7.71,21.80,26.95
635,5.20,5.52,5.36,5.52,0.00,23.80,3.33,9.04,9.04,23.80,24.79
637,11.80,5.38,8.59,11.80,0.00,25.80,5.33,10.38,10.38,25.80,22.58
639,11.58,5.38,8.48,11.58,0.00,27.80,7.33,11.71,11.71,27.80,21.94
641,8.92,5.38,7.15,8.92,0.00,29.80,9.33,13.04,13.04,29.80,22.10
643,0.00,5.38,2.69,5.38,0.00,10.11,11.33,7.15,7.15,11.33,18.33
645,0.00,5.38,2.69,5.38,0.00,5.20,13.33,6.18,6.18,13.33,6.43
647,0.00,5.38,2.69,5.38,0.00,4.54,15.33,6.62,6.62,15.33,0.71
649,0.00,11.84,5.92,11.84,0.00,0.00,17.33,5.78,5.78,17.33,0.00
651,0.00,11.57,5.79,11.57,0.00,0.00,19.33,6.44,6.44,19.33,5.45
653,0.00,8.32,4.16,8.32,0.00,0.00,21.33,7.11,7.11,21.33,31.54
655,0.00,0.00,0.00,0.00,0.00,0.00,9.69,3.23,3.23,9.69,36.78
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.76
667,0.83,0.00,0.42,0.83,1.49,0.42,0.00,0.64,0.64,1.49,14.28
669,5.26,0.00,2.63,5.26,3.49,2.42,0.00,1.97,1.97,3.49,4.34
671,10.69,0.00,5.34,10.69,5.49,4.42,0.00,3.30,3.30,5.49,10.81
673,16.81,0.00,8.40,16.81,7.49,6.42,0.00,4.64,4.64,7.49,23.04
675,16.45,0.00,8.22,16.45,9.49,8.42,0.00,5.97,5.97,9.49,29.09
677,14.81,0.00,7.41,14.81,0.00,10.42,0.00,3.47,3.47,10.42,30.12
679,11.97,0.00,5.99,11.97,0.00,12.42,0.00,4.14,4.14,12.42,24.83
681,10.69,0.00,5.34,10.69,0.00,14.42,0.00,4.81,4.81,14.42,16.20
683,10.65,0.00,5.32,10.65,0.00,16.42,0.00,5.47,5.47,16.42,20.41
685,7.70,2.58,5.14,7.70,0.00,18.42,1.20,6.54,6.54,18.42,25.07
687,0.00,4.69,2.34,4.69,0.40,18.06,3.20,7.22,7.22,18.06,41.92
689,0.00,4.66,2.33,4.66,2.40,0.00,5.20,2.53,2.53,5.20,41.29
691,0.00,4.66,2.33,4.66,0.00,0.00,7.20,2.40,2.40,7.20,35.76
693,0.00,4.57,2.28,4.57,0.00,0.00,9.20,3.07,3.07,9.20,44.36
695,0.00,0.19,0.10,0.19,0.00,0.00,11.20,3.73,3.73,11.20,32.69
697,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,0.64,1.92,13.88
699,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.47,1.42,1.92
701,4.59,0.00,2.29,4.59,3.42,0.00,0.00,1.14,1.14,3.42,0.00
703,4.80,0.00,2.40,4.80,5.42,0.00,0.00,1.81,1.81,5.42,0.00
705,4.80,0.00,2.40,4.80,7.42,0.00,0.00,2.47,2.47,7.42,0.00
707,4.80,0.00,2.40,4.80,9.42,0.00,0.00,3.14,3.14,9.42,0.00
709,4.80,0.00,2.40,4.80,11.42,0.00,0.00,3.81,3.81,11.42,12.14
711,4.80,0.00,2.40,4.80,13.42,0.00,0.00,4.47,4.47,13.42,20.14
713,4.76,0.00,2.38,4.76,15.42,0.00,0.00,5.14,5.14,15.42,42.03
715,0.63,0.00,0.32,0.63,17.42,0.00,0.00,5.81,5.81,17.42,43.73
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
723,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.51,1.52,49.57
725,0.00,0.00,0.00,0.00,0.00,3.52,0.00,1.17,1.17,3.52,43.60
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
729,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,43.21
731,0.00,0.00,0.00,0.00,0.94,1.37,0.00,0.77,0.77,1.37,36.99
733,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,0.98,2.94,47.89
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
737,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.15,0.44,30.04
739,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,0.81,2.44,29.72
741,2.76,0.00,1.38,2.76,0.00,4.44,0.00,1.48,1.48,4.44,35.28
743,5.08,0.00,2.54,5.08,0.00,6.44,0.00,2.15,2.15,6.44,35.78
745,5.06,0.00,2.53,5.06,0.00,8.44,0.00,2.81,2.81,8.44,31.42
747,5.06,0.00,2.53,5.06,0.00,10.44,0.00,3.48,3.48,10.44,23.01
749,5.06,0.00,2.53,5.06,0.00,12.44,0.00,4.15,4.15,12.44,11.48
751,9.81,0.00,4.91,9.81,0.00,14.44,0.00,4.81,4.81,14.44,4.27
753,11.08,0.00,5.54,11.08,0.00,16.44,1.39,5.94,5.94,16.44,0.51
755,11.08,5.23,8.15,11.08,0.00,18.44,3.39,7.28,7.28,18.44,0.00
757,11.08,5.25,8.16,11.08,0.00,20.44,5.39,8.61,8.61,20.44,9.72
759,11.08,5.25,8.16,11.08,0.00,22.44,7.39,9.94,9.94,22.44,17.58
761,11.08,5.25,8.16,11.08,0.00,24.44,9.39,11.28,11.28,24.44,23.88
763,11.08,5.25,8.16,11.08,0.00,26.44,11.39,12.61,12.61,26.44,25.66
765,11.08,5.25,8.16,11.08,0.00,28.44,13.39,13.94,13.94,28.44,26.76
767,11.08,5.25,8.16,11.08,0.00,30.44,15.39,15.28,15.28,30.44,26.54
769,11.08,5.25,8.16,11.08,0.00,32.44,17.39,16.61,16.61,32.44,25.13
771,14.40,5.25,9.82,14.40,0.00,34.44,19.39,17.94,17.94,34.44,25.54
773,6.84,6.50,6.67,6.84,0.00,25.13,21.39,15.51,15.51,25.13,35.69
775,0.00,10.97,5.49,10.97,0.00,6.68,23.39,10.03,10.03,23.39,33.64
777,0.00,10.87,5.43,10.87,0.00,3.63,25.39,9.67,9.67,25.39,24.73
779,0.00,12.60,6.30,12.60,0.00,0.00,27.39,9.13,9.13,27.39,13.65
781,0.00,19.58,9.79,19.58,0.00,0.00,29.39,9.80,9.80,29.39,7.72
783,0.00,23.32,11.66,23.32,0.00,0.00,31.39,10.46,10.46,31.39,7.54
785,0.00,33.03,16.52,33.03,0.00,0.00,14.25,4.75,4.75,14.25,10.35
787,0.00,34.73,17.36,34.73,0.00,0.00,9.41,3.14,3.14,9.41,13.63
789,0.00,32.39,16.19,32.39,0.00,0.00,11.54,3.85,3.85,11.54,14.34
791,0.00,0.00,0.00,0.00,0.00,0.00,8.10,2.70,2.70,8.10,12.13
793,0.00,1.72,0.86,1.72,0.00,0.00,10.10,3.37,3.37,10.10,11.87
795,0.00,7.01,3.50,7.01,0.00,0.00,12.10,4.03,4.03,12.10,16.58
797,0.00,10.70,5.35,10.70,0.00,0.00,14.10,4.70,4.70,14.10,21.87
799,0.00,10.62,5.31,10.62,0.00,0.00,16.10,5.37,5.37,16.10,26.16
801,0.00,10.62,5.31,10.62,0.00,0.00,18.10,6.03,6.03,18.10,28.54
803,0.00,10.62,5.31,10.62,0.00,0.00,20.10,6.70,6.70,20.10,29.27
805,0.00,10.62,5.31,10.62,0.00,0.00,22.10,7.37,7.37,22.10,26.08
807,0.00,10.62,5.31,10.62,0.00,0.82,24.10,8.31,8.31,24.10,22.21
809,4.91,10.62,7.77,10.62,0.00,2.82,26.10,9.64,9.64,26.10,17.00
811,9.90,10.62,10.26,10.62,1.95,4.82,28.10,11.62,11.62,28.10,16.34
813,11.46,10.62,11.04,11.46,3.95,6.82,30.10,13.62,13.62,30.10,12.16
815,11.46,13.24,12.35,13.24,5.95,8.82,32.10,15.62,15.62,32.10,10.76
817,7.75,16.70,12.23,16.70,7.95,10.82,34.10,17.62,17.62,34.10,20.95
819,0.00,16.67,8.33,16.67,9.95,5.02,36.10,17.02,17.02,36.10,23.82
821,0.00,16.67,8.33,16.67,0.00,7.02,38.10,15.04,15.04,38.10,25.63
823,0.00,16.67,8.33,16.67,0.00,1.37,40.10,13.82,13.82,40.10,18.51
825,0.00,16.67,8.33,16.67,0.00,3.37,42.10,15.16,15.16,42.10,15.44
827,0.00,16.67,8.33,16.67,0.00,0.00,44.10,14.70,14.70,44.10,13.00
829,0.00,19.55,9.78,19.55,0.00,0.89,46.10,15.66,15.66,46.10,11.33
831,0.00,22.41,11.20,22.41,0.00,2.89,45.75,16.21,16.21,45.75,9.15
833,3.64,4.15,3.89,4.15,0.00,4.89,18.61,7.83,7.83,18.61,21.74
835,4.86,0.00,2.43,4.86,0.00,6.89,7.11,4.67,4.67,7.11,22.51
837,4.86,0.00,2.43,4.86,0.00,8.89,0.00,2.96,2.96,8.89,27.65
839,4.86,0.00,2.43,4.86,0.00,10.89,0.00,3.63,3.63,10.89,35.20
841,4.86,0.00,2.43,4.86,0.00,12.89,0.00,4.30,4.30,12.89,34.97
843,4.86,0.00,2.43,4.86,0.00,14.89,0.00,4.96,4.96,14.89,34.88
845,4.86,0.00,2.43,4.86,0.00,16.89,0.00,5.63,5.63,16.89,31.09
847,4.86,0.85,2.85,4.86,0.00,18.89,1.85,6.91,6.91,18.89,24.43
849,4.86,5.07,4.97,5.07,0.00,20.89,3.85,8.25,8.25,20.89,14.44
851,4.86,4.93,4.90,4.93,0.00,22.89,5.85,9.58,9.58,22.89,13.23
853,9.35,4.93,7.14,9.35,1.36,24.89,7.85,11.36,11.36,24.89,16.74
855,13.61,4.93,9.27,13.61,3.36,26.89,9.85,13.36,13.36,26.89,22.40
857,16.64,4.93,10.79,16.64,5.36,28.89,11.85,15.36,15.36,28.89,23.82
859,16.62,4.93,10.77,16.62,7.36,30.89,13.85,17.36,17.36,30.89,25.04
861,16.58,4.93,10.76,16.58,9.36,32.89,15.85,19.36,19.36,32.89,28.00
863,4.72,4.93,4.83,4.93,11.36,10.52,17.85,13.24,13.24,17.85,25.80
865,0.00,4.93,2.47,4.93,3.91,12.52,19.85,12.09,12.09,19.85,27.90
867,0.00,4.93,2.47,4.93,5.91,3.56,21.85,10.44,10.44,21.85,29.28
869,0.00,4.93,2.47,4.93,0.00,5.56,23.85,9.80,9.80,23.85,29.14
871,0.00,4.93,2.47,4.93,0.00,4.78,25.85,10.21,10.21,25.85,28.55
873,0.00,8.91,4.45,8.91,0.00,0.00,27.85,9.28,9.28,27.85,33.59
875,0.00,8.51,4.25,8.51,0.00,0.00,29.85,9.95,9.95,29.85,27.77
877,0.00,0.00,0.00,0.00,0.00,0.59,8.45,3.01,3.01,8.45,13.88
879,3.59,0.00,1.80,3.59,1.79,2.59,0.00,1.46,1.46,2.59,12.62
881,10.78,0.00,5.39,10.78,3.79,4.59,0.00,2.79,2.79,4.59,15.57
883,11.89,0.00,5.95,11.89,5.79,6.59,0.00,4.13,4.13,6.59,18.81
885,11.89,0.00,5.95,11.89,7.79,8.59,0.00,5.46,5.46,8.59,23.11
887,11.89,0.00,5.95,11.89,9.79,10.59,0.00,6.79,6.79,10.59,23.89
889,11.89,0.00,5.95,11.89,11.79,12.59,0.00,8.13,8.13,12.59,26.53
891,11.89,0.00,5.95,11.89,13.79,14.59,0.00,9.46,9.46,14.59,26.28
893,17.85,0.00,8.93,17.85,15.79,16.59,0.00,10.79,10.79,16.59,27.51
895,18.59,0.00,9.29,18.59,17.79,18.59,0.00,12.13,12.13,18.59,25.95
897,18.59,0.00,9.29,18.59,19.79,20.59,0.00,13.46,13.46,20.59,21.63
899,18.59,1.16,9.87,18.59,21.79,22.59,1.33,15.24,15.24,22.59,13.92
901,18.59,5.82,12.20,18.59,23.79,24.59,3.33,17.24,17.24,24.59,6.35
903,18.59,12.12,15.35,18.59,25.79,26.59,5.33,19.24,19.24,26.59,3.07
905,18.55,16.58,17.56,18.55,27.79,28.59,7.33,21.24,21.24,28.59,4.09
907,6.19,16.47,11.33,16.47,29.79,3.09,9.33,14.07,14.07,29.79,5.46
909,0.00,16.47,8.23,16.47,19.11,5.09,11.33,11.84,11.84,19.11,5.49
911,0.00,16.47,8.23,16.47,0.00,7.09,13.33,6.81,6.81,13.33,0.40
913,4.24,16.47,10.35,16.47,0.00,9.09,15.33,8.14,8.14,15.33,1.84
915,4.78,16.36,10.57,16.36,0.00,11.09,17.33,9.47,9.47,17.33,6.67
917,4.78,3.80,4.29,4.78,0.00,13.09,17.07,10.06,10.06,17.07,0.00
919,4.78,0.00,2.39,4.78,0.00,15.09,18.96,11.35,11.35,18.96,10.97
921,4.78,0.00,2.39,4.78,0.00,17.09,0.00,5.70,5.70,17.09,17.44
923,4.78,0.00,2.39,4.78,0.00,19.09,0.00,6.36,6.36,19.09,29.06
925,4.78,0.00,2.39,4.78,0.00,21.09,0.00,7.03,7.03,21.09,35.43
927,4.78,0.00,2.39,4.78,0.00,23.09,0.00,7.70,7.70,23.09,37.85
929,4.78,0.00,2.39,4.78,0.00,25.09,0.00,8.36,8.36,25.09,37.53
931,4.78,0.00,2.39,4.78,0.00,27.09,0.00,9.03,9.03,27.09,37.24
933,4.78,0.00,2.39,4.78,0.76,29.09,0.00,9.95,9.95,29.09,32.13
935,9.44,0.00,4.72,9.44,2.76,31.09,0.25,11.37,11.37,31.09,24.47
937,11.58,1.72,6.65,11.58,4.76,33.09,2.25,13.37,13.37,33.09,18.01
939,13.34,5.20,9.27,13.34,6.76,35.09,4.25,15.37,15.37,35.09,12.59
941,18.88,5.12,12.00,18.88,8.76,37.09,6.25,17.37,17.37,37.09,11.22
943,27.23,5.12,16.18,27.23,10.76,39.09,8.25,19.37,19.37,39.09,10.38
945,30.59,5.12,17.86,30.59,12.76,8.21,10.25,10.41,10.41,12.76,10.00
947,29.43,5.12,17.27,29.43,3.39,10.21,12.25,8.62,8.62,12.25,11.94
949,4.18,5.12,4.65,5.12,5.39,9.84,14.25,9.83,9.83,14.25,15.34
951,0.00,5.12,2.56,5.12,7.39,11.84,16.25,11.83,11.83,16.25,11.01
953,0.00,5.04,2.52,5.04,9.39,5.20,18.25,10.95,10.95,18.25,20.89
955,2.92,0.22,1.57,2.92,0.00,7.20,20.25,9.15,9.15,20.25,26.99
957,5.44,0.00,2.72,5.44,0.00,9.20,0.00,3.07,3.07,9.20,34.71
959,5.42,0.00,2.71,5.42,0.00,11.20,0.00,3.73,3.73,11.20,38.68
961,5.42,0.00,2.71,5.42,0.00,13.20,0.00,4.40,4.40,13.20,39.98
963,5.42,0.00,2.71,5.42,0.00,15.20,0.00,5.07,5.07,15.20,40.14
965,5.42,0.00,2.71,5.42,0.00,17.20,0.42,5.87,5.87,17.20,35.52
967,5.42,0.00,2.71,5.42,0.00,19.20,0.03,6.41,6.41,19.20,24.42
969,5.42,2.44,3.93,5.42,0.56,21.20,2.03,7.93,7.93,21.20,17.78
971,10.16,5.66,7.91,10.16,2.56,23.20,4.03,9.93,9.93,23.20,12.31
973,14.08,5.63,9.86,14.08,4.56,25.20,6.03,11.93,11.93,25.20,14.83
975,21.09,5.63,13.36,21.09,6.56,27.20,8.03,13.93,13.93,27.20,19.88
977,23.93,5.63,14.78,23.93,8.56,29.20,10.03,15.93,15.93,29.20,20.67
979,23.91,5.63,14.77,23.91,10.56,31.20,12.03,17.93,17.93,31.20,20.27
981,23.91,5.63,14.77,23.91,12.56,33.20,14.03,19.93,19.93,33.20,16.83
983,23.91,6.68,15.30,23.91,14.56,35.20,16.03,21.93,21.93,35.20,10.81
985,23.91,12.03,17.97,23.91,16.56,37.20,18.03,23.93,23.93,37.20,6.25
987,24.23,17.46,20.85,24.23,18.56,39.20,20.03,25.93,25.93,39.20,4.85
989,29.72,18.55,24.14,29.72,20.56,41.20,22.03,27.93,27.93,41.20,5.72
991,29.50,18.55,24.02,29.50,22.56,20.17,24.03,22.26,22.26,24.03,7.64
993,28.05,18.55,23.30,28.05,21.35,22.17,26.03,23.18,23.18,26.03,7.93
995,1.31,21.28,11.29,21.28,23.35,,28.03,,,,5.16
997,0.00,31.37,15.69,31.37,,,30.03,,,,5.62
999,4.24,31.09,17.67,31.09,,,32.03,,,,10.04
1001,4.51,31.09,17.80,31.09,,,34.03,,,,15.10
