time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,34.88,23.78,29.33,34.88,21.79,46.54,28.54,32.29,32.29,46.54,5.74
605,39.37,23.78,31.58,39.37,23.79,48.54,30.54,34.29,34.29,48.54,5.16
607,49.07,23.78,36.43,49.07,25.79,50.54,32.54,36.29,36.29,50.54,5.77
609,50.94,23.78,37.36,50.94,27.79,39.91,34.54,34.08,34.08,39.91,8.62
611,50.94,23.78,37.36,50.94,29.79,9.00,36.54,25.11,25.11,36.54,11.19
613,57.18,23.78,40.48,57.18,26.19,11.00,38.54,25.24,25.24,38.54,14.63
615,51.20,23.78,37.49,51.20,19.75,13.00,40.54,24.43,24.43,40.54,17.64
617,0.00,23.78,11.89,23.78,0.00,15.00,42.54,19.18,19.18,42.54,17.25
619,7.94,23.78,15.86,23.78,0.00,17.00,44.54,20.51,20.51,44.54,17.94
621,16.61,23.78,20.20,23.78,0.00,19.00,46.54,21.85,21.85,46.54,15.55
623,22.75,23.78,23.27,23.78,0.00,21.00,48.54,23.18,23.18,48.54,15.07
625,34.21,23.78,28.99,34.21,0.00,23.00,50.54,24.51,24.51,50.54,14.36
627,38.69,24.12,31.41,38.69,0.00,25.00,52.54,25.85,25.85,52.54,12.77
629,39.63,29.93,34.78,39.63,0.00,27.00,42.62,23.21,23.21,42.62,10.84
631,44.66,28.64,36.65,44.66,0.00,29.00,42.41,23.80,23.80,42.41,8.81
633,44.49,4.01,24.25,44.49,0.00,31.00,37.42,22.81,22.81,37.42,4.38
635,49.73,3.98,26.86,49.73,0.55,33.00,39.42,24.33,24.33,39.42,1.04
637,50.33,14.40,32.36,50.33,2.55,35.00,41.42,26.33,26.33,41.42,2.27
639,50.33,16.72,33.52,50.33,4.55,35.07,43.42,27.68,27.68,43.42,3.62
641,50.33,16.70,33.52,50.33,6.55,36.47,45.42,29.48,29.48,45.42,7.29
643,50.31,16.70,33.51,50.31,8.55,30.04,47.42,28.67,28.67,47.42,7.75
645,49.56,16.70,33.13,49.56,10.55,32.04,49.42,30.67,30.67,49.42,9.49
647,39.07,16.70,27.89,39.07,12.55,34.04,51.42,32.67,32.67,51.42,12.90
649,18.51,16.70,17.61,18.51,14.55,36.04,53.42,34.67,34.67,53.42,9.98
651,24.46,19.55,22.00,24.46,16.55,38.04,55.42,36.67,36.67,55.42,7.19
653,30.83,23.40,27.11,30.83,18.55,40.04,57.42,38.67,38.67,57.42,4.44
655,34.26,23.37,28.82,34.26,20.55,42.04,59.42,40.67,40.67,59.42,2.68
657,38.31,23.37,30.84,38.31,22.55,44.04,61.42,42.67,42.67,61.42,2.36
659,41.90,21.62,31.76,41.90,24.55,46.04,32.54,34.38,34.38,46.04,5.53
661,44.47,0.00,22.24,44.47,26.55,48.04,29.27,34.62,34.62,48.04,10.38
663,44.46,1.16,22.81,44.46,28.55,50.04,25.48,34.69,34.69,50.04,12.84
665,44.46,5.52,24.99,44.46,30.55,52.04,27.48,36.69,36.69,52.04,18.57
667,44.46,5.50,24.98,44.46,32.55,54.04,29.48,38.69,38.69,54.04,18.76
669,44.46,5.50,24.98,44.46,34.55,48.17,31.48,38.07,38.07,48.17,17.10
671,44.46,5.50,24.98,44.46,36.55,48.22,33.48,39.41,39.41,48.22,14.77
673,43.72,8.37,26.04,43.72,38.55,44.59,35.48,39.54,39.54,44.59,15.04
675,2.10,12.17,7.13,12.17,40.55,1.66,37.48,26.56,26.56,40.55,15.90
677,0.00,12.12,6.06,12.12,23.26,3.66,39.48,22.13,22.13,39.48,19.88
679,0.00,12.12,6.06,12.12,18.01,5.66,41.48,21.72,21.72,41.48,23.63
681,0.00,12.12,6.06,12.12,20.01,7.66,43.48,23.72,23.72,43.48,24.31
683,3.45,12.12,7.78,12.12,0.00,9.66,45.48,18.38,18.38,45.48,23.38
685,10.29,12.12,11.21,12.12,0.00,11.66,47.48,19.71,19.71,47.48,20.94
687,17.49,12.12,14.81,17.49,1.07,13.66,49.48,21.40,21.40,49.48,15.26
689,22.95,12.12,17.54,22.95,3.07,15.66,51.48,23.40,23.40,51.48,9.91
691,33.61,12.12,22.87,33.61,5.07,17.66,53.48,25.40,25.40,53.48,5.18
693,38.33,12.12,25.23,38.33,7.07,19.66,55.48,27.40,27.40,55.48,1.65
695,42.83,12.12,27.48,42.83,9.07,21.66,57.48,29.40,29.40,57.48,0.74
697,51.50,12.12,31.81,51.50,11.07,23.66,59.48,31.40,31.40,59.48,2.02
699,51.23,12.12,31.68,51.23,13.07,24.75,61.48,33.10,33.10,61.48,10.36
701,51.23,12.12,31.68,51.23,15.07,25.07,63.48,34.54,34.54,63.48,16.21
703,51.12,12.12,31.62,51.12,17.07,15.37,65.48,32.64,32.64,65.48,20.34
705,17.42,12.12,14.77,17.42,14.72,17.37,67.48,33.19,33.19,67.48,23.58
707,0.00,12.12,6.06,12.12,16.72,13.37,69.48,33.19,33.19,69.48,24.09
709,0.00,12.12,6.06,12.12,12.19,15.37,71.48,33.01,33.01,71.48,24.11
711,0.00,12.12,6.06,12.12,14.19,0.00,73.48,29.22,29.22,73.48,29.40
713,0.00,12.12,6.06,12.12,1.54,0.00,75.48,25.67,25.67,75.48,32.40
715,0.00,12.12,6.06,12.12,3.54,0.00,77.48,27.00,27.00,77.48,32.01
717,0.00,12.12,6.06,12.12,5.54,0.00,79.48,28.34,28.34,79.48,26.94
719,0.00,12.12,6.06,12.12,5.22,0.00,81.48,28.90,28.90,81.48,23.83
721,0.00,17.76,8.88,17.76,0.00,0.00,83.48,27.83,27.83,83.48,21.89
723,0.00,22.65,11.32,22.65,0.00,0.00,85.48,28.49,28.49,85.48,21.80
725,0.00,30.86,15.43,30.86,0.00,0.00,87.48,29.16,29.16,87.48,20.88
727,0.00,31.65,15.83,31.65,0.00,0.00,89.48,29.83,29.83,89.48,17.07
729,4.21,31.65,17.93,31.65,1.72,0.00,91.48,31.06,31.06,91.48,13.81
731,11.83,31.65,21.74,31.65,3.72,0.00,93.48,32.40,32.40,93.48,11.17
733,15.61,31.65,23.63,31.65,5.72,0.00,95.48,33.73,33.73,95.48,8.16
735,19.29,31.65,25.47,31.65,7.72,0.00,97.48,35.06,35.06,97.48,6.74
737,23.76,31.65,27.71,31.65,9.72,1.54,99.48,36.91,36.91,99.48,8.01
739,31.84,31.65,31.75,31.84,11.10,3.54,101.48,38.70,38.70,101.48,12.22
741,21.83,31.65,26.74,31.65,10.13,5.54,103.48,39.71,39.71,103.48,15.75
743,0.00,31.65,15.83,31.65,0.00,7.54,105.48,37.67,37.67,105.48,19.15
745,0.00,31.65,15.83,31.65,0.00,9.54,107.48,39.00,39.00,107.48,18.26
747,0.00,31.65,15.83,31.65,1.89,0.00,109.48,37.12,37.12,109.48,19.70
749,0.00,31.65,15.83,31.65,0.00,0.00,111.48,37.16,37.16,111.48,18.64
751,0.00,31.65,15.83,31.65,0.00,0.00,113.48,37.83,37.83,113.48,14.94
753,0.00,31.65,15.83,31.65,0.00,0.00,115.48,38.49,38.49,115.48,10.80
755,3.57,36.41,19.99,36.41,1.09,0.00,117.48,39.52,39.52,117.48,12.54
757,4.87,45.48,25.17,45.48,3.09,0.00,119.48,40.86,40.86,119.48,14.75
759,4.87,45.24,25.06,45.24,5.09,0.00,87.82,30.97,30.97,87.82,15.16
761,4.87,45.24,25.06,45.24,7.09,0.00,45.54,17.54,17.54,45.54,14.94
763,6.28,44.85,25.56,44.85,9.09,1.47,41.82,17.46,17.46,41.82,11.54
765,11.35,42.35,26.85,42.35,11.09,3.47,43.82,19.46,19.46,43.82,12.10
767,17.88,13.07,15.47,17.88,13.09,5.47,45.82,21.46,21.46,45.82,13.31
769,17.66,20.94,19.30,20.94,15.09,7.47,47.82,23.46,23.46,47.82,13.41
771,17.66,26.10,21.88,26.10,17.09,9.47,49.82,25.46,25.46,49.82,14.08
773,17.66,26.01,21.83,26.01,19.09,11.47,51.82,27.46,27.46,51.82,12.83
775,17.66,28.50,23.08,28.50,21.09,13.47,53.82,29.46,29.46,53.82,13.66
777,17.64,32.64,25.14,32.64,23.09,15.47,55.82,31.46,31.46,55.82,12.33
779,21.81,32.59,27.20,32.59,14.07,17.47,57.82,29.78,29.78,57.82,9.18
781,26.45,32.59,29.52,32.59,16.07,19.47,59.82,31.78,31.78,59.82,6.75
783,29.06,32.97,31.02,32.97,18.07,21.47,61.82,33.78,33.78,61.82,3.62
785,27.42,39.71,33.56,39.71,20.07,23.47,63.82,35.78,35.78,63.82,1.85
787,25.49,39.52,32.50,39.52,22.07,25.47,65.82,37.78,37.78,65.82,3.51
789,25.22,46.67,35.94,46.67,24.07,27.47,66.21,39.25,39.25,66.21,6.14
791,25.22,46.41,35.82,46.41,26.07,29.47,37.18,30.90,30.90,37.18,9.79
793,25.22,45.92,35.57,45.92,28.07,31.47,37.89,32.48,32.48,37.89,14.74
795,25.22,17.61,21.41,25.22,30.07,33.47,21.22,28.25,28.25,33.47,15.42
797,25.22,3.26,14.24,25.22,32.07,35.47,23.22,30.25,30.25,35.47,18.34
799,25.22,9.62,17.42,25.22,34.07,37.47,25.22,32.25,32.25,37.47,14.69
801,25.22,16.15,20.68,25.22,36.07,39.47,27.22,34.25,34.25,39.47,11.74
803,25.22,19.38,22.30,25.22,38.07,41.47,29.22,36.25,36.25,41.47,15.76
805,29.42,19.36,24.39,29.42,40.07,43.47,31.22,38.25,38.25,43.47,13.76
807,30.86,24.01,27.43,30.86,42.07,45.47,33.22,40.25,40.25,45.47,12.47
809,31.11,25.25,28.18,31.11,44.07,34.80,35.22,38.03,38.03,44.07,14.24
811,35.17,25.25,30.21,35.17,29.78,36.80,37.22,34.60,34.60,37.22,14.69
813,13.38,25.25,19.31,25.25,31.78,9.60,39.22,26.87,26.87,39.22,16.11
815,0.00,25.25,12.62,25.25,5.50,11.60,41.22,19.44,19.44,41.22,18.61
817,4.48,25.25,14.86,25.25,7.50,13.60,43.22,21.44,21.44,43.22,17.35
819,16.62,25.25,20.93,25.25,9.50,15.60,45.22,23.44,23.44,45.22,14.50
821,22.59,25.25,23.92,25.25,11.50,17.60,47.22,25.44,25.44,47.22,11.28
823,24.05,25.25,24.65,25.25,13.50,19.60,49.22,27.44,27.44,49.22,7.80
825,35.44,25.25,30.34,35.44,15.50,21.60,51.22,29.44,29.44,51.22,5.30
827,43.15,25.25,34.20,43.15,17.50,23.60,53.22,31.44,31.44,53.22,3.42
829,49.02,25.25,37.13,49.02,19.50,15.80,55.22,30.17,30.17,55.22,4.65
831,52.58,25.25,38.92,52.58,15.36,17.80,57.22,30.13,30.13,57.22,6.45
833,55.62,25.25,40.44,55.62,17.36,9.26,59.22,28.62,28.62,59.22,8.24
835,55.11,25.25,40.18,55.11,12.47,11.26,61.22,28.32,28.32,61.22,8.89
837,53.44,25.25,39.34,53.44,14.47,13.26,63.22,30.32,30.32,63.22,10.71
839,20.04,25.25,22.64,25.25,16.47,15.26,65.22,32.32,32.32,65.22,10.44
841,22.26,25.25,23.75,25.25,18.47,17.26,67.22,34.32,34.32,67.22,10.53
843,28.26,25.25,26.75,28.26,20.47,19.26,69.22,36.32,36.32,69.22,8.74
845,31.95,25.25,28.60,31.95,22.47,21.26,71.22,38.32,38.32,71.22,10.66
847,36.86,25.25,31.05,36.86,24.47,23.26,73.22,40.32,40.32,73.22,10.25
849,38.61,24.84,31.73,38.61,26.47,25.26,65.36,39.03,39.03,65.36,10.00
851,38.60,3.48,21.04,38.60,28.47,27.26,64.08,39.94,39.94,64.08,9.34
853,54.94,0.00,27.47,54.94,30.47,29.26,47.94,35.89,35.89,47.94,5.81
855,57.94,4.09,31.02,57.94,32.47,31.26,49.94,37.89,37.89,49.94,4.16
857,64.54,4.91,34.73,64.54,34.47,33.26,51.94,39.89,39.89,51.94,4.56
859,64.34,4.91,34.63,64.34,34.45,35.26,53.94,41.22,41.22,53.94,5.36
861,70.03,4.91,37.47,70.03,32.85,37.26,55.94,42.02,42.02,55.94,8.13
863,70.37,4.91,37.64,70.37,34.85,18.07,57.94,36.95,36.95,57.94,15.62
865,70.36,4.91,37.64,70.36,32.64,20.07,59.94,37.55,37.55,59.94,20.18
867,58.89,4.91,31.90,58.89,14.13,22.07,61.94,32.71,32.71,61.94,23.24
869,0.00,4.91,2.46,4.91,16.13,18.41,63.94,32.82,32.82,63.94,28.76
871,0.00,4.91,2.46,4.91,18.13,20.41,65.94,34.82,34.82,65.94,33.37
873,0.00,4.91,2.46,4.91,9.30,22.41,67.94,33.22,33.22,67.94,25.77
875,0.00,4.83,2.42,4.83,11.30,18.69,69.94,33.31,33.31,69.94,33.20
877,2.47,0.21,1.34,2.47,13.30,0.00,71.94,28.41,28.41,71.94,33.71
879,5.02,0.00,2.51,5.02,15.30,0.00,5.52,6.94,6.94,15.30,28.22
881,4.98,0.00,2.49,4.98,17.30,1.48,0.00,6.26,6.26,17.30,24.72
883,9.90,0.00,4.95,9.90,19.30,3.48,0.00,7.59,7.59,19.30,25.45
885,11.21,0.00,5.60,11.21,21.30,5.48,0.00,8.93,8.93,21.30,30.11
887,10.56,0.00,5.28,10.56,23.30,7.48,0.00,10.26,10.26,23.30,31.76
889,7.16,0.00,3.58,7.16,3.31,9.48,0.00,4.26,4.26,9.48,28.37
891,10.75,0.00,5.37,10.75,5.31,11.48,0.00,5.60,5.60,11.48,22.61
893,11.83,0.00,5.92,11.83,7.31,13.48,0.00,6.93,6.93,13.48,16.02
895,17.85,0.00,8.92,17.85,9.31,15.48,0.00,8.26,8.26,15.48,12.63
897,24.26,0.00,12.13,24.26,11.31,17.48,0.00,9.60,9.60,17.48,12.14
899,32.56,0.00,16.28,32.56,13.31,3.77,0.00,5.69,5.69,13.31,21.05
901,34.66,0.00,17.33,34.66,8.78,5.77,0.00,4.85,4.85,8.78,30.42
903,9.95,0.00,4.97,9.95,8.79,7.77,0.00,5.52,5.52,8.79,35.69
905,0.56,0.00,0.28,0.56,0.00,9.77,0.00,3.26,3.26,9.77,37.12
907,5.67,0.00,2.83,5.67,0.10,11.77,0.00,3.96,3.96,11.77,31.26
909,13.80,0.00,6.90,13.80,2.10,13.77,0.00,5.29,5.29,13.77,22.20
911,17.96,0.00,8.98,17.96,4.10,15.77,0.00,6.62,6.62,15.77,15.56
913,20.62,0.00,10.31,20.62,6.10,17.77,0.00,7.96,7.96,17.77,13.77
915,35.04,0.00,17.52,35.04,8.10,19.77,0.00,9.29,9.29,19.77,17.13
917,42.86,0.00,21.43,42.86,10.10,21.77,0.00,10.62,10.62,21.77,19.79
919,42.88,0.00,21.44,42.88,12.10,22.21,0.00,11.44,11.44,22.21,21.96
921,42.88,0.00,21.44,42.88,14.10,0.00,0.00,4.70,4.70,14.10,23.89
923,27.47,0.00,13.73,27.47,12.01,0.00,0.59,4.20,4.20,12.01,22.71
925,0.00,4.87,2.44,4.87,12.45,0.00,2.59,5.01,5.01,12.45,24.88
927,0.00,4.87,2.44,4.87,12.35,0.91,4.59,5.95,5.95,12.35,24.71
929,0.00,4.87,2.44,4.87,12.61,2.91,6.59,7.37,7.37,12.61,27.70
931,0.00,4.87,2.44,4.87,112.68,4.91,8.59,42.06,42.06,112.68,30.04
933,1.98,4.87,3.43,4.87,0.00,6.91,10.59,5.83,5.83,10.59,27.07
935,5.05,4.87,4.96,5.05,1.81,8.91,12.59,7.77,7.77,12.59,26.97
937,0.43,4.87,2.65,4.87,3.81,10.91,14.59,9.77,9.77,14.59,20.87
939,0.00,4.87,2.44,4.87,5.81,3.84,16.59,8.75,8.75,16.59,18.07
941,0.00,4.87,2.44,4.87,5.87,5.84,18.59,10.10,10.10,18.59,13.17
943,0.00,4.87,2.44,4.87,0.00,1.76,20.59,7.45,7.45,20.59,0.78
945,4.83,4.87,4.85,4.87,0.00,3.76,22.59,8.78,8.78,22.59,9.36
947,5.49,4.87,5.18,5.49,0.00,5.76,24.59,10.12,10.12,24.59,13.38
949,5.49,4.87,5.18,5.49,0.00,7.76,26.59,11.45,11.45,26.59,16.80
951,5.49,4.87,5.18,5.49,0.00,9.76,28.59,12.78,12.78,28.59,19.81
953,5.49,4.87,5.18,5.49,0.00,11.76,30.59,14.12,14.12,30.59,17.73
955,5.49,4.87,5.18,5.49,0.00,13.76,32.59,15.45,15.45,32.59,16.51
957,5.49,4.87,5.18,5.49,0.00,15.76,34.59,16.78,16.78,34.59,14.80
959,5.88,4.87,5.38,5.88,0.16,17.76,36.59,18.17,18.17,36.59,18.45
961,12.66,4.87,8.77,12.66,2.16,19.76,38.59,20.17,20.17,38.59,20.01
963,12.45,4.87,8.66,12.45,4.16,21.76,40.59,22.17,22.17,40.59,18.00
965,12.45,4.87,8.66,12.45,6.16,23.76,42.59,24.17,24.17,42.59,22.02
967,10.77,4.87,7.82,10.77,8.16,25.76,44.59,26.17,26.17,44.59,23.51
969,0.00,4.87,2.44,4.87,10.16,,46.59,,,,25.24
971,0.00,4.87,2.44,4.87,3.23,,48.59,,,,30.23
973,0.00,7.82,3.91,7.82,0.00,,50.59,,,,31.61
975,0.00,11.75,5.87,11.75,0.00,,52.59,,,,29.28
977,0.00,11.70,5.85,11.70,0.00,,54.59,,,,26.83
979,0.00,12.44,6.22,12.44,0.00,,56.59,,,,22.91
981,0.00,18.45,9.22,18.45,0.00,,58.59,,,,15.77
983,1.15,18.28,9.72,18.28,0.00,,60.59,,,,7.38
985,5.05,18.28,11.67,18.28,1.33,,62.59,,,,4.81
987,0.21,18.28,9.25,18.28,3.33,,64.59,,,,4.86
989,0.00,18.28,9.14,18.28,4.76,,66.59,,,,11.39
991,0.00,18.28,9.14,18.28,,,68.59,,,,17.58
993,4.82,18.28,11.55,18.28,,,70.59,,,,22.70
995,5.10,18.28,11.69,18.28,,,72.59,,,,26.66
997,5.10,18.20,11.65,18.20,,,74.59,,,,31.42
999,5.10,5.13,5.11,5.13,,,28.16,,,,28.57
1001,5.10,0.00,2.55,5.10,,,22.68,,,,24.33
1001,5.10,0.00,2.55,5.10,,,22.68,,,,24.33
