time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.22,0.65,37.04
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.73
615,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.56,1.68,37.71
617,0.00,0.00,0.00,0.00,0.30,3.68,0.00,1.33,1.33,3.68,50.81
619,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.77,2.30,41.75
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.17
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
625,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,45.26
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.56
635,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.61,1.82,10.04
637,4.12,0.00,2.06,4.12,3.82,0.00,1.75,1.86,1.86,3.82,1.42
639,5.57,3.90,4.74,5.57,5.82,0.00,3.75,3.19,3.19,5.82,0.00
641,5.57,4.87,5.22,5.57,7.82,0.00,5.75,4.52,4.52,7.82,14.82
643,5.57,4.87,5.22,5.57,9.82,0.00,7.75,5.86,5.86,9.82,24.52
645,5.57,4.77,5.17,5.57,11.82,0.00,9.75,7.19,7.19,11.82,35.99
647,5.57,0.39,2.98,5.57,13.82,0.00,11.75,8.52,8.52,13.82,37.60
649,5.57,0.00,2.79,5.57,15.82,0.00,0.00,5.27,5.27,15.82,36.63
651,5.57,0.00,2.79,5.57,17.82,0.00,0.00,5.94,5.94,17.82,33.07
653,5.57,0.00,2.79,5.57,19.82,0.87,0.00,6.89,6.89,19.82,26.60
655,9.79,0.00,4.90,9.79,21.82,2.87,0.00,8.23,8.23,21.82,22.17
657,10.98,0.00,5.49,10.98,23.82,4.87,2.00,10.23,10.23,23.82,20.33
659,0.00,4.23,2.12,4.23,0.00,6.87,4.00,3.62,3.62,6.87,26.71
661,0.00,5.65,2.83,5.65,0.00,4.41,6.00,3.47,3.47,6.00,33.03
663,0.00,5.65,2.82,5.65,0.00,0.00,8.00,2.67,2.67,8.00,33.95
665,0.00,5.65,2.82,5.65,0.00,1.75,10.00,3.92,3.92,10.00,30.43
667,2.01,5.65,3.83,5.65,0.00,3.75,12.00,5.25,5.25,12.00,25.03
669,4.54,5.65,5.09,5.65,0.00,5.75,14.00,6.58,6.58,14.00,17.46
671,4.50,5.65,5.07,5.65,0.00,7.75,16.00,7.92,7.92,16.00,8.08
673,7.50,5.65,6.57,7.50,0.58,9.75,18.00,9.44,9.44,18.00,2.16
675,10.68,7.39,9.04,10.68,2.58,11.75,20.00,11.44,11.44,20.00,0.15
677,10.64,12.07,11.35,12.07,4.58,13.75,22.00,13.44,13.44,22.00,0.00
679,10.64,11.97,11.31,11.97,6.58,15.75,24.00,15.44,15.44,24.00,0.00
681,10.64,11.97,11.31,11.97,8.58,17.75,26.00,17.44,17.44,26.00,6.68
683,10.64,11.97,11.31,11.97,10.58,19.75,28.00,19.44,19.44,28.00,13.11
685,10.64,11.97,11.31,11.97,12.58,21.75,30.00,21.44,21.44,30.00,21.50
687,8.18,11.97,10.08,11.97,14.58,23.75,32.00,23.44,23.44,32.00,27.07
689,0.00,11.97,5.99,11.97,16.58,0.00,34.00,16.86,16.86,34.00,28.49
691,0.00,11.97,5.99,11.97,0.00,0.00,36.00,12.00,12.00,36.00,28.28
693,0.00,11.97,5.99,11.97,0.00,0.00,38.00,12.67,12.67,38.00,24.34
695,0.00,16.05,8.02,16.05,0.00,0.00,40.00,13.33,13.33,40.00,26.45
697,0.00,21.39,10.70,21.39,0.00,0.00,42.00,14.00,14.00,42.00,29.09
699,0.00,23.41,11.71,23.41,0.00,0.00,25.42,8.47,8.47,25.42,29.29
701,0.00,13.36,6.68,13.36,0.00,0.00,8.15,2.72,2.72,8.15,29.45
703,0.00,0.00,0.00,0.00,0.00,0.00,6.23,2.08,2.08,6.23,20.62
705,0.00,5.22,2.61,5.22,0.00,0.00,8.23,2.74,2.74,8.23,12.87
707,0.00,18.91,9.45,18.91,0.00,1.28,10.23,3.84,3.84,10.23,10.86
709,3.74,18.40,11.07,18.40,0.00,3.28,12.23,5.17,5.17,12.23,6.33
711,5.82,18.38,12.10,18.38,0.00,5.28,14.23,6.50,6.50,14.23,7.29
713,5.81,18.77,12.29,18.77,0.00,7.28,16.23,7.84,7.84,16.23,10.54
715,5.71,25.35,15.53,25.35,0.00,9.28,18.23,9.17,9.17,18.23,14.31
717,0.49,25.15,12.82,25.15,0.00,11.28,20.23,10.50,10.50,20.23,15.93
719,0.00,25.15,12.58,25.15,0.00,0.00,22.23,7.41,7.41,22.23,22.07
721,0.00,25.15,12.58,25.15,0.00,0.00,24.23,8.08,8.08,24.23,24.66
723,0.00,25.15,12.58,25.15,0.00,1.85,26.23,9.36,9.36,26.23,21.50
725,0.00,25.15,12.58,25.15,0.00,0.00,28.23,9.41,9.41,28.23,25.17
727,0.00,25.15,12.58,25.15,1.26,0.00,30.23,10.50,10.50,30.23,28.41
729,3.96,19.74,11.85,19.74,3.26,0.00,28.54,10.60,10.60,28.54,30.53
731,4.63,0.00,2.32,4.63,5.26,0.00,29.00,11.42,11.42,29.00,28.81
733,7.42,0.00,3.71,7.42,7.26,0.00,21.04,9.43,9.43,21.04,23.45
735,10.34,1.04,5.69,10.34,9.26,0.00,1.41,3.56,3.56,9.26,21.14
737,11.97,4.66,8.31,11.97,11.26,1.43,3.41,5.37,5.37,11.26,19.56
739,16.42,4.58,10.50,16.42,13.26,3.43,5.41,7.37,7.37,13.26,17.44
741,16.34,4.58,10.46,16.34,15.26,5.43,7.41,9.37,9.37,15.26,13.37
743,16.34,4.58,10.46,16.34,17.26,7.43,9.41,11.37,11.37,17.26,10.36
745,16.71,10.87,13.79,16.71,19.26,9.43,11.41,13.37,13.37,19.26,9.16
747,23.04,11.68,17.36,23.04,21.26,11.43,13.41,15.37,15.37,21.26,9.89
749,21.94,11.68,16.81,21.94,18.21,13.43,15.41,15.69,15.69,18.21,7.84
751,17.37,11.68,14.53,17.37,0.88,15.43,17.41,11.24,11.24,17.41,2.83
753,15.47,11.68,13.58,15.47,2.88,17.43,19.41,13.24,13.24,19.41,0.17
755,18.52,11.68,15.10,18.52,4.88,19.43,21.41,15.24,15.24,21.41,7.74
757,18.16,11.68,14.92,18.16,6.88,21.43,23.41,17.24,17.24,23.41,12.29
759,5.21,11.68,8.44,11.68,8.88,15.83,25.41,16.71,16.71,25.41,18.30
761,0.00,11.68,5.84,11.68,10.88,0.00,27.41,12.76,12.76,27.41,23.04
763,0.00,11.68,5.84,11.68,0.00,0.00,29.41,9.80,9.80,29.41,28.72
765,0.00,11.68,5.84,11.68,0.00,0.00,31.41,10.47,10.47,31.41,40.22
767,0.00,10.01,5.01,10.01,0.00,0.00,33.41,11.14,11.14,33.41,36.47
769,0.00,0.00,0.00,0.00,0.00,0.92,27.73,9.55,9.55,27.73,32.59
771,2.19,0.00,1.09,2.19,0.00,2.92,0.00,0.97,0.97,2.92,23.58
773,6.90,0.00,3.45,6.90,0.41,4.92,0.00,1.78,1.78,4.92,17.96
775,13.19,0.00,6.60,13.19,2.41,6.92,0.00,3.11,3.11,6.92,22.14
777,19.40,0.00,9.70,19.40,4.41,8.92,0.00,4.44,4.44,8.92,23.34
779,10.17,0.00,5.08,10.17,6.41,0.00,0.00,2.14,2.14,6.41,30.09
781,0.00,0.00,0.00,0.00,6.90,0.00,0.00,2.30,2.30,6.90,33.31
783,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.62,1.86,39.33
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
787,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.40,1.21,46.32
789,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,1.07,3.21,39.81
791,0.00,0.00,0.00,0.00,0.00,5.21,0.00,1.74,1.74,5.21,28.63
793,0.00,0.00,0.00,0.00,0.00,7.21,0.00,2.40,2.40,7.21,23.78
795,12.79,0.00,6.39,12.79,1.16,9.21,0.00,3.46,3.46,9.21,21.40
797,22.61,0.00,11.31,22.61,3.16,11.21,0.00,4.79,4.79,11.21,22.18
799,24.48,0.30,12.39,24.48,5.16,13.21,0.93,6.43,6.43,13.21,21.86
801,24.48,5.36,14.92,24.48,7.16,15.21,2.93,8.43,8.43,15.21,19.35
803,24.48,5.16,14.82,24.48,9.16,17.21,4.93,10.43,10.43,17.21,16.80
805,24.48,7.92,16.20,24.48,11.16,19.21,6.93,12.43,12.43,19.21,15.88
807,28.39,10.58,19.48,28.39,13.16,21.21,8.93,14.43,14.43,21.21,13.03
809,31.14,1.33,16.24,31.14,15.16,23.21,7.14,15.17,15.17,23.21,10.42
811,31.12,0.00,15.56,31.12,17.16,25.21,2.38,14.92,14.92,25.21,9.88
813,36.44,0.00,18.22,36.44,19.16,27.21,0.00,15.46,15.46,27.21,15.88
815,37.89,0.00,18.94,37.89,21.16,29.21,0.00,16.79,16.79,29.21,18.60
817,37.88,0.00,18.94,37.88,23.16,31.21,0.00,18.12,18.12,31.21,17.81
819,37.88,0.00,18.94,37.88,25.16,33.21,0.00,19.46,19.46,33.21,19.52
821,42.51,0.00,21.26,42.51,27.16,35.21,0.00,20.79,20.79,35.21,19.17
823,44.60,0.00,22.30,44.60,29.16,37.21,0.00,22.12,22.12,37.21,14.83
825,45.35,0.00,22.67,45.35,31.16,39.21,1.66,24.01,24.01,39.21,10.59
827,51.55,3.25,27.40,51.55,33.16,41.21,3.66,26.01,26.01,41.21,7.73
829,58.21,5.49,31.85,58.21,35.16,36.66,5.66,25.83,25.83,36.66,9.38
831,64.10,5.47,34.79,64.10,37.16,38.66,7.66,27.83,27.83,38.66,14.48
833,69.59,5.47,37.53,69.59,39.16,27.63,9.66,25.48,25.48,39.16,17.56
835,70.29,5.47,37.88,70.29,21.88,29.63,11.66,21.06,21.06,29.63,20.76
837,48.93,5.47,27.20,48.93,23.88,16.78,13.66,18.11,18.11,23.88,24.82
839,0.00,5.47,2.74,5.47,9.55,18.78,15.66,14.66,14.66,18.78,27.03
841,0.00,5.47,2.74,5.47,11.55,14.87,17.66,14.69,14.69,17.66,24.28
843,0.00,5.47,2.74,5.47,13.55,0.00,19.66,11.07,11.07,19.66,18.66
845,3.54,6.89,5.21,6.89,14.08,1.22,21.66,12.32,12.32,21.66,13.02
847,5.51,11.97,8.74,11.97,16.08,3.22,23.66,14.32,14.32,23.66,9.46
849,16.19,11.86,14.02,16.19,18.08,5.22,25.66,16.32,16.32,25.66,14.36
851,18.58,11.86,15.22,18.58,20.08,7.22,27.66,18.32,18.32,27.66,14.27
853,18.57,11.86,15.21,18.57,22.08,9.22,29.66,20.32,20.32,29.66,12.58
855,18.57,11.86,15.21,18.57,24.08,11.22,31.66,22.32,22.32,31.66,12.08
857,18.57,9.66,14.11,18.57,26.08,13.22,33.66,24.32,24.32,33.66,11.01
859,18.57,0.00,9.29,18.57,28.08,15.22,26.49,23.26,23.26,28.08,13.36
861,18.57,0.00,9.29,18.57,30.08,17.22,4.49,17.26,17.26,30.08,16.66
863,23.76,0.00,11.88,23.76,32.08,19.22,0.00,17.10,17.10,32.08,22.26
865,24.40,0.00,12.20,24.40,34.08,21.22,0.00,18.43,18.43,34.08,28.07
867,24.40,0.00,12.20,24.40,36.08,23.22,0.00,19.77,19.77,36.08,29.91
869,22.50,0.00,11.25,22.50,28.30,25.22,0.00,17.84,17.84,28.30,27.54
871,0.33,0.00,0.16,0.33,9.93,27.22,0.14,12.43,12.43,27.22,21.53
873,7.80,2.58,5.19,7.80,11.93,29.22,2.14,14.43,14.43,29.22,17.02
875,16.68,4.70,10.69,16.68,13.93,31.22,4.14,16.43,16.43,31.22,15.89
877,19.41,4.68,12.04,19.41,15.93,33.22,6.14,18.43,18.43,33.22,13.28
879,24.24,4.68,14.46,24.24,17.93,35.22,8.14,20.43,20.43,35.22,12.73
881,24.16,4.68,14.42,24.16,19.93,37.22,10.14,22.43,22.43,37.22,13.27
883,24.16,6.92,15.54,24.16,21.93,39.22,12.14,24.43,24.43,39.22,13.49
885,24.16,11.60,17.88,24.16,23.93,41.22,14.14,26.43,26.43,41.22,18.97
887,24.16,7.76,15.96,24.16,25.93,43.22,16.14,28.43,28.43,43.22,23.16
889,24.16,0.00,12.08,24.16,27.93,45.22,8.13,27.09,27.09,45.22,21.23
891,24.16,0.00,12.08,24.16,29.93,47.22,4.24,27.13,27.13,47.22,15.16
893,24.16,0.00,12.08,24.16,31.93,49.22,1.74,27.63,27.63,49.22,11.58
895,30.22,0.00,15.11,30.22,33.93,51.22,0.00,28.38,28.38,51.22,10.07
897,33.86,0.00,16.93,33.86,35.93,53.22,0.00,29.72,29.72,53.22,15.21
899,37.38,0.00,18.69,37.38,37.93,24.30,0.00,20.74,20.74,37.93,18.04
901,37.21,0.00,18.60,37.21,27.79,26.30,0.00,18.03,18.03,27.79,26.11
903,7.21,0.00,3.60,7.21,1.32,28.30,0.00,9.87,9.87,28.30,35.59
905,0.00,0.00,0.00,0.00,3.32,13.43,0.00,5.58,5.58,13.43,34.23
907,0.00,0.00,0.00,0.00,5.32,10.74,0.00,5.35,5.35,10.74,21.49
909,0.00,0.00,0.00,0.00,7.32,0.00,1.06,2.79,2.79,7.32,4.12
911,0.00,3.43,1.72,3.43,0.00,0.00,3.06,1.02,1.02,3.06,0.00
913,0.00,5.34,2.67,5.34,0.00,0.00,5.06,1.69,1.69,5.06,16.35
915,0.00,5.33,2.66,5.33,0.00,0.00,7.06,2.35,2.35,7.06,22.16
917,0.00,5.33,2.66,5.33,0.00,0.00,9.06,3.02,3.02,9.06,27.14
919,0.00,5.33,2.66,5.33,0.00,0.00,11.06,3.69,3.69,11.06,35.05
921,0.00,5.33,2.66,5.33,0.00,0.00,13.06,4.35,4.35,13.06,34.32
923,0.00,5.33,2.66,5.33,0.00,0.00,15.06,5.02,5.02,15.06,34.62
925,0.00,5.33,2.66,5.33,0.00,0.27,17.06,5.78,5.78,17.06,36.76
927,0.00,5.33,2.66,5.33,0.00,2.27,19.06,7.11,7.11,19.06,35.65
929,0.00,5.33,2.66,5.33,0.00,132.41,21.06,51.16,51.16,132.41,32.82
931,0.00,5.33,2.66,5.33,0.00,134.41,23.06,52.49,52.49,134.41,36.69
933,0.00,5.33,2.66,5.33,0.00,1.39,25.06,8.82,8.82,25.06,28.63
935,0.00,5.33,2.66,5.33,0.00,0.00,27.06,9.02,9.02,27.06,30.43
937,0.00,5.33,2.66,5.33,0.00,0.00,29.06,9.69,9.69,29.06,20.68
939,0.00,5.33,2.66,5.33,0.00,0.00,31.06,10.35,10.35,31.06,18.75
941,0.00,5.33,2.66,5.33,0.59,0.00,33.06,11.22,11.22,33.06,21.58
943,2.59,5.33,3.96,5.33,2.59,0.00,35.06,12.55,12.55,35.06,26.73
945,4.69,5.33,5.01,5.33,4.59,0.00,37.06,13.88,13.88,37.06,35.42
947,0.39,5.33,2.86,5.33,6.59,0.00,39.06,15.22,15.22,39.06,35.70
949,0.00,5.33,2.66,5.33,0.00,0.00,41.06,13.69,13.69,41.06,34.02
951,0.00,5.33,2.66,5.33,0.00,0.00,43.06,14.35,14.35,43.06,29.09
953,0.00,5.33,2.66,5.33,0.00,0.96,45.06,15.34,15.34,45.06,22.24
955,4.39,5.33,4.86,5.33,0.24,2.96,47.06,16.75,16.75,47.06,23.08
957,0.49,5.33,2.91,5.33,2.24,4.96,49.06,18.75,18.75,49.06,27.02
959,0.00,5.33,2.66,5.33,4.24,0.00,51.06,18.43,18.43,51.06,28.92
961,0.00,5.33,2.66,5.33,4.40,0.00,53.06,19.15,19.15,53.06,25.15
963,0.00,5.33,2.66,5.33,0.00,0.00,55.06,18.35,18.35,55.06,28.87
965,0.00,5.24,2.62,5.24,0.00,0.28,57.06,19.11,19.11,57.06,37.25
967,0.00,7.56,3.78,7.56,0.00,2.28,59.06,20.45,20.45,59.06,35.20
969,0.00,0.40,0.20,0.40,0.00,4.28,5.47,3.25,3.25,5.47,32.66
971,3.46,0.00,1.73,3.46,0.00,6.28,,,,,29.53
973,6.16,0.00,3.08,6.16,1.66,8.28,,,,,28.42
975,12.51,0.00,6.26,12.51,3.66,10.28,,,,,27.01
977,15.36,0.00,7.68,15.36,5.66,12.28,,,,,20.63
979,17.97,0.00,8.98,17.97,7.66,14.28,,,,,13.49
981,17.95,1.62,9.79,17.95,9.66,16.28,,,,,8.79
983,20.45,5.95,13.20,20.45,11.66,18.28,,,,,9.50
985,27.12,5.87,16.49,27.12,13.66,20.28,,,,,11.21
987,31.30,5.87,18.58,31.30,15.66,22.28,,,,,13.47
989,31.25,5.87,18.56,31.25,17.66,24.28,,,,,16.34
991,31.25,5.87,18.56,31.25,19.66,26.28,,,,,14.05
993,31.25,5.87,18.56,31.25,21.66,28.28,,,,,10.23
995,31.25,6.26,18.75,31.25,23.66,30.28,,,,,6.52
997,34.62,13.05,23.84,34.62,25.66,32.28,,,,,5.01
999,37.00,12.85,24.92,37.00,27.66,24.56,,,,,8.07
1001,36.83,12.85,24.84,36.83,,26.56,,,,,10.66
1001,36.83,12.85,24.84,36.83,,26.56,,,,,10.66
