time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.89,0.00,5.45,10.89,0.00,17.79,0.00,5.93,5.93,17.79,2.78
605,10.89,1.47,6.18,10.89,0.00,19.79,1.89,7.23,7.23,19.79,5.95
607,10.89,5.31,8.10,10.89,0.00,21.79,3.89,8.56,8.56,21.79,8.83
609,10.89,5.22,8.06,10.89,0.00,23.79,5.89,9.89,9.89,23.79,11.49
611,10.89,5.22,8.06,10.89,0.00,25.79,7.89,11.23,11.23,25.79,13.80
613,10.89,5.22,8.06,10.89,0.00,27.79,9.89,12.56,12.56,27.79,14.48
615,10.89,5.22,8.06,10.89,0.00,29.79,11.89,13.89,13.89,29.79,9.29
617,10.89,5.22,8.06,10.89,0.00,31.79,13.89,15.23,15.23,31.79,4.12
619,10.89,5.22,8.06,10.89,0.00,33.79,15.89,16.56,16.56,33.79,0.65
621,16.55,5.22,10.88,16.55,0.00,35.79,17.89,17.89,17.89,35.79,6.52
623,17.62,5.22,11.42,17.62,0.00,37.79,19.89,19.23,19.23,37.79,11.63
625,17.62,5.22,11.42,17.62,0.00,39.79,21.89,20.56,20.56,39.79,14.79
627,17.62,5.22,11.42,17.62,0.00,41.79,23.89,21.89,21.89,41.79,17.77
629,17.62,5.22,11.42,17.62,0.00,43.79,25.89,23.23,23.23,43.79,19.84
631,17.62,5.22,11.42,17.62,0.00,45.79,27.89,24.56,24.56,45.79,21.23
633,17.62,5.22,11.42,17.62,0.00,47.79,29.89,25.89,25.89,47.79,19.93
635,22.35,5.22,13.79,22.35,0.55,49.79,31.89,27.41,27.41,49.79,20.51
637,24.56,5.22,14.89,24.56,2.55,51.79,33.89,29.41,29.41,51.79,19.68
639,22.99,10.63,16.81,22.99,4.55,52.52,35.89,30.99,30.99,52.52,22.99
641,0.00,11.26,5.63,11.26,6.55,22.71,37.89,22.39,22.39,37.89,24.93
643,0.00,16.16,8.08,16.16,8.55,0.00,39.89,16.15,16.15,39.89,23.42
645,0.00,17.06,8.53,17.06,0.00,1.49,41.89,14.46,14.46,41.89,18.82
647,0.62,17.77,9.20,17.77,0.00,3.49,43.89,15.79,15.79,43.89,14.96
649,5.58,23.55,14.57,23.55,0.00,5.49,45.89,17.13,17.13,45.89,9.12
651,5.41,23.40,14.40,23.40,0.00,7.49,47.89,18.46,18.46,47.89,7.40
653,6.79,23.40,15.09,23.40,1.30,9.49,49.89,20.23,20.23,49.89,5.95
655,11.70,29.20,20.45,29.20,3.30,11.49,51.89,22.23,22.23,51.89,8.38
657,11.59,30.78,21.19,30.78,5.30,13.49,53.89,24.23,24.23,53.89,12.67
659,11.59,30.77,21.18,30.77,7.30,15.49,23.72,15.50,15.50,23.72,15.06
661,11.59,13.55,12.57,13.55,9.30,17.49,19.36,15.38,15.38,19.36,12.71
663,11.59,0.00,5.79,11.59,11.30,19.49,17.22,16.00,16.00,19.49,2.55
665,15.29,3.04,9.16,15.29,13.30,21.49,12.41,15.73,15.73,21.49,6.56
667,17.92,5.76,11.84,17.92,15.30,23.49,14.41,17.73,17.73,23.49,8.66
669,17.90,5.75,11.83,17.90,17.30,25.49,16.41,19.73,19.73,25.49,15.15
671,17.90,5.75,11.83,17.90,19.30,27.49,18.41,21.73,21.73,27.49,18.06
673,17.90,5.75,11.83,17.90,21.30,29.49,20.41,23.73,23.73,29.49,21.43
675,17.90,5.75,11.83,17.90,23.30,31.49,22.41,25.73,25.73,31.49,22.82
677,17.87,5.75,11.81,17.87,25.30,33.49,24.41,27.73,27.73,33.49,23.13
679,5.14,7.88,6.51,7.88,27.30,16.91,26.41,23.54,23.54,27.30,25.50
681,0.00,12.34,6.17,12.34,0.00,18.91,28.41,15.78,15.78,28.41,26.28
683,0.00,12.27,6.14,12.27,0.00,4.18,30.41,11.53,11.53,30.41,25.41
685,0.00,12.63,6.32,12.63,0.00,0.00,32.41,10.80,10.80,32.41,25.22
687,0.00,18.77,9.39,18.77,0.00,0.00,34.41,11.47,11.47,34.41,26.38
689,0.00,18.56,9.28,18.56,0.00,0.00,36.41,12.14,12.14,36.41,24.90
691,0.00,18.56,9.28,18.56,0.00,0.00,38.41,12.80,12.80,38.41,20.88
693,0.00,24.22,12.11,24.22,1.26,0.00,40.41,13.89,13.89,40.41,14.58
695,1.57,24.55,13.06,24.55,3.26,0.45,42.41,15.37,15.37,42.41,9.93
697,5.86,24.55,15.20,24.55,5.26,2.45,44.41,17.37,17.37,44.41,7.68
699,11.48,24.55,18.01,24.55,7.26,4.45,46.41,19.37,19.37,46.41,11.13
701,17.94,24.55,21.24,24.55,9.26,6.45,48.41,21.37,21.37,48.41,10.87
703,17.72,24.55,21.13,24.55,11.26,8.45,50.41,23.37,23.37,50.41,9.51
705,17.72,24.55,21.13,24.55,13.26,10.45,52.41,25.37,25.37,52.41,7.04
707,17.72,26.97,22.35,26.97,15.26,12.45,54.41,27.37,27.37,54.41,3.91
709,17.72,30.97,24.34,30.97,17.26,14.45,56.41,29.37,29.37,56.41,4.95
711,17.72,30.91,24.32,30.91,19.26,16.45,58.41,31.37,31.37,58.41,4.77
713,23.01,30.91,26.96,30.91,21.26,18.45,60.41,33.37,33.37,60.41,5.49
715,24.03,30.91,27.47,30.91,23.26,20.45,62.41,35.37,35.37,62.41,5.44
717,24.03,30.91,27.47,30.91,25.26,22.45,64.41,37.37,37.37,64.41,3.22
719,24.03,30.91,27.47,30.91,27.26,24.45,66.41,39.37,39.37,66.41,5.18
721,24.38,30.91,27.64,30.91,29.26,26.45,68.41,41.37,41.37,68.41,5.18
723,30.21,30.91,30.56,30.91,31.26,28.45,70.41,43.37,43.37,70.41,5.66
725,29.99,30.91,30.45,30.91,33.26,30.45,72.41,45.37,45.37,72.41,6.08
727,29.99,30.91,30.45,30.91,31.01,32.45,74.41,45.96,45.96,74.41,8.45
729,29.98,30.90,30.44,30.90,33.01,34.45,53.09,40.18,40.18,53.09,14.69
731,16.03,23.66,19.85,23.66,35.01,21.64,48.12,34.92,34.92,48.12,17.97
733,0.00,0.26,0.13,0.26,0.00,23.64,41.38,21.67,21.67,41.38,9.17
735,0.00,5.45,2.73,5.45,0.00,13.89,43.38,19.09,19.09,43.38,3.38
737,4.79,11.51,8.15,11.51,0.00,15.89,45.38,20.42,20.42,45.38,0.28
739,5.01,17.62,11.31,17.62,0.00,17.89,47.38,21.76,21.76,47.38,5.85
741,5.01,17.41,11.21,17.41,0.00,19.89,49.38,23.09,23.09,49.38,8.59
743,5.01,17.41,11.21,17.41,0.00,21.89,51.38,24.42,24.42,51.38,14.90
745,5.01,17.41,11.21,17.41,0.00,23.89,53.38,25.76,25.76,53.38,22.73
747,5.01,17.36,11.19,17.36,0.00,25.89,55.38,27.09,27.09,55.38,30.79
749,5.01,6.52,5.77,6.52,0.00,27.89,41.87,23.25,23.25,41.87,29.96
751,5.01,0.00,2.51,5.01,0.00,29.89,21.10,17.00,17.00,29.89,19.73
753,5.01,0.00,2.51,5.01,0.00,31.89,0.81,10.90,10.90,31.89,10.74
755,5.01,0.00,2.51,5.01,0.00,33.89,0.00,11.30,11.30,33.89,3.28
757,7.74,0.00,3.87,7.74,0.70,35.89,0.00,12.20,12.20,35.89,0.18
759,11.29,0.00,5.64,11.29,2.70,37.89,0.00,13.53,13.53,37.89,0.00
761,11.23,0.00,5.62,11.23,4.70,39.89,0.00,14.86,14.86,39.89,0.00
763,11.23,0.00,5.62,11.23,6.70,41.89,0.00,16.20,16.20,41.89,9.00
765,11.23,0.00,5.62,11.23,8.70,43.89,0.00,17.53,17.53,43.89,23.38
767,8.13,0.00,4.06,8.13,10.70,45.89,0.00,18.86,18.86,45.89,45.17
769,0.00,0.00,0.00,0.00,12.70,0.00,0.00,4.23,4.23,12.70,54.92
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.80
777,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,12.37
779,0.00,4.99,2.49,4.99,0.00,0.32,2.23,0.85,0.85,2.23,14.41
781,2.59,5.24,3.92,5.24,0.00,2.32,4.23,2.18,2.18,4.23,21.39
783,6.01,5.24,5.62,6.01,0.00,4.32,6.23,3.52,3.52,6.23,28.12
785,5.97,5.24,5.60,5.97,0.00,6.32,8.23,4.85,4.85,8.23,29.01
787,5.97,5.24,5.60,5.97,0.00,8.32,10.23,6.18,6.18,10.23,29.73
789,5.97,5.24,5.60,5.97,0.00,10.32,12.23,7.52,7.52,12.23,29.12
791,5.97,5.24,5.60,5.97,0.00,12.32,14.23,8.85,8.85,14.23,23.33
793,5.97,7.59,6.78,7.59,0.00,14.32,16.23,10.18,10.18,16.23,21.86
795,5.97,13.02,9.50,13.02,0.00,16.32,18.23,11.52,11.52,18.23,22.07
797,5.97,17.86,11.91,17.86,0.00,18.32,20.23,12.85,12.85,20.23,20.71
799,5.97,5.05,5.51,5.97,0.00,20.32,6.68,9.00,9.00,20.32,24.21
801,5.97,0.00,2.98,5.97,0.00,22.32,6.98,9.77,9.77,22.32,25.61
803,11.47,0.00,5.74,11.47,0.00,24.32,7.56,10.63,10.63,24.32,30.67
805,12.54,0.00,6.27,12.54,0.00,26.32,0.00,8.77,8.77,26.32,24.98
807,12.53,0.00,6.27,12.53,0.00,28.32,1.18,9.83,9.83,28.32,17.91
809,12.53,4.30,8.42,12.53,0.11,30.32,3.18,11.20,11.20,30.32,11.09
811,13.25,4.49,8.87,13.25,2.11,32.32,5.18,13.20,13.20,32.32,4.89
813,19.11,4.49,11.80,19.11,4.11,34.32,7.18,15.20,15.20,34.32,6.35
815,21.55,4.40,12.97,21.55,6.11,36.32,9.18,17.20,17.20,36.32,12.17
817,25.02,0.00,12.51,25.02,8.11,38.32,11.18,19.20,19.20,38.32,20.90
819,24.51,0.00,12.25,24.51,10.11,20.13,0.00,10.08,10.08,20.13,28.41
821,0.00,0.00,0.00,0.00,12.11,0.00,0.00,4.04,4.04,12.11,35.29
823,0.00,0.00,0.00,0.00,9.82,0.00,0.00,3.27,3.27,9.82,41.12
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
827,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.51,1.53,42.37
829,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,1.18,3.53,33.25
831,0.00,0.00,0.00,0.00,0.00,1.95,0.64,0.86,0.86,1.95,12.47
833,1.69,0.00,0.85,1.69,0.00,3.95,2.64,2.19,2.19,3.95,9.89
835,5.12,4.47,4.80,5.12,0.00,5.95,4.64,3.53,3.53,5.95,16.15
837,5.05,5.28,5.17,5.28,0.00,7.95,6.64,4.86,4.86,7.95,21.16
839,5.05,5.28,5.17,5.28,0.00,9.95,8.64,6.19,6.19,9.95,28.47
841,5.05,5.28,5.17,5.28,0.00,11.95,10.64,7.53,7.53,11.95,31.76
843,5.05,5.28,5.17,5.28,0.00,13.95,12.64,8.86,8.86,13.95,33.05
845,4.96,5.28,5.12,5.28,0.00,15.95,14.64,10.19,10.19,15.95,34.87
847,0.42,5.28,2.85,5.28,0.00,17.95,16.64,11.53,11.53,17.95,32.58
849,0.00,5.28,2.64,5.28,1.39,0.00,18.64,6.68,6.68,18.64,29.46
851,0.00,9.72,4.86,9.72,0.00,0.00,20.64,6.88,6.88,20.64,29.14
853,0.00,10.84,5.42,10.84,0.68,0.00,22.64,7.77,7.77,22.64,29.74
855,0.00,11.57,5.79,11.57,0.00,0.00,24.64,8.21,8.21,24.64,24.66
857,0.00,17.54,8.77,17.54,0.00,1.57,26.64,9.40,9.40,26.64,16.66
859,1.63,17.36,9.49,17.36,0.00,3.57,28.64,10.74,10.74,28.64,8.44
861,5.98,17.36,11.67,17.36,0.00,5.57,30.64,12.07,12.07,30.64,2.68
863,9.97,17.69,13.83,17.69,0.00,7.57,32.64,13.40,13.40,32.64,0.19
865,12.26,23.26,17.76,23.26,0.00,9.57,34.64,14.74,14.74,34.64,3.41
867,12.24,23.05,17.64,23.05,0.00,11.57,36.64,16.07,16.07,36.64,5.18
869,12.24,23.05,17.64,23.05,0.00,13.57,38.64,17.40,17.40,38.64,6.69
871,12.24,23.05,17.64,23.05,0.00,15.57,40.64,18.74,18.74,40.64,8.01
873,12.24,23.05,17.64,23.05,0.00,17.57,42.64,20.07,20.07,42.64,13.58
875,12.24,23.05,17.64,23.05,0.00,19.57,44.64,21.40,21.40,44.64,16.24
877,8.85,23.05,15.95,23.05,0.00,21.57,46.64,22.74,22.74,46.64,27.63
879,0.00,22.41,11.20,22.41,0.00,19.54,30.50,16.68,16.68,30.50,36.26
881,0.00,0.00,0.00,0.00,1.34,0.00,27.68,9.67,9.67,27.68,44.17
883,0.00,0.00,0.00,0.00,0.93,0.00,20.92,7.28,7.28,20.92,45.46
885,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,0.98,2.93,39.40
887,1.65,0.00,0.83,1.65,4.93,0.63,0.00,1.86,1.86,4.93,30.79
889,2.27,0.00,1.13,2.27,6.93,2.63,0.00,3.19,3.19,6.93,11.61
891,5.83,0.00,2.92,5.83,8.93,4.63,0.00,4.52,4.52,8.93,6.98
893,21.44,0.00,10.72,21.44,10.93,6.63,0.00,5.86,5.86,10.93,7.64
895,22.95,0.00,11.48,22.95,12.93,8.63,0.00,7.19,7.19,12.93,12.94
897,22.95,0.00,11.47,22.95,14.93,10.63,0.00,8.52,8.52,14.93,16.23
899,22.95,0.00,11.47,22.95,16.93,12.63,0.00,9.86,9.86,16.93,18.00
901,22.95,0.00,11.47,22.95,18.93,14.63,0.00,11.19,11.19,18.93,21.57
903,22.95,0.00,11.47,22.95,20.93,16.63,0.00,12.52,12.52,20.93,21.54
905,22.95,0.00,11.47,22.95,22.93,18.63,0.00,13.86,13.86,22.93,18.61
907,22.95,0.00,11.47,22.95,17.04,20.63,0.00,12.56,12.56,20.63,16.16
909,19.07,0.00,9.54,19.07,19.04,22.63,0.00,13.89,13.89,22.63,17.76
911,0.00,0.00,0.00,0.00,21.04,21.54,0.00,14.19,14.19,21.54,20.15
913,0.00,0.00,0.00,0.00,7.14,23.54,0.00,10.23,10.23,23.54,21.96
915,0.00,0.00,0.00,0.00,9.14,4.06,0.00,4.40,4.40,9.14,23.38
917,12.37,0.00,6.19,12.37,11.14,6.06,0.00,5.73,5.73,11.14,21.33
919,19.56,0.00,9.78,19.56,13.14,8.06,0.00,7.07,7.07,13.14,16.35
921,29.59,0.00,14.79,29.59,15.14,10.06,0.00,8.40,8.40,15.14,9.95
923,29.41,0.00,14.70,29.41,17.14,12.06,0.97,10.06,10.06,17.14,6.67
925,29.41,3.80,16.60,29.41,19.14,14.06,2.97,12.06,12.06,19.14,11.30
927,29.41,0.00,14.70,29.41,21.14,16.06,4.97,14.06,14.06,21.14,15.33
929,29.41,0.00,14.70,29.41,23.14,18.06,5.72,15.64,15.64,23.14,19.17
931,29.41,0.00,14.70,29.41,25.14,20.06,0.00,15.07,15.07,25.14,23.38
933,29.41,0.00,14.70,29.41,27.14,22.06,0.00,16.40,16.40,27.14,23.34
935,29.41,0.00,14.70,29.41,29.14,24.06,0.00,17.73,17.73,29.14,23.48
937,29.41,0.00,14.70,29.41,31.50,26.06,0.04,19.20,19.20,31.50,22.54
939,33.06,0.28,16.67,33.06,33.50,28.06,2.04,21.20,21.20,33.50,22.24
941,25.50,4.98,15.24,25.50,27.52,30.06,4.04,20.54,20.54,30.06,23.51
943,0.00,8.44,4.22,8.44,29.52,32.06,6.04,22.54,22.54,32.06,18.82
945,0.00,11.04,5.52,11.04,31.52,7.48,8.04,15.68,15.68,31.52,12.89
947,3.38,15.31,9.34,15.31,0.00,9.48,10.04,6.51,6.51,10.04,10.26
949,4.82,30.01,17.41,30.01,0.00,11.48,12.04,7.84,7.84,12.04,6.90
951,4.81,29.78,17.29,29.78,0.00,13.48,14.04,9.18,9.18,14.04,7.28
953,4.81,29.62,17.21,29.62,0.00,15.48,16.04,10.51,10.51,16.04,6.55
955,7.91,29.54,18.72,29.54,0.00,17.48,18.04,11.84,11.84,18.04,7.16
957,10.56,29.54,20.05,29.54,0.00,19.48,20.04,13.18,13.18,20.04,8.38
959,10.53,29.54,20.03,29.54,0.00,21.48,22.04,14.51,14.51,22.04,11.54
961,10.53,29.54,20.03,29.54,0.00,23.48,24.04,15.84,15.84,24.04,13.71
963,10.53,29.54,20.03,29.54,0.00,25.48,26.04,17.18,17.18,26.04,16.39
965,11.79,29.54,20.66,29.54,0.00,27.48,28.04,18.51,18.51,28.04,20.20
967,16.12,29.54,22.83,29.54,0.00,29.48,30.04,19.84,19.84,30.04,26.13
969,6.76,26.00,16.38,26.00,0.00,16.30,28.62,14.97,14.97,28.62,29.62
971,0.00,0.00,0.00,0.00,0.00,7.91,28.78,12.23,12.23,28.78,33.56
973,0.00,0.00,0.00,0.00,0.00,2.86,,,,,27.46
975,0.00,6.96,3.48,6.96,0.00,1.39,,,,,27.06
977,0.00,11.85,5.93,11.85,0.00,3.39,,,,,26.88
979,2.16,11.83,7.00,11.83,0.00,5.39,,,,,25.64
981,5.68,11.83,8.76,11.83,0.00,7.39,,,,,23.91
983,5.63,11.83,8.73,11.83,0.00,9.39,,,,,21.88
985,9.83,11.83,10.83,11.83,1.60,11.39,,,,,21.46
987,18.47,11.83,15.15,18.47,3.60,13.39,,,,,20.32
989,24.57,11.83,18.20,24.57,5.60,,,,,,20.14
991,21.78,11.83,16.81,21.78,4.92,,,,,,13.48
993,9.24,11.83,10.54,11.83,6.92,,,,,,9.00
995,0.00,15.36,7.68,15.36,7.95,,,,,,4.13
997,0.00,21.74,10.87,21.74,4.70,,,,,,0.00
999,0.00,24.50,12.25,24.50,6.70,,,,,,7.09
1001,0.00,24.48,12.24,24.48,,,,,,,12.12
1001,0.00,24.48,12.24,24.48,,,,,,,12.12
