time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,116.38,0.00,58.19,116.38,36.61,36.23,7.97,26.94,26.94,36.61,11.89
605,51.74,0.00,25.87,51.74,38.61,38.23,9.97,28.94,28.94,38.61,8.91
607,47.14,0.00,23.57,47.14,40.61,40.23,11.97,30.94,30.94,40.61,5.65
609,56.94,0.00,28.47,56.94,42.61,42.23,13.97,32.94,32.94,42.61,3.99
611,67.10,0.00,33.55,67.10,44.61,44.23,15.97,34.94,34.94,44.61,2.31
613,77.23,0.00,38.61,77.23,46.61,46.23,17.97,36.94,36.94,46.61,0.47
615,88.57,0.00,44.29,88.57,48.61,48.23,19.97,38.94,38.94,48.61,1.52
617,92.41,0.00,46.20,92.41,50.61,50.23,21.97,40.94,40.94,50.61,2.60
619,92.24,0.00,46.12,92.24,52.61,52.23,23.97,42.94,42.94,52.61,3.27
621,92.24,0.00,46.12,92.24,52.40,54.23,25.97,44.20,44.20,54.23,1.77
623,92.24,0.00,46.12,92.24,54.40,56.23,27.97,46.20,46.20,56.23,0.97
625,98.84,0.00,49.42,98.84,56.40,58.23,29.97,48.20,48.20,58.23,1.07
627,99.29,0.00,49.65,99.29,58.40,60.23,31.97,50.20,50.20,60.23,1.40
629,99.29,0.00,49.65,99.29,60.40,62.23,33.97,52.20,52.20,62.23,4.44
631,99.29,0.00,49.65,99.29,62.40,60.98,35.97,53.12,53.12,62.40,8.86
633,99.29,0.00,49.65,99.29,53.04,62.98,37.97,51.33,51.33,62.98,14.25
635,99.29,0.00,49.65,99.29,55.04,60.62,39.97,51.88,51.88,60.62,15.11
637,99.27,0.00,49.64,99.27,57.04,48.80,41.97,49.27,49.27,57.04,14.85
639,108.21,0.00,54.10,108.21,50.79,50.80,43.97,48.52,48.52,50.80,16.48
641,117.77,0.00,58.89,117.77,52.79,52.80,45.97,50.52,50.52,52.80,16.83
643,117.81,0.00,58.91,117.81,54.79,54.80,43.59,51.06,51.06,54.80,12.34
645,108.53,0.00,54.26,108.53,56.79,56.80,0.00,37.86,37.86,56.80,11.73
647,32.88,0.00,16.44,32.88,58.79,58.80,0.00,39.20,39.20,58.80,8.66
649,38.64,0.00,19.32,38.64,60.79,60.80,0.00,40.53,40.53,60.80,7.20
651,48.63,0.00,24.32,48.63,62.79,62.80,1.12,42.24,42.24,62.80,7.87
653,57.07,0.00,28.54,57.07,64.79,64.80,3.12,44.24,44.24,64.80,9.34
655,62.93,0.00,31.47,62.93,66.79,66.80,5.12,46.24,46.24,66.80,9.81
657,71.11,0.00,35.56,71.11,68.79,68.80,7.12,48.24,48.24,68.80,5.28
659,78.55,0.00,39.28,78.55,70.79,70.80,9.12,50.24,50.24,70.80,2.19
661,86.16,0.00,43.08,86.16,72.79,72.80,11.12,52.24,52.24,72.80,0.99
663,96.06,0.00,48.03,96.06,68.44,74.80,13.12,52.12,52.12,74.80,1.82
665,97.37,0.00,48.68,97.37,70.44,76.80,15.12,54.12,54.12,76.80,2.74
667,97.36,0.00,48.68,97.36,72.44,78.80,17.12,56.12,56.12,78.80,3.97
669,97.36,0.00,48.68,97.36,74.44,80.80,19.12,58.12,58.12,80.80,3.86
671,97.36,0.00,48.68,97.36,76.44,44.84,21.12,47.47,47.47,76.44,3.05
673,101.36,0.00,50.68,101.36,71.11,46.84,23.12,47.03,47.03,71.11,3.18
675,104.20,0.00,52.10,104.20,71.80,48.84,25.12,48.59,48.59,71.80,5.59
677,104.18,0.00,52.09,104.18,73.80,50.84,27.12,50.59,50.59,73.80,7.12
679,104.08,0.00,52.04,104.08,67.46,52.84,29.12,49.81,49.81,67.46,9.98
681,103.25,0.00,51.63,103.25,67.11,54.84,31.12,51.03,51.03,67.11,13.25
683,101.29,0.00,50.64,101.29,37.17,56.84,33.12,42.38,42.38,56.84,13.70
685,99.76,0.00,49.88,99.76,39.17,58.84,35.12,44.38,44.38,58.84,17.04
687,54.12,0.00,27.06,54.12,41.17,60.84,37.12,46.38,46.38,60.84,19.08
689,25.50,0.00,12.75,25.50,43.17,62.84,39.12,48.38,48.38,62.84,19.36
691,32.48,0.00,16.24,32.48,45.17,64.84,0.00,36.67,36.67,64.84,16.16
693,40.06,0.00,20.03,40.06,47.17,66.84,0.00,38.00,38.00,66.84,12.68
695,46.00,0.00,23.00,46.00,49.17,68.84,0.00,39.34,39.34,68.84,10.05
697,60.77,0.00,30.38,60.77,51.17,70.84,0.00,40.67,40.67,70.84,5.64
699,78.50,0.00,39.25,78.50,53.17,72.84,0.56,42.19,42.19,72.84,2.41
701,81.44,0.00,40.72,81.44,55.17,74.84,2.56,44.19,44.19,74.84,0.52
703,90.29,0.00,45.14,90.29,57.17,76.84,4.56,46.19,46.19,76.84,0.02
705,93.74,0.00,46.87,93.74,59.17,78.84,6.56,48.19,48.19,78.84,0.00
707,93.70,0.00,46.85,93.70,61.17,80.84,8.56,50.19,50.19,80.84,0.00
709,93.70,0.00,46.85,93.70,63.17,82.84,10.56,52.19,52.19,82.84,0.45
711,93.70,0.00,46.85,93.70,65.17,84.84,12.56,54.19,54.19,84.84,2.58
713,93.70,0.00,46.85,93.70,67.17,74.21,14.56,51.98,51.98,74.21,6.83
715,93.70,0.00,46.85,93.70,69.17,72.44,16.56,52.72,52.72,72.44,13.21
717,93.70,0.00,46.85,93.70,71.17,65.36,18.56,51.69,51.69,71.17,14.81
719,93.70,0.00,46.85,93.70,13.74,67.36,20.56,33.88,33.88,67.36,10.80
721,98.12,0.00,49.06,98.12,15.74,60.66,22.56,32.98,32.98,60.66,11.67
723,111.61,0.00,55.81,111.61,17.74,59.43,24.56,33.91,33.91,59.43,12.26
725,119.45,0.00,59.73,119.45,19.74,60.39,26.56,35.56,35.56,60.39,9.26
727,129.34,0.00,64.67,129.34,21.74,52.45,28.56,34.25,34.25,52.45,10.79
729,131.67,0.00,65.84,131.67,23.74,54.45,30.56,36.25,36.25,54.45,14.11
731,131.67,0.00,65.83,131.67,25.74,56.45,32.56,38.25,38.25,56.45,15.27
733,131.67,0.00,65.83,131.67,27.74,58.45,34.56,40.25,40.25,58.45,12.65
735,131.67,0.00,65.83,131.67,29.74,60.45,35.26,41.82,41.82,60.45,14.66
737,110.99,0.00,55.49,110.99,31.74,62.45,10.94,35.04,35.04,62.45,11.68
739,33.31,0.00,16.65,33.31,33.74,64.45,12.94,37.04,37.04,64.45,11.50
741,39.63,0.00,19.81,39.63,35.74,66.45,14.94,39.04,39.04,66.45,11.75
743,42.45,0.00,21.22,42.45,37.74,68.45,16.94,41.04,41.04,68.45,12.05
745,42.42,0.00,21.21,42.42,39.74,70.45,18.94,43.04,43.04,70.45,7.34
747,44.27,4.28,24.27,44.27,41.74,72.45,20.94,45.04,45.04,72.45,7.04
749,50.73,11.38,31.06,50.73,43.74,74.45,22.94,47.04,47.04,74.45,9.08
751,55.93,11.76,33.85,55.93,45.74,76.45,24.94,49.04,49.04,76.45,10.67
753,62.37,11.76,37.07,62.37,47.74,78.45,26.94,51.04,51.04,78.45,10.50
755,62.48,11.76,37.12,62.48,49.74,80.45,28.94,53.04,53.04,80.45,6.41
757,63.82,11.76,37.79,63.82,51.74,82.45,30.94,55.04,55.04,82.45,2.39
759,74.22,11.76,42.99,74.22,53.74,84.45,32.94,57.04,57.04,84.45,2.40
761,84.39,11.76,48.07,84.39,55.74,86.45,34.94,59.04,59.04,86.45,2.62
763,87.90,11.76,49.83,87.90,57.74,88.45,36.94,61.04,61.04,88.45,1.86
765,87.87,11.76,49.82,87.87,59.74,90.45,38.94,63.04,63.04,90.45,1.05
767,88.57,11.76,50.16,88.57,61.74,92.45,40.94,65.04,65.04,92.45,1.27
769,94.23,11.76,52.99,94.23,63.74,75.50,42.94,60.73,60.73,75.50,2.30
771,94.07,11.76,52.92,94.07,65.74,73.88,44.94,61.52,61.52,73.88,5.28
773,94.07,11.76,52.92,94.07,67.74,50.08,46.94,54.92,54.92,67.74,8.08
775,94.07,11.76,52.92,94.07,68.45,52.08,48.94,56.49,56.49,68.45,7.83
777,94.07,11.76,52.92,94.07,50.68,54.08,50.94,51.90,51.90,54.08,8.19
779,94.07,7.96,51.02,94.07,52.68,56.08,52.94,53.90,53.90,56.08,9.73
781,94.07,0.00,47.03,94.07,54.68,58.08,52.10,54.95,54.95,58.08,8.04
783,95.62,0.00,47.81,95.62,56.68,60.08,20.80,45.85,45.85,60.08,6.50
785,92.69,0.00,46.34,92.69,58.68,62.08,22.80,47.85,47.85,62.08,10.26
787,36.47,0.00,18.23,36.47,60.68,64.08,24.80,49.85,49.85,64.08,14.44
789,43.41,0.00,21.71,43.41,62.68,66.08,26.80,51.85,51.85,66.08,16.61
791,43.21,0.00,21.60,43.21,64.68,68.08,28.80,53.85,53.85,68.08,13.66
793,48.69,0.00,24.34,48.69,66.68,70.08,30.80,55.85,55.85,70.08,13.13
795,49.40,5.05,27.23,49.40,68.68,72.08,32.80,57.85,57.85,72.08,8.73
797,51.79,11.50,31.65,51.79,70.68,74.08,34.80,59.85,59.85,74.08,6.31
799,64.17,14.94,39.56,64.17,72.68,76.08,36.80,61.85,61.85,76.08,4.59
801,68.18,18.10,43.14,68.18,74.68,78.08,38.80,63.85,63.85,78.08,2.83
803,72.31,18.08,45.19,72.31,76.68,80.08,40.80,65.85,65.85,80.08,1.29
805,74.19,18.08,46.14,74.19,78.68,82.08,42.80,67.85,67.85,82.08,0.29
807,78.33,18.08,48.21,78.33,80.68,84.08,44.80,69.85,69.85,84.08,0.36
809,81.32,18.08,49.70,81.32,82.68,86.08,46.80,71.85,71.85,86.08,2.51
811,81.30,18.08,49.69,81.30,84.68,81.78,48.80,71.75,71.75,84.68,4.46
813,81.30,18.08,49.69,81.30,51.25,83.78,50.80,61.94,61.94,83.78,5.97
815,81.30,18.08,49.69,81.30,53.25,82.11,52.80,62.72,62.72,82.11,6.22
817,81.30,18.08,49.69,81.30,55.25,84.11,54.80,64.72,64.72,84.11,8.90
819,83.58,18.08,50.83,83.58,57.25,76.21,56.80,63.42,63.42,76.21,11.33
821,87.35,18.08,52.72,87.35,59.25,62.79,58.80,60.28,60.28,62.79,8.80
823,87.30,18.07,52.69,87.30,61.25,64.79,60.80,62.28,62.28,64.79,7.67
825,90.20,7.82,49.01,90.20,63.25,66.79,60.77,63.60,63.60,66.79,11.20
827,99.37,0.00,49.69,99.37,65.25,68.79,42.31,58.78,58.78,68.79,14.39
829,97.98,0.00,48.99,97.98,67.25,70.79,28.02,55.35,55.35,70.79,16.04
831,29.54,0.00,14.77,29.54,69.25,72.79,30.02,57.35,57.35,72.79,12.11
833,29.52,3.60,16.56,29.52,71.25,74.79,32.02,59.35,59.35,74.79,10.61
835,32.10,13.58,22.84,32.10,73.25,76.79,34.02,61.35,61.35,76.79,8.57
837,37.18,18.69,27.93,37.18,75.25,78.79,36.02,63.35,63.35,78.79,5.43
839,42.85,18.62,30.73,42.85,77.25,80.79,38.02,65.35,65.35,80.79,5.42
841,47.44,18.62,33.03,47.44,79.25,82.79,40.02,67.35,67.35,82.79,3.20
843,47.33,18.62,32.98,47.33,81.25,84.79,42.02,69.35,69.35,84.79,1.24
845,47.33,18.62,32.98,47.33,83.25,86.79,44.02,71.35,71.35,86.79,0.65
847,47.33,32.92,40.13,47.33,85.25,88.79,46.02,73.35,73.35,88.79,2.14
849,47.33,37.08,42.21,47.33,87.25,90.79,48.02,75.35,75.35,90.79,3.00
851,47.33,37.05,42.19,47.33,89.25,92.79,50.02,77.35,77.35,92.79,3.74
853,47.33,37.05,42.19,47.33,91.25,94.79,52.02,79.35,79.35,94.79,6.98
855,47.33,37.05,42.19,47.33,93.25,96.79,54.02,81.35,81.35,96.79,10.12
857,47.33,37.05,42.19,47.33,95.25,98.79,56.02,83.35,83.35,98.79,12.24
859,49.12,37.05,43.08,49.12,97.25,64.11,58.02,73.12,73.12,97.25,12.56
861,53.87,37.05,45.46,53.87,90.59,66.11,60.02,72.24,72.24,90.59,10.60
863,57.01,43.05,50.03,57.01,63.96,68.11,62.02,64.70,64.70,68.11,6.81
865,61.38,38.24,49.81,61.38,65.96,70.11,64.02,66.70,66.70,70.11,4.03
867,69.93,37.05,53.49,69.93,67.96,72.11,66.02,68.70,68.70,72.11,4.40
869,78.20,37.05,57.62,78.20,69.96,74.11,64.79,69.62,69.62,74.11,7.70
871,78.02,23.70,50.86,78.02,71.96,76.11,62.52,70.20,70.20,76.11,6.42
873,77.02,0.00,38.51,77.02,73.96,78.11,37.51,63.19,63.19,78.11,10.64
875,42.23,0.00,21.12,42.23,75.96,80.11,30.79,62.29,62.29,80.11,13.96
877,40.99,3.46,22.22,40.99,77.96,82.11,32.79,64.29,64.29,82.11,14.74
879,41.89,5.43,23.66,41.89,79.96,84.11,34.79,66.29,66.29,84.11,12.72
881,47.10,13.53,30.31,47.10,81.96,86.11,36.79,68.29,68.29,86.11,12.53
883,46.97,17.70,32.34,46.97,83.96,88.11,38.79,70.29,70.29,88.11,11.42
885,46.97,17.65,32.31,46.97,85.96,90.11,40.79,72.29,72.29,90.11,9.25
887,53.59,21.27,37.43,53.59,87.96,92.11,42.79,74.29,74.29,92.11,10.61
889,53.41,24.46,38.93,53.41,89.96,94.11,44.79,76.29,76.29,94.11,9.30
891,66.83,24.43,45.63,66.83,91.96,96.11,46.79,78.29,78.29,96.11,5.30
893,76.48,24.43,50.46,76.48,93.96,98.11,48.79,80.29,80.29,98.11,4.70
895,82.50,24.43,53.47,82.50,95.96,100.11,50.79,82.29,82.29,100.11,6.86
897,95.95,24.43,60.19,95.95,97.96,77.96,52.79,76.24,76.24,97.96,4.87
899,99.03,24.43,61.73,99.03,67.60,79.96,54.79,67.45,67.45,79.96,4.77
901,108.85,24.43,66.64,108.85,69.60,75.76,56.79,67.38,67.38,75.76,4.12
903,118.03,24.43,71.23,118.03,71.60,39.17,58.79,56.52,56.52,71.60,5.79
905,123.22,24.43,73.83,123.22,73.60,41.17,60.79,58.52,58.52,73.60,7.12
907,124.74,24.43,74.59,124.74,46.69,43.17,62.79,50.88,50.88,62.79,5.57
909,127.28,24.43,75.86,127.28,9.31,45.17,64.79,39.75,39.75,64.79,3.96
911,129.94,27.39,78.66,129.94,11.31,47.17,66.79,41.75,41.75,66.79,7.36
913,129.91,35.67,82.79,129.91,13.31,49.17,45.88,36.12,36.12,49.17,10.41
915,129.91,37.95,83.93,129.91,15.31,51.17,45.83,37.43,37.43,51.17,9.91
917,133.36,7.39,70.38,133.36,17.31,53.17,33.06,34.51,34.51,53.17,12.45
919,135.80,0.00,67.90,135.80,19.31,55.17,30.04,34.84,34.84,55.17,13.38
921,135.68,0.31,67.99,135.68,21.31,57.17,28.84,35.77,35.77,57.17,13.43
923,133.05,8.22,70.63,133.05,23.31,59.17,30.84,37.77,37.77,59.17,13.33
925,38.42,15.58,27.00,38.42,25.31,61.17,32.84,39.77,39.77,61.17,11.70
927,35.62,21.65,28.63,35.62,27.31,63.17,34.84,41.77,41.77,63.17,8.93
929,39.53,30.59,35.06,39.53,29.31,65.17,36.84,43.77,43.77,65.17,8.59
931,42.40,31.63,37.01,42.40,31.31,67.17,38.84,45.77,45.77,67.17,8.95
933,43.26,38.35,40.81,43.26,33.31,69.17,40.84,47.77,47.77,69.17,10.08
935,48.34,38.16,43.25,48.34,35.31,71.17,42.84,49.77,49.77,71.17,8.95
937,56.05,44.01,50.03,56.05,37.31,73.17,44.84,51.77,51.77,73.17,7.20
939,65.01,38.16,51.58,65.01,39.31,75.17,46.84,53.77,53.77,75.17,4.14
941,74.53,38.16,56.35,74.53,41.31,77.17,48.84,55.77,55.77,77.17,1.52
943,78.90,38.16,58.53,78.90,43.31,79.17,50.84,57.77,57.77,79.17,2.82
945,87.76,38.16,62.96,87.76,45.31,81.17,52.84,59.77,59.77,81.17,2.77
947,102.56,38.16,70.36,102.56,47.31,78.00,54.84,60.05,60.05,78.00,3.38
949,103.49,38.16,70.83,103.49,49.31,62.73,56.84,56.29,56.29,62.73,3.91
951,107.22,38.16,72.69,107.22,51.31,58.97,58.84,56.37,56.37,58.97,2.91
953,109.30,38.16,73.73,109.30,53.31,52.70,60.84,55.62,55.62,60.84,3.29
955,109.29,38.16,73.73,109.29,55.31,54.70,62.84,57.62,57.62,62.84,7.77
957,109.29,38.16,73.73,109.29,57.31,56.70,61.91,58.64,58.64,61.91,10.72
959,109.29,70.62,89.96,109.29,59.31,58.70,60.31,59.44,59.44,60.31,10.38
961,111.70,112.70,112.20,112.70,61.31,60.70,58.11,60.04,60.04,61.31,9.74
963,121.81,122.82,122.31,122.82,63.31,62.70,,,,,6.26
965,133.59,134.60,134.10,134.60,65.31,64.70,,,,,4.07
967,141.36,142.37,141.86,142.37,67.31,66.70,,,,,4.48
969,143.24,144.25,143.74,144.25,69.31,68.70,,,,,2.98
971,147.49,148.50,148.00,148.50,71.31,70.70,,,,,3.79
973,147.41,148.42,147.91,148.42,73.31,72.70,,,,,3.73
975,145.87,146.88,146.38,146.88,75.31,74.70,,,,,2.83
977,124.19,125.20,124.70,125.20,77.31,76.70,,,,,3.83
979,101.28,102.29,101.79,102.29,79.31,78.70,,,,,3.01
981,107.18,108.19,107.69,108.19,66.45,80.70,,,,,1.94
983,119.26,120.26,119.76,120.26,68.45,82.70,,,,,3.37
985,124.24,125.25,124.74,125.25,70.45,84.70,,,,,2.20
987,125.13,126.14,125.63,126.14,72.45,86.70,,,,,1.10
989,133.49,134.49,133.99,134.49,74.45,88.70,,,,,2.21
991,135.10,136.11,135.61,136.11,76.45,84.96,,,,,2.31
993,135.10,136.11,135.60,136.11,78.45,,,,,,3.78
995,138.82,139.83,139.32,139.83,80.45,,,,,,3.02
997,142.12,143.13,142.63,143.13,,,,,,,3.23
999,142.10,143.11,142.61,143.11,,,,,,,2.89
1001,146.51,147.52,147.02,147.52,,,,,,,2.06
