time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.83,5.42,10.83,21.63,0.00,90.38,37.34,31.05,90.38,15.50
605,1.08,10.83,5.96,10.83,11.86,0.00,92.38,34.75,25.59,92.38,21.56
607,4.88,7.83,6.36,7.83,13.86,0.00,94.38,36.08,27.19,94.38,23.32
609,4.79,0.00,2.39,4.79,15.86,0.00,16.29,10.72,12.77,16.29,13.28
611,4.79,0.00,2.39,4.79,17.86,0.00,0.00,5.95,10.71,17.86,4.66
613,6.25,0.00,3.13,6.25,19.86,0.00,0.00,6.62,11.91,19.86,0.40
615,11.47,0.00,5.73,11.47,21.86,0.00,0.00,7.29,13.11,21.86,0.00
617,11.34,0.00,5.67,11.34,23.86,0.00,0.00,7.95,14.31,23.86,0.00
619,11.34,0.00,5.67,11.34,25.86,0.00,0.00,8.62,15.51,25.86,0.00
621,11.34,0.00,5.67,11.34,27.86,0.00,0.00,9.29,16.71,27.86,14.15
623,11.34,0.00,5.67,11.34,29.86,0.00,0.00,9.95,17.91,29.86,17.31
625,11.34,0.00,5.67,11.34,31.86,0.00,0.00,10.62,19.11,31.86,31.73
627,9.29,0.00,4.64,9.29,33.86,0.00,0.00,11.29,20.31,33.86,39.52
629,0.00,0.00,0.00,0.00,16.58,0.00,0.00,5.53,9.95,16.58,45.08
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.56
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
635,0.00,1.54,0.77,1.54,0.00,0.00,1.73,0.58,0.35,1.73,38.04
637,0.00,5.62,2.81,5.62,0.00,0.00,3.73,1.24,0.75,3.73,33.56
639,0.00,5.53,2.77,5.53,0.00,0.00,5.73,1.91,1.15,5.73,23.17
641,0.00,5.53,2.77,5.53,0.00,0.31,7.73,2.68,1.61,7.73,11.05
643,2.47,5.53,4.00,5.53,0.00,2.31,9.73,4.01,2.41,9.73,3.26
645,6.02,5.53,5.78,6.02,0.12,4.31,11.73,5.38,3.28,11.73,0.29
647,11.25,5.53,8.39,11.25,2.12,6.31,13.73,7.38,5.28,13.73,0.00
649,11.11,5.53,8.32,11.11,4.12,8.31,15.73,9.38,7.28,15.73,0.00
651,11.11,5.53,8.32,11.11,6.12,10.31,17.73,11.38,9.28,17.73,0.00
653,11.11,5.53,8.32,11.11,8.12,12.31,19.73,13.38,11.28,19.73,0.00
655,11.11,5.53,8.32,11.11,10.12,14.31,21.73,15.38,13.28,21.73,0.00
657,11.11,5.53,8.32,11.11,12.12,16.31,23.73,17.38,15.28,23.73,0.00
659,11.11,5.53,8.32,11.11,14.12,18.31,25.73,19.38,17.28,25.73,7.70
661,11.11,5.53,8.32,11.11,16.12,20.31,27.73,21.38,19.28,27.73,13.27
663,11.11,5.53,8.32,11.11,18.12,22.31,29.73,23.38,21.28,29.73,17.35
665,11.11,5.53,8.32,11.11,20.12,24.31,31.73,25.38,23.28,31.73,26.30
667,7.48,5.53,6.51,7.48,22.12,26.31,33.73,27.38,25.28,33.73,31.04
669,0.00,5.53,2.77,5.53,24.12,0.00,35.73,19.95,21.62,35.73,30.98
671,0.00,5.53,2.77,5.53,0.00,0.00,37.73,12.58,7.55,37.73,31.29
673,0.00,6.51,3.25,6.51,0.00,0.00,39.73,13.24,7.95,39.73,22.88
675,0.00,11.43,5.72,11.43,0.00,0.85,41.73,14.19,8.51,41.73,16.33
677,0.00,8.17,4.08,8.17,0.00,2.85,43.73,15.52,9.31,43.73,6.14
679,6.84,0.00,3.42,6.84,0.00,4.85,6.60,3.82,2.29,6.60,11.26
681,12.72,0.00,6.36,12.72,0.00,6.85,0.00,2.28,1.37,6.85,14.70
683,12.55,0.00,6.27,12.55,0.00,8.85,0.00,2.95,1.77,8.85,17.95
685,12.55,0.00,6.27,12.55,0.00,10.85,0.00,3.62,2.17,10.85,27.51
687,9.06,0.00,4.53,9.06,0.00,12.85,0.00,4.28,2.57,12.85,35.99
689,0.00,0.00,0.00,0.00,0.00,57.27,0.00,19.09,11.45,57.27,36.14
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.24
693,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,38.38
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
701,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.03,0.16,37.47
703,0.66,0.00,0.33,0.66,0.00,2.16,0.00,0.72,0.43,2.16,29.51
705,5.99,0.00,3.00,5.99,0.00,4.16,0.00,1.39,0.83,4.16,18.51
707,12.12,0.00,6.06,12.12,0.00,6.16,0.00,2.05,1.23,6.16,13.25
709,11.88,2.30,7.09,11.88,0.00,8.16,1.87,3.34,2.01,8.16,14.17
711,14.35,5.30,9.83,14.35,1.54,10.16,3.87,5.19,3.73,10.16,16.46
713,18.43,5.26,11.85,18.43,3.54,12.16,5.87,7.19,5.73,12.16,17.01
715,18.37,5.26,11.82,18.37,5.54,14.16,7.87,9.19,7.73,14.16,18.04
717,18.30,5.26,11.78,18.30,7.54,16.16,9.87,11.19,9.73,16.16,19.62
719,6.85,5.26,6.05,6.85,9.54,15.71,11.87,12.37,11.24,15.71,16.60
721,0.00,5.26,2.63,5.26,11.54,0.00,13.87,8.47,9.70,13.87,10.14
723,0.00,6.64,3.32,6.64,3.61,0.00,15.87,6.49,5.34,15.87,0.36
725,0.00,11.54,5.77,11.54,0.00,0.00,17.87,5.96,3.57,17.87,0.00
727,0.00,11.43,5.72,11.43,0.00,0.00,19.87,6.62,3.97,19.87,0.00
729,0.00,11.43,5.72,11.43,0.00,0.00,21.87,7.29,4.37,21.87,0.00
731,0.00,11.43,5.72,11.43,0.00,0.00,23.87,7.96,4.77,23.87,8.69
733,0.00,11.43,5.72,11.43,0.00,0.00,25.87,8.62,5.17,25.87,12.86
735,0.00,11.43,5.72,11.43,0.00,0.00,27.87,9.29,5.57,27.87,16.43
737,0.00,11.43,5.72,11.43,0.00,0.00,29.87,9.96,5.97,29.87,19.56
739,0.00,11.43,5.72,11.43,0.00,0.00,31.87,10.62,6.37,31.87,24.21
741,0.00,11.43,5.72,11.43,0.00,0.00,33.87,11.29,6.77,33.87,29.95
743,0.00,11.43,5.72,11.43,0.00,0.00,35.87,11.96,7.17,35.87,27.05
745,0.00,11.43,5.72,11.43,0.00,0.00,37.87,12.62,7.57,37.87,26.94
747,0.00,11.43,5.72,11.43,1.11,0.00,39.87,13.66,8.64,39.87,21.70
749,0.00,11.43,5.72,11.43,0.00,0.00,41.87,13.96,8.37,41.87,20.80
751,0.00,11.43,5.72,11.43,0.00,0.00,43.87,14.62,8.77,43.87,15.46
753,0.00,11.43,5.72,11.43,1.81,1.42,45.87,16.37,10.54,45.87,13.47
755,2.57,11.43,7.00,11.43,0.00,3.42,47.87,17.10,10.26,47.87,14.06
757,5.26,11.43,8.35,11.43,0.00,5.42,49.87,18.43,11.06,49.87,13.81
759,5.23,11.43,8.33,11.43,0.00,7.42,51.87,19.76,11.86,51.87,8.18
761,5.23,11.43,8.33,11.43,0.00,9.42,53.87,21.10,12.66,53.87,3.09
763,5.23,11.43,8.33,11.43,0.00,11.42,55.87,22.43,13.46,55.87,0.31
765,11.10,11.43,11.27,11.43,0.00,13.42,57.87,23.76,14.26,57.87,1.86
767,8.21,11.43,9.82,11.43,0.00,15.42,59.87,25.10,15.06,59.87,0.00
769,0.00,11.43,5.72,11.43,0.00,8.15,61.87,23.34,14.00,61.87,12.99
771,0.00,11.43,5.72,11.43,0.00,0.00,63.87,21.29,12.77,63.87,21.40
773,0.00,11.43,5.72,11.43,0.00,0.00,65.87,21.96,13.17,65.87,27.14
775,0.00,11.43,5.72,11.43,0.00,0.00,67.87,22.62,13.57,67.87,30.33
777,0.00,11.43,5.72,11.43,0.00,0.00,69.87,23.29,13.97,69.87,30.12
779,0.00,11.43,5.72,11.43,0.00,0.00,71.87,23.96,14.37,71.87,27.95
781,0.00,11.43,5.72,11.43,0.00,0.00,73.87,24.62,14.77,73.87,26.29
783,0.00,15.96,7.98,15.96,0.00,0.00,75.87,25.29,15.17,75.87,22.74
785,0.00,18.61,9.30,18.61,0.33,0.00,77.87,26.07,15.77,77.87,25.33
787,0.00,18.57,9.28,18.57,2.33,0.00,79.87,27.40,17.37,79.87,30.22
789,0.00,6.23,3.11,6.23,1.57,0.00,67.02,22.86,14.34,67.02,43.28
791,0.00,0.00,0.00,0.00,1.06,0.00,9.68,3.58,2.57,9.68,43.77
793,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.21,0.34,36.43
795,2.91,0.00,1.46,2.91,2.34,0.00,0.00,0.78,1.41,2.34,29.76
797,4.97,0.00,2.49,4.97,4.34,0.00,0.00,1.45,2.61,4.34,19.27
799,4.97,0.00,2.48,4.97,6.34,0.00,0.00,2.11,3.81,6.34,9.56
801,4.97,0.00,2.48,4.97,8.34,0.00,0.20,2.85,5.04,8.34,2.18
803,4.97,3.69,4.33,4.97,10.34,0.00,2.20,4.18,6.64,10.34,0.00
805,4.97,5.72,5.34,5.72,12.34,0.00,4.20,5.51,8.24,12.34,0.00
807,4.97,5.71,5.34,5.71,14.34,0.00,6.20,6.85,9.84,14.34,0.00
809,4.97,5.71,5.34,5.71,16.34,0.00,8.20,8.18,11.44,16.34,0.00
811,4.97,5.71,5.34,5.71,18.34,0.00,10.20,9.51,13.04,18.34,0.00
813,4.97,5.71,5.34,5.71,20.34,0.00,12.20,10.85,14.64,20.34,8.97
815,4.97,5.71,5.34,5.71,22.34,0.00,14.20,12.18,16.24,22.34,13.45
817,4.97,5.71,5.34,5.71,24.34,0.00,16.20,13.51,17.84,24.34,16.53
819,4.97,5.71,5.34,5.71,26.34,0.00,18.20,14.85,19.44,26.34,16.62
821,4.97,5.71,5.34,5.71,28.34,0.00,20.20,16.18,21.04,28.34,21.79
823,4.97,5.71,5.34,5.71,30.34,0.00,22.20,17.51,22.64,30.34,26.72
825,4.97,5.71,5.34,5.71,32.34,0.00,24.20,18.85,24.24,32.34,26.91
827,4.97,5.71,5.34,5.71,34.34,0.00,26.20,20.18,25.84,34.34,24.04
829,4.97,5.71,5.34,5.71,36.34,0.00,28.20,21.51,27.44,36.34,17.91
831,4.97,10.79,7.88,10.79,38.34,0.00,30.20,22.85,29.04,38.34,15.18
833,5.33,17.68,11.51,17.68,40.34,1.60,32.20,24.71,30.97,40.34,16.12
835,11.51,17.56,14.53,17.56,42.34,3.60,34.20,26.71,32.97,42.34,18.56
837,14.88,17.56,16.22,17.56,1.57,5.60,36.20,14.46,9.30,36.20,21.43
839,7.45,17.56,12.50,17.56,3.57,7.60,38.20,16.46,11.30,38.20,24.81
841,0.00,17.56,8.78,17.56,5.57,0.00,40.20,15.26,11.38,40.20,21.41
843,0.00,17.56,8.78,17.56,0.24,0.00,42.20,14.15,8.59,42.20,18.63
845,0.00,18.27,9.14,18.27,2.24,0.00,44.20,15.48,10.19,44.20,19.61
847,0.00,24.07,12.04,24.07,155.41,0.00,46.20,67.20,102.48,155.41,21.97
849,0.00,23.89,11.94,23.89,157.41,0.00,48.20,68.53,104.08,157.41,18.77
851,0.00,23.89,11.94,23.89,159.41,0.00,50.20,69.87,105.68,159.41,13.78
853,0.00,23.89,11.94,23.89,161.41,0.00,52.20,71.20,107.28,161.41,6.07
855,0.00,23.89,11.94,23.89,0.00,0.00,54.20,18.07,10.84,54.20,1.85
857,1.68,23.89,12.79,23.89,0.46,0.00,56.20,18.88,11.51,56.20,0.11
859,4.25,23.89,14.07,23.89,2.46,0.00,58.20,20.22,13.11,58.20,8.16
861,4.19,23.89,14.04,23.89,4.46,0.00,60.20,21.55,14.71,60.20,16.22
863,4.19,23.89,14.04,23.89,6.46,0.00,62.20,22.88,16.31,62.20,21.80
865,4.19,23.89,14.04,23.89,8.46,0.00,64.20,24.22,17.91,64.20,27.38
867,4.19,23.87,14.03,23.87,10.46,0.00,66.20,25.55,19.51,66.20,27.55
869,4.19,10.38,7.29,10.38,12.46,0.00,42.65,18.37,16.00,42.65,22.75
871,4.19,0.00,2.09,4.19,14.46,0.00,26.95,13.80,14.06,26.95,15.47
873,7.78,0.00,3.89,7.78,16.46,0.00,28.95,15.14,15.66,28.95,22.44
875,15.74,0.00,7.87,15.74,18.46,0.00,0.04,6.17,11.08,18.46,23.64
877,16.97,0.00,8.48,16.97,20.46,0.00,2.04,7.50,12.68,20.46,28.23
879,7.19,0.00,3.59,7.19,7.14,0.00,4.04,3.73,5.09,7.14,26.09
881,0.00,5.43,2.71,5.43,7.48,0.00,6.04,4.51,5.69,7.48,15.31
883,0.00,5.76,2.88,5.76,0.00,0.00,8.04,2.68,1.61,8.04,14.35
885,0.95,5.76,3.36,5.76,0.00,1.00,10.04,3.68,2.21,10.04,18.88
887,5.68,5.76,5.72,5.76,0.00,3.00,12.04,5.02,3.01,12.04,24.94
889,5.53,5.76,5.65,5.76,0.00,5.00,14.04,6.35,3.81,14.04,27.14
891,5.53,5.76,5.65,5.76,0.00,7.00,16.04,7.68,4.61,16.04,27.99
893,5.53,5.76,5.65,5.76,0.00,9.00,18.04,9.02,5.41,18.04,26.67
895,5.45,5.76,5.61,5.76,0.00,11.00,20.04,10.35,6.21,20.04,28.65
897,0.24,5.76,3.00,5.76,0.31,13.00,22.04,11.79,7.20,22.04,21.76
899,0.00,5.76,2.88,5.76,2.31,0.00,24.04,8.78,6.20,24.04,9.48
901,0.00,10.83,5.41,10.83,0.00,0.00,26.04,8.68,5.21,26.04,2.41
903,0.00,14.65,7.32,14.65,0.00,0.00,28.04,9.35,5.61,28.04,0.12
905,0.00,18.75,9.38,18.75,0.00,0.00,30.04,10.01,6.01,30.04,2.10
907,0.00,18.67,9.34,18.67,0.00,0.00,32.04,10.68,6.41,32.04,16.33
909,0.00,6.27,3.14,6.27,0.00,0.00,11.10,3.70,2.22,11.10,28.95
911,0.00,0.00,0.00,0.00,0.00,0.00,9.17,3.06,1.83,9.17,60.00
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.75
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.25
949,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,20.21
951,4.23,0.00,2.12,4.23,3.23,0.00,1.37,1.53,2.21,3.23,21.30
953,4.98,0.00,2.49,4.98,5.23,0.00,3.37,2.87,3.81,5.23,24.25
955,4.21,0.00,2.11,4.21,7.23,0.00,5.37,4.20,5.41,7.23,39.66
957,0.00,0.00,0.00,0.00,0.00,0.00,7.37,2.46,1.47,7.37,43.20
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.47
961,0.00,0.00,0.00,0.00,0.00,0.44,,,,,51.93
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.94
965,0.00,0.00,0.00,0.00,0.00,1.56,,,,,41.10
967,0.00,0.00,0.00,0.00,0.00,70.49,,,,,34.08
969,1.05,0.00,0.53,1.05,0.00,72.49,,,,,28.93
971,4.67,0.00,2.34,4.67,0.00,74.49,,,,,25.95
973,9.60,0.00,4.80,9.60,1.96,76.49,,,,,21.62
975,14.73,0.00,7.37,14.73,3.96,78.49,,,,,21.27
977,16.06,0.00,8.03,16.06,5.96,80.49,,,,,20.73
979,3.70,0.33,2.01,3.70,7.96,,,,,,14.01
981,0.00,5.88,2.94,5.88,136.48,,,,,,0.00
983,0.00,5.66,2.83,5.66,1.67,,,,,,24.64
985,0.00,5.66,2.83,5.66,,,,,,,29.30
987,0.00,5.66,2.83,5.66,,,,,,,30.04
989,0.00,5.66,2.83,5.66,,,,,,,31.66
991,0.00,5.66,2.83,5.66,,,,,,,33.94
993,0.00,5.66,2.83,5.66,,,,,,,34.92
995,0.00,5.66,2.83,5.66,,,,,,,33.52
997,1.90,5.66,3.78,5.66,,,,,,,29.06
999,4.27,5.66,4.97,5.66,,,,,,,23.28
1001,4.23,5.66,4.94,5.66,,,,,,,13.62
1001,4.23,5.66,4.94,5.66,,,,,,,13.62
