time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.76,2.88,5.76,0.00,0.00,41.41,13.80,13.80,41.41,23.08
605,0.00,5.76,2.88,5.76,0.00,0.00,43.41,14.47,14.47,43.41,27.75
607,0.00,5.76,2.88,5.76,0.00,0.00,45.41,15.14,15.14,45.41,34.09
609,0.00,5.76,2.88,5.76,0.00,0.00,47.41,15.80,15.80,47.41,34.17
611,0.00,5.76,2.88,5.76,0.00,0.00,49.41,16.47,16.47,49.41,34.60
613,0.00,5.76,2.88,5.76,0.00,0.00,51.41,17.14,17.14,51.41,32.83
615,0.00,5.76,2.88,5.76,0.00,1.82,53.41,18.41,18.41,53.41,38.30
617,0.00,5.76,2.88,5.76,0.00,3.82,55.41,19.74,19.74,55.41,35.34
619,0.00,5.76,2.88,5.76,0.52,0.00,57.41,19.31,19.31,57.41,34.19
621,0.00,5.76,2.88,5.76,0.00,0.00,59.41,19.80,19.80,59.41,29.65
623,0.00,9.83,4.91,9.83,0.00,0.00,61.41,20.47,20.47,61.41,23.65
625,0.00,16.17,8.09,16.17,0.00,0.00,63.41,21.14,21.14,63.41,20.62
627,0.00,21.91,10.95,21.91,0.00,0.00,65.41,21.80,21.80,65.41,15.51
629,0.00,27.22,13.61,27.22,0.00,0.00,67.41,22.47,22.47,67.41,13.59
631,0.00,27.12,13.56,27.12,0.00,0.50,69.41,23.30,23.30,69.41,14.50
633,3.26,27.48,15.37,27.48,0.00,2.50,71.41,24.63,24.63,71.41,15.88
635,4.97,33.63,19.30,33.63,0.00,4.50,73.41,25.97,25.97,73.41,20.73
637,0.21,33.42,16.82,33.42,0.00,6.50,75.41,27.30,27.30,75.41,23.99
639,0.00,33.42,16.71,33.42,0.00,0.00,17.48,5.83,5.83,17.48,32.03
641,0.00,19.62,9.81,19.62,0.17,0.00,18.84,6.34,6.34,18.84,36.68
643,0.00,0.00,0.00,0.00,2.17,0.00,16.99,6.39,6.39,16.99,32.37
645,0.00,0.00,0.00,0.00,4.17,0.83,11.37,5.46,5.46,11.37,23.51
647,6.54,4.89,5.71,6.54,6.17,2.83,13.37,7.46,7.46,13.37,14.67
649,13.07,11.15,12.11,13.07,8.17,4.83,15.37,9.46,9.46,15.37,8.23
651,17.60,12.72,15.16,17.60,10.17,6.83,17.37,11.46,11.46,17.37,2.99
653,21.80,12.72,17.26,21.80,12.17,8.83,19.37,13.46,13.46,19.37,0.40
655,27.79,12.72,20.26,27.79,14.17,10.83,21.37,15.46,15.46,21.37,0.78
657,28.99,12.72,20.85,28.99,8.14,12.83,23.37,14.78,14.78,23.37,3.30
659,28.97,12.72,20.85,28.97,10.14,14.83,25.37,16.78,16.78,25.37,14.83
661,12.73,12.72,12.72,12.73,12.14,7.64,27.37,15.72,15.72,27.37,16.95
663,0.00,12.72,6.36,12.72,10.45,9.64,29.37,16.49,16.49,29.37,15.51
665,1.56,12.72,7.14,12.72,0.00,11.64,31.37,14.34,14.34,31.37,14.53
667,4.74,12.72,8.73,12.72,0.00,13.64,33.37,15.67,15.67,33.37,11.82
669,4.69,12.72,8.71,12.72,0.00,15.64,35.37,17.00,17.00,35.37,12.45
671,4.69,12.72,8.71,12.72,0.00,17.64,37.37,18.34,18.34,37.37,15.23
673,5.09,12.72,8.91,12.72,1.05,19.64,39.37,20.02,20.02,39.37,18.73
675,12.02,12.72,12.37,12.72,3.05,21.64,41.37,22.02,22.02,41.37,21.62
677,11.80,12.72,12.26,12.72,5.05,23.64,43.37,24.02,24.02,43.37,20.47
679,11.80,12.72,12.26,12.72,7.05,25.64,45.37,26.02,26.02,45.37,17.69
681,11.80,12.72,12.26,12.72,9.05,27.64,47.37,28.02,28.02,47.37,12.05
683,11.80,15.89,13.85,15.89,11.05,29.64,49.37,30.02,30.02,49.37,8.21
685,11.80,21.94,16.87,21.94,13.05,31.64,51.37,32.02,32.02,51.37,7.26
687,11.80,25.43,18.61,25.43,15.05,33.64,53.37,34.02,34.02,53.37,9.77
689,16.10,24.98,20.54,24.98,17.05,35.64,49.02,33.90,33.90,49.02,17.36
691,17.20,2.35,9.77,17.20,19.05,37.64,9.31,22.00,22.00,37.64,20.85
693,17.20,0.00,8.60,17.20,21.05,39.64,9.39,23.36,23.36,39.64,24.34
695,17.20,0.00,8.60,17.20,23.05,41.64,0.00,21.56,21.56,41.64,25.65
697,17.20,0.00,8.60,17.20,25.05,43.64,0.00,22.89,22.89,43.64,22.20
699,17.20,0.00,8.60,17.20,27.05,45.64,0.00,24.23,24.23,45.64,20.55
701,21.33,0.00,10.66,21.33,29.05,47.64,0.00,25.56,25.56,47.64,18.66
703,37.34,0.00,18.67,37.34,31.05,49.64,0.00,26.89,26.89,49.64,17.65
705,36.38,0.00,18.19,36.38,33.05,51.64,0.34,28.34,28.34,51.64,18.65
707,36.25,3.32,19.78,36.25,35.05,53.64,2.34,30.34,30.34,53.64,17.62
709,36.25,9.09,22.67,36.25,37.05,9.11,4.34,16.83,16.83,37.05,15.89
711,24.97,12.87,18.92,24.97,23.77,11.11,6.34,13.74,13.74,23.77,20.30
713,0.00,12.84,6.42,12.84,13.51,13.11,8.34,11.65,11.65,13.51,24.29
715,0.00,12.84,6.42,12.84,1.36,15.11,10.34,8.94,8.94,15.11,28.49
717,0.00,10.49,5.25,10.49,3.36,17.11,12.34,10.94,10.94,17.11,30.81
719,0.00,0.00,0.00,0.00,5.36,6.08,12.97,8.14,8.14,12.97,33.28
721,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,1.42,4.26,40.65
723,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,44.53
725,0.00,0.00,0.00,0.00,2.33,0.00,0.61,0.98,0.98,2.33,35.24
727,0.00,0.00,0.00,0.00,4.33,0.00,2.61,2.32,2.32,4.33,32.21
729,0.00,0.97,0.48,0.97,0.00,0.00,4.61,1.54,1.54,4.61,32.88
731,0.00,5.80,2.90,5.80,0.00,0.00,6.61,2.20,2.20,6.61,29.21
733,0.00,5.65,2.82,5.65,0.00,1.02,8.61,3.21,3.21,8.61,20.21
735,3.13,5.65,4.39,5.65,0.00,3.02,10.61,4.55,4.55,10.61,11.30
737,5.83,5.65,5.74,5.83,0.00,5.02,12.61,5.88,5.88,12.61,4.86
739,5.81,5.65,5.73,5.81,0.00,7.02,14.61,7.21,7.21,14.61,0.70
741,11.30,5.65,8.47,11.30,0.00,9.02,16.61,8.55,8.55,16.61,0.00
743,11.98,5.65,8.81,11.98,0.00,11.02,18.61,9.88,9.88,18.61,0.00
745,11.98,5.65,8.81,11.98,0.00,13.02,20.61,11.21,11.21,20.61,0.00
747,11.98,5.65,8.81,11.98,0.00,15.02,22.61,12.55,12.55,22.61,0.00
749,11.98,5.65,8.81,11.98,0.00,17.02,24.61,13.88,13.88,24.61,0.00
751,11.98,5.65,8.81,11.98,0.00,19.02,26.61,15.21,15.21,26.61,0.00
753,11.98,5.65,8.81,11.98,0.00,21.02,28.61,16.55,16.55,28.61,0.00
755,11.98,5.65,8.81,11.98,0.00,23.02,30.61,17.88,17.88,30.61,0.00
757,11.98,5.65,8.81,11.98,0.00,25.02,32.61,19.21,19.21,32.61,0.00
759,11.98,5.65,8.81,11.98,0.00,27.02,34.61,20.55,20.55,34.61,0.00
761,11.98,5.65,8.81,11.98,0.00,29.02,36.61,21.88,21.88,36.61,0.00
763,11.98,5.65,8.81,11.98,0.00,31.02,38.61,23.21,23.21,38.61,11.93
765,11.98,5.65,8.81,11.98,0.00,33.02,40.61,24.55,24.55,40.61,14.27
767,11.98,5.65,8.81,11.98,0.00,35.02,42.61,25.88,25.88,42.61,15.12
769,11.98,5.65,8.81,11.98,0.00,37.02,44.61,27.21,27.21,44.61,13.29
771,11.98,5.65,8.81,11.98,0.00,39.02,46.61,28.55,28.55,46.61,12.80
773,11.98,5.65,8.81,11.98,0.00,41.02,48.61,29.88,29.88,48.61,11.49
775,11.98,5.65,8.81,11.98,0.00,43.02,50.61,31.21,31.21,50.61,17.18
777,17.24,5.65,11.44,17.24,1.53,45.02,52.61,33.06,33.06,52.61,24.63
779,7.55,5.65,6.60,7.55,3.53,41.80,54.61,33.32,33.32,54.61,27.52
781,0.00,5.65,2.82,5.65,5.53,0.00,56.61,20.72,20.72,56.61,32.37
783,0.00,5.65,2.82,5.65,0.00,0.00,58.61,19.54,19.54,58.61,37.47
785,0.00,5.65,2.82,5.65,0.00,1.50,60.61,20.71,20.71,60.61,30.53
787,0.00,5.65,2.82,5.65,0.00,3.50,62.61,22.04,22.04,62.61,21.15
789,4.96,5.65,5.30,5.65,0.00,5.50,64.61,23.37,23.37,64.61,11.91
791,4.98,11.78,8.38,11.78,0.00,7.50,66.61,24.71,24.71,66.61,9.52
793,4.98,18.38,11.68,18.38,0.00,9.50,68.61,26.04,26.04,68.61,8.74
795,7.47,18.14,12.80,18.14,0.00,11.50,70.61,27.37,27.37,70.61,12.54
797,11.59,18.07,14.83,18.07,0.00,13.50,72.61,28.71,28.71,72.61,18.44
799,11.53,5.94,8.74,11.53,0.00,15.50,12.16,9.22,9.22,15.50,19.77
801,11.53,0.00,5.77,11.53,0.00,17.50,12.00,9.84,9.84,17.50,20.19
803,11.53,0.00,5.77,11.53,0.00,19.50,0.00,6.50,6.50,19.50,23.69
805,14.79,0.00,7.40,14.79,0.00,21.50,0.00,7.17,7.17,21.50,32.59
807,17.62,0.00,8.81,17.62,0.00,23.50,0.00,7.83,7.83,23.50,36.89
809,6.75,0.00,3.37,6.75,0.00,16.45,0.00,5.48,5.48,16.45,36.10
811,0.00,0.00,0.00,0.00,0.00,8.50,0.00,2.83,2.83,8.50,37.15
813,0.00,1.00,0.50,1.00,0.00,0.00,1.75,0.58,0.58,1.75,36.88
815,0.00,6.06,3.03,6.06,0.00,1.05,3.75,1.60,1.60,3.75,33.43
817,0.00,5.93,2.96,5.93,0.00,3.05,5.75,2.93,2.93,5.75,27.87
819,4.82,8.69,6.76,8.69,0.00,5.05,7.75,4.27,4.27,7.75,21.95
821,5.38,18.85,12.11,18.85,0.00,7.05,9.75,5.60,5.60,9.75,17.17
823,7.57,18.66,13.11,18.66,0.00,9.05,11.75,6.93,6.93,11.75,10.08
825,11.15,18.66,14.91,18.66,0.00,11.05,13.75,8.27,8.27,13.75,4.50
827,11.10,18.66,14.88,18.66,0.00,13.05,15.75,9.60,9.60,15.75,0.82
829,21.94,18.66,20.30,21.94,0.40,15.05,17.75,11.07,11.07,17.75,3.98
831,24.28,18.66,21.47,24.28,2.40,17.05,19.75,13.07,13.07,19.75,5.60
833,24.27,18.66,21.46,24.27,4.40,19.05,21.75,15.07,15.07,21.75,6.97
835,24.27,18.66,21.46,24.27,6.40,21.05,23.75,17.07,17.07,23.75,9.92
837,24.27,18.66,21.46,24.27,8.40,23.05,25.75,19.07,19.07,25.75,10.98
839,22.72,18.66,20.69,22.72,10.40,18.93,27.75,19.03,19.03,27.75,12.68
841,0.00,18.66,9.33,18.66,12.40,15.00,29.75,19.05,19.05,29.75,12.32
843,0.00,18.66,9.33,18.66,14.40,0.00,31.75,15.38,15.38,31.75,11.32
845,0.00,18.66,9.33,18.66,3.01,0.00,33.75,12.25,12.25,33.75,10.86
847,5.23,18.66,11.95,18.66,5.01,0.00,35.75,13.59,13.59,35.75,8.42
849,4.98,18.66,11.82,18.66,7.01,1.32,37.75,15.36,15.36,37.75,3.92
851,4.98,18.66,11.82,18.66,9.01,3.32,39.75,17.36,17.36,39.75,9.85
853,9.83,18.66,14.25,18.66,11.01,5.32,41.75,19.36,19.36,41.75,10.27
855,12.09,18.66,15.38,18.66,13.01,7.32,43.75,21.36,21.36,43.75,11.71
857,12.09,18.63,15.36,18.63,15.01,9.32,45.75,23.36,23.36,45.75,17.44
859,12.09,7.95,10.02,12.09,17.01,11.32,43.78,24.04,24.04,43.78,20.44
861,12.09,0.00,6.04,12.09,19.01,13.32,45.30,25.88,25.88,45.30,23.26
863,12.09,0.00,6.04,12.09,21.01,15.32,0.39,12.24,12.24,21.01,27.65
865,12.09,0.00,6.04,12.09,23.01,17.32,0.00,13.44,13.44,23.01,31.84
867,12.09,0.00,6.04,12.09,25.01,19.32,0.00,14.78,14.78,25.01,31.22
869,12.09,0.00,6.04,12.09,27.01,21.32,0.00,16.11,16.11,27.01,27.61
871,12.09,0.00,6.04,12.09,29.01,23.32,0.00,17.44,17.44,29.01,23.01
873,14.42,0.00,7.21,14.42,31.01,25.32,0.00,18.78,18.78,31.01,17.95
875,22.92,0.00,11.46,22.92,33.01,27.32,0.00,20.11,20.11,33.01,15.88
877,30.85,0.00,15.42,30.85,4.53,29.32,0.00,11.28,11.28,29.32,15.59
879,36.87,0.00,18.43,36.87,6.53,31.32,0.00,12.62,12.62,31.32,15.44
881,41.45,0.00,20.73,41.45,8.53,8.87,0.00,5.80,5.80,8.87,21.80
883,44.39,0.00,22.20,44.39,6.28,10.87,0.00,5.72,5.72,10.87,22.59
885,41.32,0.00,20.66,41.32,8.28,4.57,0.00,4.28,4.28,8.28,19.09
887,10.53,0.00,5.27,10.53,10.28,6.57,0.00,5.62,5.62,10.28,17.78
889,11.21,0.00,5.61,11.21,12.28,8.57,0.00,6.95,6.95,12.28,16.61
891,17.36,0.00,8.68,17.36,14.28,10.57,0.00,8.28,8.28,14.28,13.25
893,24.31,0.00,12.16,24.31,16.28,12.57,0.00,9.62,9.62,16.28,10.44
895,29.62,0.00,14.81,29.62,18.28,14.57,0.00,10.95,10.95,18.28,8.54
897,30.70,0.00,15.35,30.70,20.28,16.57,0.00,12.28,12.28,20.28,9.77
899,30.70,0.00,15.35,30.70,19.89,18.57,0.00,12.82,12.82,19.89,14.17
901,18.09,0.00,9.05,18.09,14.05,20.57,0.00,11.54,11.54,20.57,21.83
903,0.00,0.00,0.00,0.00,16.05,3.22,0.00,6.43,6.43,16.05,17.01
905,0.58,0.00,0.29,0.58,14.37,5.22,0.00,6.53,6.53,14.37,4.68
907,7.03,0.00,3.51,7.03,16.37,7.22,0.00,7.87,7.87,16.37,0.30
909,11.74,0.00,5.87,11.74,18.37,9.22,0.00,9.20,9.20,18.37,0.00
911,11.65,0.00,5.83,11.65,20.37,11.22,0.00,10.53,10.53,20.37,0.00
913,11.65,0.00,5.83,11.65,22.37,13.22,0.00,11.87,11.87,22.37,0.00
915,11.65,0.00,5.83,11.65,24.37,15.22,0.00,13.20,13.20,24.37,0.00
917,11.65,0.00,5.83,11.65,26.37,17.22,0.00,14.53,14.53,26.37,0.00
919,11.65,0.00,5.83,11.65,28.37,19.22,0.00,15.87,15.87,28.37,0.00
921,11.65,0.00,5.83,11.65,30.37,21.22,0.00,17.20,17.20,30.37,0.00
923,11.65,0.00,5.83,11.65,32.37,23.22,0.00,18.53,18.53,32.37,0.00
925,11.65,0.00,5.83,11.65,34.37,25.22,0.00,19.87,19.87,34.37,4.70
927,10.88,0.00,5.44,10.88,0.00,27.22,0.00,9.07,9.07,27.22,7.07
929,7.10,0.00,3.55,7.10,0.00,29.22,0.00,9.74,9.74,29.22,0.24
931,5.61,0.00,2.80,5.61,0.00,31.22,0.00,10.41,10.41,31.22,0.00
933,5.56,0.00,2.78,5.56,0.00,33.22,0.00,11.07,11.07,33.22,21.35
935,5.56,0.00,2.78,5.56,0.00,35.22,0.00,11.74,11.74,35.22,25.54
937,5.56,0.00,2.78,5.56,0.00,37.22,0.00,12.41,12.41,37.22,29.34
939,5.56,0.00,2.78,5.56,0.00,39.22,0.00,13.07,13.07,39.22,30.83
941,5.56,0.00,2.78,5.56,0.00,41.22,0.00,13.74,13.74,41.22,30.00
943,5.56,0.00,2.78,5.56,0.00,43.22,0.00,14.41,14.41,43.22,29.46
945,5.56,0.00,2.78,5.56,0.00,45.22,0.00,15.07,15.07,45.22,29.29
947,5.56,1.58,3.57,5.56,0.00,47.22,1.42,16.21,16.21,47.22,26.55
949,5.56,5.77,5.67,5.77,0.00,49.22,3.42,17.55,17.55,49.22,20.63
951,5.56,5.69,5.63,5.69,0.00,51.22,5.42,18.88,18.88,51.22,10.51
953,5.56,6.02,5.79,6.02,0.00,53.22,7.42,20.21,20.21,53.22,3.02
955,5.46,12.40,8.93,12.40,0.00,55.22,9.42,21.55,21.55,55.22,0.33
957,0.24,18.31,9.27,18.31,0.00,57.22,11.42,22.88,22.88,57.22,0.00
959,0.00,18.13,9.07,18.13,0.00,112.25,13.42,41.89,41.89,112.25,9.82
961,0.00,18.13,9.07,18.13,0.00,114.25,15.42,43.22,43.22,114.25,17.47
963,0.00,18.13,9.07,18.13,0.00,116.25,17.42,44.56,44.56,116.25,21.09
965,0.00,18.13,9.07,18.13,0.00,118.25,19.42,45.89,45.89,118.25,26.39
967,0.00,18.13,9.07,18.13,0.00,120.25,21.42,47.22,47.22,120.25,25.59
969,0.00,18.13,9.07,18.13,0.00,122.25,23.42,48.56,48.56,122.25,25.62
971,0.00,18.13,9.07,18.13,0.00,124.25,25.42,49.89,49.89,124.25,24.82
973,1.52,18.13,9.83,18.13,0.00,126.25,27.42,51.22,51.22,126.25,19.47
975,6.30,18.13,12.22,18.13,0.71,128.25,29.42,52.79,52.79,128.25,14.54
977,12.63,18.13,15.38,18.13,2.71,130.25,31.42,54.79,54.79,130.25,10.26
979,18.98,18.13,18.56,18.98,4.71,132.25,33.42,56.79,56.79,132.25,5.12
981,19.04,19.24,19.14,19.24,6.71,134.25,35.42,58.79,58.79,134.25,1.55
983,19.42,24.85,22.14,24.85,8.71,136.25,37.42,60.79,60.79,136.25,0.14
985,26.12,24.71,25.42,26.12,10.71,138.25,39.42,62.79,62.79,138.25,1.27
987,25.92,24.71,25.32,25.92,12.71,140.25,41.42,64.79,64.79,140.25,9.34
989,25.77,24.24,25.00,25.77,14.71,,37.22,,,,18.09
991,4.92,3.38,4.15,4.92,14.05,,37.69,,,,25.26
993,0.00,0.00,0.00,0.00,,,12.77,,,,0.86
995,5.36,0.00,2.68,5.36,,,,,,,0.00
997,5.22,0.00,2.61,5.22,,,,,,,0.00
999,5.22,0.00,2.61,5.22,,,,,,,0.00
1001,5.22,0.00,2.61,5.22,,,,,,,0.00
1001,5.22,0.00,2.61,5.22,,,,,,,0.00
