time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.08,33.77,25.43,33.77,15.74,3.60,55.53,24.96,24.96,55.53,19.71
605,16.99,23.86,20.43,23.86,17.74,5.60,57.53,26.96,26.96,57.53,16.75
607,16.99,9.31,13.15,16.99,19.74,7.60,59.53,28.96,28.96,59.53,12.74
609,22.92,15.63,19.28,22.92,21.74,9.60,61.53,30.96,30.96,61.53,11.07
611,23.65,18.79,21.22,23.65,23.74,11.60,63.53,32.96,32.96,63.53,9.68
613,28.64,24.33,26.48,28.64,25.74,13.60,65.53,34.96,34.96,65.53,8.32
615,30.45,24.22,27.33,30.45,27.74,15.60,67.53,36.96,36.96,67.53,5.84
617,30.45,24.22,27.33,30.45,29.74,17.60,69.53,38.96,38.96,69.53,4.77
619,30.45,29.31,29.88,30.45,31.74,19.60,71.53,40.96,40.96,71.53,3.97
621,33.08,31.14,32.11,33.08,33.74,21.60,73.53,42.96,42.96,73.53,4.28
623,36.55,31.14,33.85,36.55,35.74,23.60,75.53,44.96,44.96,75.53,5.26
625,36.51,31.14,33.83,36.51,37.74,25.60,77.53,46.96,46.96,77.53,4.84
627,36.51,31.14,33.83,36.51,28.20,27.60,79.53,45.11,45.11,79.53,4.13
629,36.18,31.14,33.66,36.18,21.03,29.60,81.53,44.06,44.06,81.53,1.96
631,41.01,31.14,36.07,41.01,23.03,31.60,83.53,46.06,46.06,83.53,3.04
633,40.40,31.14,35.77,40.40,25.03,33.60,85.53,48.06,48.06,85.53,8.18
635,18.67,31.14,24.90,31.14,27.03,0.00,87.53,38.19,38.19,87.53,13.65
637,0.00,31.14,15.57,31.14,26.38,0.00,89.53,38.64,38.64,89.53,16.11
639,0.00,31.14,15.57,31.14,17.02,0.00,91.53,36.18,36.18,91.53,18.55
641,0.00,31.14,15.57,31.14,10.05,0.00,93.53,34.53,34.53,93.53,19.50
643,0.00,31.14,15.57,31.14,0.00,0.00,95.53,31.84,31.84,95.53,22.63
645,0.00,31.14,15.57,31.14,0.00,0.87,97.53,32.80,32.80,97.53,23.29
647,0.00,31.14,15.57,31.14,0.00,2.87,99.53,34.14,34.14,99.53,15.21
649,0.00,35.61,17.81,35.61,0.00,0.00,101.53,33.84,33.84,101.53,13.24
651,0.00,45.21,22.61,45.21,0.00,0.00,103.53,34.51,34.51,103.53,13.28
653,0.00,49.62,24.81,49.62,0.00,0.00,105.53,35.18,35.18,105.53,13.64
655,0.00,49.55,24.77,49.55,0.00,0.00,107.53,35.84,35.84,107.53,11.17
657,0.00,49.55,24.77,49.55,0.00,1.90,109.53,37.14,37.14,109.53,6.93
659,4.90,49.55,27.22,49.55,0.00,3.90,96.93,33.61,33.61,96.93,5.81
661,10.88,49.55,30.22,49.55,0.00,5.90,72.50,26.13,26.13,72.50,5.55
663,16.68,49.54,33.11,49.54,1.99,7.90,52.66,20.85,20.85,52.66,4.42
665,17.07,48.80,32.93,48.80,3.99,9.90,54.66,22.85,22.85,54.66,3.75
667,17.07,45.14,31.10,45.14,5.99,11.90,56.66,24.85,24.85,56.66,6.20
669,17.07,18.57,17.82,18.57,7.99,13.90,58.66,26.85,26.85,58.66,6.26
671,17.07,24.39,20.73,24.39,9.99,15.90,60.66,28.85,28.85,60.66,6.32
673,17.07,30.49,23.78,30.49,11.99,17.90,62.66,30.85,30.85,62.66,6.14
675,17.07,30.83,23.95,30.83,13.99,19.90,64.66,32.85,32.85,64.66,6.86
677,17.07,30.82,23.95,30.82,15.99,21.90,66.66,34.85,34.85,66.66,8.21
679,17.07,30.82,23.95,30.82,17.99,23.90,68.66,36.85,36.85,68.66,10.47
681,17.07,35.78,26.42,35.78,19.99,25.90,70.66,38.85,38.85,70.66,13.05
683,17.07,36.34,26.70,36.34,21.99,27.90,72.66,40.85,40.85,72.66,12.86
685,17.07,36.34,26.70,36.34,23.99,29.90,74.66,42.85,42.85,74.66,10.82
687,17.07,36.34,26.70,36.34,25.99,31.90,76.66,44.85,44.85,76.66,9.55
689,22.59,36.34,29.47,36.34,27.99,33.90,78.66,46.85,46.85,78.66,9.31
691,23.67,42.56,33.12,42.56,29.99,35.90,80.66,48.85,48.85,80.66,10.46
693,23.67,48.66,36.17,48.66,31.99,37.90,82.66,50.85,50.85,82.66,12.10
695,23.67,49.89,36.78,49.89,33.99,39.90,84.66,52.85,52.85,84.66,9.86
697,26.26,49.89,38.08,49.89,35.99,41.90,86.66,54.85,54.85,86.66,9.48
699,31.27,49.89,40.58,49.89,37.99,43.90,88.66,56.85,56.85,88.66,7.53
701,38.11,49.89,44.00,49.89,39.99,45.90,90.66,58.85,58.85,90.66,4.66
703,42.37,52.46,47.41,52.46,41.99,47.90,92.66,60.85,60.85,92.66,4.45
705,48.83,58.03,53.43,58.03,43.99,49.90,94.66,62.85,62.85,94.66,3.42
707,62.15,63.30,62.72,63.30,45.99,51.90,96.66,64.85,64.85,96.66,2.37
709,66.65,67.79,67.22,67.79,47.99,53.90,98.66,66.85,66.85,98.66,1.79
711,66.55,67.69,67.12,67.69,49.99,55.60,100.66,68.75,68.75,100.66,4.13
713,71.52,72.66,72.09,72.66,51.99,14.26,102.66,56.30,56.30,102.66,7.47
715,72.86,74.00,73.43,74.00,28.67,16.26,104.66,49.86,49.86,104.66,8.74
717,72.86,74.00,73.43,74.00,22.26,18.26,106.66,49.06,49.06,106.66,6.82
719,72.86,74.00,73.43,74.00,18.97,20.26,108.66,49.30,49.30,108.66,2.33
721,78.57,79.71,79.14,79.71,20.97,12.01,110.66,47.88,47.88,110.66,0.32
723,82.59,83.73,83.16,83.73,1.41,14.01,112.66,42.70,42.70,112.66,2.48
725,85.22,86.36,85.79,86.36,3.41,16.01,114.66,44.70,44.70,114.66,4.20
727,85.21,86.35,85.78,86.35,5.41,18.01,107.71,43.71,43.71,107.71,5.92
729,85.21,86.35,85.78,86.35,7.41,20.01,109.71,45.71,45.71,109.71,4.79
731,85.21,86.35,85.78,86.35,9.41,22.01,82.30,37.91,37.91,82.30,2.71
733,90.81,91.95,91.38,91.95,11.41,24.01,83.36,39.60,39.60,83.36,6.00
735,91.48,92.62,92.05,92.62,13.41,26.01,85.36,41.60,41.60,85.36,6.42
737,91.48,92.62,92.05,92.62,15.41,28.01,87.36,43.60,43.60,87.36,8.97
739,91.48,92.62,92.05,92.62,17.41,30.01,89.36,45.60,45.60,89.36,10.30
741,91.38,92.52,91.95,92.52,19.41,32.01,91.36,47.60,47.60,91.36,11.18
743,94.96,96.10,95.53,96.10,21.41,34.01,93.36,49.60,49.60,93.36,13.29
745,94.54,95.68,95.11,95.68,23.41,36.01,95.36,51.60,51.60,95.36,11.11
747,90.55,91.69,91.12,91.69,25.41,38.01,97.36,53.60,53.60,97.36,9.44
749,20.94,50.92,35.93,50.92,27.41,40.01,99.36,55.60,55.60,99.36,10.99
751,10.23,41.41,25.82,41.41,29.41,42.01,101.36,57.60,57.60,101.36,8.58
753,16.66,43.13,29.90,43.13,31.41,44.01,103.36,59.60,59.60,103.36,8.86
755,22.57,47.76,35.17,47.76,33.41,46.01,105.36,61.60,61.60,105.36,9.37
757,25.76,47.68,36.72,47.68,35.41,48.01,107.36,63.60,63.60,107.36,9.12
759,33.63,47.68,40.66,47.68,37.41,50.01,109.36,65.60,65.60,109.36,6.30
761,40.11,48.65,44.38,48.65,39.41,52.01,111.36,67.60,67.60,111.36,5.46
763,42.54,54.60,48.57,54.60,41.41,54.01,113.36,69.60,69.60,113.36,3.79
765,66.38,69.14,67.76,69.14,43.41,56.01,115.36,71.60,71.60,115.36,2.12
767,70.90,72.04,71.47,72.04,45.41,58.01,117.36,73.60,73.60,117.36,0.75
769,79.96,81.11,80.53,81.11,47.41,60.01,119.36,75.60,75.60,119.36,0.06
771,89.14,90.28,89.71,90.28,49.41,62.01,121.36,77.60,77.60,121.36,0.00
773,88.95,90.09,89.52,90.09,51.41,64.01,123.36,79.60,79.60,123.36,0.00
775,88.95,90.09,89.52,90.09,53.41,66.01,125.36,81.60,81.60,125.36,0.28
777,88.95,90.09,89.52,90.09,55.41,68.01,127.36,83.60,83.60,127.36,0.69
779,88.95,90.09,89.52,90.09,57.41,65.90,129.36,84.23,84.23,129.36,1.27
781,88.95,90.09,89.52,90.09,59.41,56.77,131.36,82.51,82.51,131.36,1.67
783,88.95,90.09,89.52,90.09,61.41,58.77,133.36,84.51,84.51,133.36,4.03
785,88.95,90.09,89.52,90.09,32.15,60.77,135.36,76.09,76.09,135.36,5.68
787,88.95,90.09,89.52,90.09,34.15,40.83,137.36,70.78,70.78,137.36,6.41
789,88.95,90.09,89.52,90.09,36.15,39.41,139.36,71.64,71.64,139.36,5.61
791,88.95,90.09,89.52,90.09,38.15,32.15,141.36,70.55,70.55,141.36,5.48
793,91.21,92.36,91.79,92.36,26.81,34.15,143.36,68.11,68.11,143.36,3.90
795,97.85,98.99,98.42,98.99,28.81,36.15,145.36,70.11,70.11,145.36,2.11
797,104.21,105.35,104.78,105.35,30.81,38.15,147.36,72.11,72.11,147.36,3.71
799,110.76,111.91,111.34,111.91,32.81,40.15,147.17,73.38,73.38,147.17,5.38
801,113.39,114.53,113.96,114.53,34.81,42.15,120.56,65.84,65.84,120.56,6.17
803,113.37,114.52,113.94,114.52,36.81,44.15,113.89,64.95,64.95,113.89,5.56
805,120.13,121.27,120.70,121.27,38.81,46.15,112.02,65.66,65.66,112.02,5.18
807,126.56,127.70,127.13,127.70,40.81,48.15,114.02,67.66,67.66,114.02,6.48
809,133.62,134.76,134.19,134.76,42.81,50.15,116.02,69.66,69.66,116.02,3.65
811,139.31,140.46,139.88,140.46,44.81,52.15,118.02,71.66,71.66,118.02,5.36
813,146.83,147.97,147.40,147.97,46.81,54.15,120.02,73.66,73.66,120.02,6.23
815,157.47,158.61,158.04,158.61,48.81,56.15,122.02,75.66,75.66,122.02,5.57
817,158.19,159.33,158.76,159.33,50.81,58.15,124.02,77.66,77.66,124.02,5.21
819,158.19,159.33,158.76,159.33,52.81,60.15,126.02,79.66,79.66,126.02,7.95
821,158.19,159.33,158.76,159.33,54.81,62.15,128.02,81.66,81.66,128.02,7.22
823,158.19,159.33,158.76,159.33,56.81,64.15,130.02,83.66,83.66,130.02,5.58
825,158.19,159.33,158.76,159.33,58.81,66.15,132.02,85.66,85.66,132.02,7.87
827,158.17,159.31,158.74,159.31,60.81,68.15,134.02,87.66,87.66,134.02,7.77
829,157.14,158.28,157.71,158.28,62.81,70.15,136.02,89.66,89.66,136.02,6.06
831,153.57,154.71,154.14,154.71,64.81,72.15,138.02,91.66,91.66,138.02,5.36
833,71.51,69.50,70.50,71.51,66.81,74.15,140.02,93.66,93.66,140.02,4.61
835,72.01,73.15,72.58,73.15,68.81,76.15,142.02,95.66,95.66,142.02,2.94
837,80.29,81.43,80.86,81.43,70.81,78.15,144.02,97.66,97.66,144.02,1.53
839,87.71,88.86,88.28,88.86,72.81,80.15,146.02,99.66,99.66,146.02,1.82
841,93.84,94.98,94.41,94.98,74.81,82.15,148.02,101.66,101.66,148.02,1.87
843,97.24,98.38,97.81,98.38,76.81,84.15,150.02,103.66,103.66,150.02,1.05
845,97.21,98.35,97.78,98.35,78.81,86.15,152.02,105.66,105.66,152.02,0.22
847,100.81,101.95,101.38,101.95,80.81,88.15,154.02,107.66,107.66,154.02,0.00
849,103.36,104.50,103.93,104.50,82.81,90.15,156.02,109.66,109.66,156.02,1.39
851,103.34,104.48,103.91,104.48,84.81,92.15,158.02,111.66,111.66,158.02,2.94
853,103.34,104.48,103.91,104.48,86.81,94.15,160.02,113.66,113.66,160.02,3.87
855,103.34,104.48,103.91,104.48,88.81,91.72,162.02,114.18,114.18,162.02,4.85
857,107.92,109.06,108.49,109.06,90.81,57.57,164.02,104.13,104.13,164.02,3.60
859,112.79,113.93,113.36,113.93,87.00,59.57,166.02,104.20,104.20,166.02,2.88
861,119.47,120.61,120.04,120.61,44.21,61.57,168.02,91.26,91.26,168.02,2.83
863,122.13,123.27,122.70,123.27,46.21,54.33,170.02,90.19,90.19,170.02,1.73
865,123.56,124.70,124.13,124.70,48.21,56.33,172.02,92.19,92.19,172.02,1.51
867,131.01,132.15,131.58,132.15,50.21,58.33,174.02,94.19,94.19,174.02,1.46
869,137.22,138.36,137.79,138.36,52.21,60.33,176.02,96.19,96.19,176.02,0.28
871,144.15,145.29,144.72,145.29,54.21,62.33,178.02,98.19,98.19,178.02,1.30
873,147.63,148.77,148.20,148.77,56.21,64.33,180.02,100.19,100.19,180.02,1.68
875,150.34,151.49,150.91,151.49,58.21,66.33,171.21,98.58,98.58,171.21,1.84
877,157.43,158.57,158.00,158.57,60.21,68.33,171.60,100.05,100.05,171.60,1.97
879,159.31,160.45,159.88,160.45,62.21,70.33,144.33,92.29,92.29,144.33,3.12
881,159.30,160.45,159.87,160.45,64.21,72.33,128.20,88.25,88.25,128.20,5.42
883,159.30,160.45,159.87,160.45,66.21,74.33,127.46,89.34,89.34,127.46,7.08
885,159.30,160.45,159.87,160.45,68.21,76.33,88.17,77.57,77.57,88.17,6.75
887,159.30,160.45,159.87,160.45,70.21,78.33,88.05,78.86,78.86,88.05,7.95
889,159.30,160.45,159.87,160.45,72.21,80.33,84.62,79.05,79.05,84.62,10.34
891,159.30,160.45,159.87,160.45,74.21,82.33,76.57,77.70,77.70,82.33,8.78
893,159.30,160.45,159.87,160.45,76.21,84.33,78.57,79.70,79.70,84.33,6.59
895,159.30,160.45,159.87,160.45,78.21,86.33,80.57,81.70,81.70,86.33,8.67
897,159.30,160.45,159.87,160.45,80.21,88.33,82.57,83.70,83.70,88.33,9.76
899,159.30,160.45,159.87,160.45,82.21,90.33,84.57,85.70,85.70,90.33,8.39
901,159.30,160.45,159.87,160.45,84.21,92.33,86.57,87.70,87.70,92.33,7.56
903,159.16,160.30,159.73,160.30,86.21,94.33,88.57,89.70,89.70,94.33,9.40
905,97.00,66.77,81.88,97.00,88.21,96.33,90.57,91.70,91.70,96.33,8.19
907,59.81,5.39,32.60,59.81,90.21,98.33,92.57,93.70,93.70,98.33,7.57
909,68.16,5.39,36.77,68.16,92.21,100.33,94.57,95.70,95.70,100.33,6.51
911,75.94,5.39,40.66,75.94,94.21,102.33,96.57,97.70,97.70,102.33,4.90
913,86.97,5.39,46.18,86.97,96.21,104.33,98.57,99.70,99.70,104.33,5.08
915,92.37,5.39,48.88,92.37,98.21,106.33,100.57,101.70,101.70,106.33,3.74
917,101.05,5.39,53.22,101.05,100.21,108.33,102.57,103.70,103.70,108.33,2.19
919,112.59,5.39,58.99,112.59,102.21,110.33,104.57,105.70,105.70,110.33,2.14
921,117.91,5.39,61.65,117.91,104.21,112.33,106.57,107.70,107.70,112.33,1.11
923,123.12,5.39,64.25,123.12,106.21,114.33,108.57,109.70,109.70,114.33,0.59
925,123.81,5.39,64.60,123.81,108.21,116.33,110.57,111.70,111.70,116.33,1.39
927,131.55,5.39,68.47,131.55,110.21,118.33,112.57,113.70,113.70,118.33,0.41
929,137.77,5.39,71.58,137.77,112.21,120.33,114.57,115.70,115.70,120.33,0.70
931,142.33,5.39,73.86,142.33,114.21,122.33,116.57,117.70,117.70,122.33,0.71
933,150.03,5.39,77.71,150.03,116.21,124.33,118.57,119.70,119.70,124.33,0.88
935,170.85,5.39,88.12,170.85,118.21,125.44,120.57,121.41,121.41,125.44,2.32
937,170.01,5.39,87.70,170.01,120.21,118.74,122.57,120.51,120.51,122.57,3.29
939,168.56,5.39,86.97,168.56,117.76,120.74,124.57,121.02,121.02,124.57,3.06
941,168.44,5.39,86.91,168.44,119.76,120.63,126.57,122.32,122.32,126.57,4.28
943,168.44,5.39,86.91,168.44,121.76,92.48,128.57,114.27,114.27,128.57,6.59
945,168.44,5.39,86.91,168.44,84.19,94.48,130.57,103.08,103.08,130.57,6.62
947,168.44,5.39,86.91,168.44,86.19,83.40,132.57,100.72,100.72,132.57,9.75
949,168.44,5.39,86.91,168.44,,85.40,134.57,,,,11.00
951,168.44,5.39,86.91,168.44,,84.99,136.57,,,,14.29
953,168.44,9.61,89.03,168.44,,78.34,138.57,,,,18.04
955,168.44,12.06,90.25,168.44,,80.34,140.57,,,,17.39
957,168.44,15.66,92.05,168.44,,,142.57,,,,15.30
959,168.44,18.84,93.64,168.44,,,144.57,,,,17.33
961,168.35,8.84,88.59,168.35,,,89.72,,,,19.73
963,194.56,0.00,97.28,194.56,,,85.11,,,,21.51
965,222.08,0.00,111.04,222.08,,,40.01,,,,23.91
967,222.08,0.00,111.04,222.08,,,38.66,,,,24.28
969,222.08,0.00,111.04,222.08,,,38.31,,,,19.16
971,222.08,0.00,111.04,222.08,,,40.31,,,,14.46
973,222.08,0.00,111.04,222.08,,,,,,,10.36
975,222.08,0.00,111.04,222.08,,,,,,,7.31
977,222.08,0.00,111.04,222.08,,,,,,,7.16
979,222.08,0.00,111.04,222.08,,,,,,,5.60
981,222.08,0.00,111.04,222.08,,,,,,,3.27
983,222.08,0.00,111.04,222.08,,,,,,,1.53
985,222.08,0.00,111.04,222.08,,,,,,,0.23
987,222.08,0.00,111.04,222.08,,,,,,,0.00
989,222.08,0.00,111.04,222.08,,,,,,,2.93
991,228.21,0.00,114.10,228.21,,,,,,,5.62
993,227.95,0.00,113.98,227.95,,,,,,,5.94
995,227.95,0.00,113.98,227.95,,,,,,,5.70
997,227.95,0.00,113.98,227.95,,,,,,,5.55
999,227.95,0.00,113.98,227.95,,,,,,,3.90
1001,227.95,0.00,113.98,227.95,,,,,,,2.01
