time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.64,4.73,5.18,5.64,0.00,12.98,17.72,10.23,10.23,17.72,22.36
605,5.64,4.73,5.18,5.64,0.00,14.98,19.72,11.57,11.57,19.72,17.57
607,6.39,4.73,5.56,6.39,0.00,16.98,21.72,12.90,12.90,21.72,9.61
609,12.52,4.73,8.62,12.52,0.00,18.98,23.72,14.23,14.23,23.72,10.94
611,12.37,4.73,8.55,12.37,0.00,20.98,25.72,15.57,15.57,25.72,10.11
613,17.93,4.73,11.33,17.93,0.00,22.98,27.72,16.90,16.90,27.72,11.34
615,18.99,4.73,11.86,18.99,0.00,24.98,29.72,18.23,18.23,29.72,17.90
617,18.99,4.73,11.86,18.99,0.00,26.98,31.72,19.57,19.57,31.72,16.22
619,18.99,4.73,11.86,18.99,0.00,28.98,33.72,20.90,20.90,33.72,20.01
621,18.92,4.73,11.82,18.92,0.00,30.98,35.72,22.23,22.23,35.72,23.54
623,6.22,4.73,5.47,6.22,0.65,76.02,37.72,38.13,38.13,76.02,23.24
625,0.00,4.73,2.36,4.73,2.65,15.03,39.72,19.13,19.13,39.72,22.68
627,0.00,4.63,2.32,4.63,4.65,0.00,41.72,15.46,15.46,41.72,28.31
629,4.69,0.00,2.34,4.69,6.65,0.00,43.72,16.79,16.79,43.72,28.38
631,5.22,0.00,2.61,5.22,8.65,0.49,3.06,4.07,4.07,8.65,24.54
633,5.22,0.00,2.61,5.22,10.65,2.49,0.00,4.38,4.38,10.65,16.51
635,7.41,0.00,3.70,7.41,12.65,4.49,0.13,5.76,5.76,12.65,6.60
637,12.00,0.00,6.00,12.00,14.65,6.49,2.13,7.76,7.76,14.65,10.96
639,11.93,3.69,7.81,11.93,16.65,8.49,4.13,9.76,9.76,16.65,12.91
641,11.93,5.34,8.64,11.93,18.65,10.49,6.13,11.76,11.76,18.65,21.52
643,11.93,5.33,8.63,11.93,20.65,12.49,8.13,13.76,13.76,20.65,23.14
645,11.93,5.33,8.63,11.93,22.65,14.49,10.13,15.76,15.76,22.65,24.06
647,11.93,5.33,8.63,11.93,24.65,16.49,12.13,17.76,17.76,24.65,23.93
649,11.93,5.33,8.63,11.93,26.65,18.49,14.13,19.76,19.76,26.65,28.30
651,11.10,5.33,8.22,11.10,28.65,20.49,16.13,21.76,21.76,28.65,26.10
653,8.43,5.33,6.88,8.43,2.70,22.49,18.13,14.44,14.44,22.49,18.40
655,17.73,5.33,11.53,17.73,4.70,24.49,20.13,16.44,16.44,24.49,12.15
657,17.83,5.33,11.58,17.83,6.70,26.49,22.13,18.44,18.44,26.49,8.48
659,26.16,5.33,15.75,26.16,8.70,28.49,24.13,20.44,20.44,28.49,14.48
661,29.31,5.33,17.32,29.31,10.70,30.49,26.13,22.44,22.44,30.49,19.81
663,29.14,5.33,17.24,29.14,12.70,0.00,28.13,13.61,13.61,28.13,23.44
665,5.62,10.51,8.06,10.51,11.78,0.00,30.13,13.97,13.97,30.13,24.61
667,0.00,11.50,5.75,11.50,9.09,0.00,32.13,13.74,13.74,32.13,23.55
669,1.78,11.50,6.64,11.50,10.27,0.00,34.13,14.80,14.80,34.13,28.04
671,3.99,8.26,6.13,8.26,12.27,0.08,36.13,16.16,16.16,36.13,27.75
673,3.96,0.00,1.98,3.96,14.27,2.08,13.44,9.93,9.93,14.27,27.16
675,3.96,0.00,1.98,3.96,16.27,4.08,5.68,8.68,8.68,16.27,23.88
677,10.56,0.00,5.28,10.56,18.27,6.08,2.92,9.09,9.09,18.27,21.34
679,11.95,0.00,5.97,11.95,20.27,8.08,68.46,32.27,32.27,68.46,23.35
681,16.27,0.00,8.13,16.27,22.27,10.08,70.46,34.27,34.27,70.46,17.74
683,16.18,0.00,8.09,16.18,24.27,12.08,72.46,36.27,36.27,72.46,12.81
685,17.26,1.92,9.59,17.26,26.27,14.08,74.46,38.27,38.27,74.46,7.88
687,22.80,5.02,13.91,22.80,28.27,16.08,76.46,40.27,40.27,76.46,9.82
689,22.67,4.97,13.82,22.67,30.27,18.08,78.46,42.27,42.27,78.46,8.85
691,25.14,4.97,15.05,25.14,32.27,20.08,80.46,44.27,44.27,80.46,10.94
693,29.23,4.97,17.10,29.23,8.23,22.08,82.46,37.59,37.59,82.46,16.85
695,29.18,4.97,17.07,29.18,10.23,24.08,84.46,39.59,39.59,84.46,19.74
697,28.70,4.97,16.83,28.70,12.23,26.08,86.46,41.59,41.59,86.46,17.99
699,27.10,4.97,16.03,27.10,14.23,28.08,88.46,43.59,43.59,88.46,18.98
701,24.96,9.12,17.04,24.96,16.23,30.08,90.46,45.59,45.59,90.46,19.70
703,23.47,11.49,17.48,23.47,18.23,26.32,92.46,45.67,45.67,92.46,20.48
705,0.00,11.48,5.74,11.48,20.23,0.00,94.46,38.23,38.23,94.46,15.25
707,0.58,17.85,9.21,17.85,16.68,0.00,96.46,37.71,37.71,96.46,11.60
709,10.43,17.82,14.12,17.82,18.68,0.00,98.46,39.05,39.05,98.46,13.43
711,11.42,5.02,8.22,11.42,20.68,0.00,12.79,11.16,11.16,20.68,12.18
713,11.42,0.00,5.71,11.42,22.68,0.00,8.25,10.31,10.31,22.68,0.00
715,11.42,0.00,5.71,11.42,24.68,0.00,1.35,8.68,8.68,24.68,0.00
717,11.42,0.00,5.71,11.42,26.68,0.00,0.00,8.89,8.89,26.68,0.00
719,11.42,0.00,5.71,11.42,28.68,0.00,0.00,9.56,9.56,28.68,0.00
721,11.42,0.00,5.71,11.42,30.68,0.00,0.00,10.23,10.23,30.68,0.00
723,11.42,0.00,5.71,11.42,32.68,0.00,0.00,10.89,10.89,32.68,12.77
725,11.42,0.00,5.71,11.42,34.68,0.00,0.00,11.56,11.56,34.68,16.17
727,11.42,0.00,5.71,11.42,36.68,0.00,0.00,12.23,12.23,36.68,25.91
729,11.42,0.00,5.71,11.42,38.68,0.00,0.00,12.89,12.89,38.68,38.69
731,8.20,0.00,4.10,8.20,24.17,0.00,0.00,8.06,8.06,24.17,45.31
733,0.00,0.00,0.00,0.00,26.17,0.00,0.00,8.72,8.72,26.17,45.70
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
737,1.84,0.00,0.92,1.84,0.00,1.59,0.00,0.53,0.53,1.59,38.34
739,5.49,0.00,2.74,5.49,0.00,3.59,0.00,1.20,1.20,3.59,38.50
741,0.24,0.00,0.12,0.24,0.00,5.59,0.00,1.86,1.86,5.59,37.30
743,0.00,0.00,0.00,0.00,0.00,4.20,0.00,1.40,1.40,4.20,36.98
745,0.00,0.00,0.00,0.00,0.00,3.49,0.00,1.16,1.16,3.49,38.34
747,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.60,1.80,44.38
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.68
753,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.46,1.39,20.66
755,1.36,0.00,0.68,1.36,0.00,3.39,0.00,1.13,1.13,3.39,23.30
757,6.20,0.00,3.10,6.20,0.00,5.39,0.00,1.80,1.80,5.39,27.94
759,6.08,0.00,3.04,6.08,0.00,7.39,0.00,2.46,2.46,7.39,30.06
761,6.08,0.00,3.04,6.08,0.00,9.39,0.00,3.13,3.13,9.39,25.73
763,6.08,0.00,3.04,6.08,0.00,11.39,0.00,3.80,3.80,11.39,14.69
765,6.08,0.00,3.04,6.08,0.00,13.39,0.00,4.46,4.46,13.39,17.79
767,6.08,0.91,3.50,6.08,0.00,15.39,1.14,5.51,5.51,15.39,23.34
769,6.08,5.44,5.76,6.08,0.00,17.39,3.14,6.84,6.84,17.39,28.75
771,6.08,5.29,5.68,6.08,0.00,19.39,5.14,8.18,8.18,19.39,30.44
773,6.08,5.29,5.68,6.08,0.00,21.39,7.14,9.51,9.51,21.39,29.50
775,6.00,5.29,5.64,6.00,0.00,23.39,9.14,10.84,10.84,23.39,34.13
777,0.78,5.29,3.03,5.29,0.00,25.39,11.14,12.18,12.18,25.39,32.82
779,0.00,5.29,2.64,5.29,0.00,2.60,13.14,5.25,5.25,13.14,31.89
781,0.00,6.74,3.37,6.74,0.14,0.00,15.14,5.09,5.09,15.14,30.71
783,0.00,12.03,6.02,12.03,2.14,0.00,17.14,6.43,6.43,17.14,24.98
785,0.00,11.93,5.97,11.93,4.14,0.00,19.14,7.76,7.76,19.14,19.39
787,0.00,14.28,7.14,14.28,0.00,0.00,21.14,7.05,7.05,21.14,13.36
789,0.00,19.22,9.61,19.22,1.41,0.00,23.14,8.18,8.18,23.14,8.88
791,3.05,19.12,11.08,19.12,3.41,0.00,25.14,9.52,9.52,25.14,13.90
793,6.38,8.15,7.27,8.15,5.41,0.00,13.05,6.16,6.16,13.05,17.60
795,10.94,0.00,5.47,10.94,7.41,0.00,11.41,6.27,6.27,11.41,20.79
797,10.83,0.00,5.42,10.83,9.41,0.00,0.00,3.14,3.14,9.41,25.62
799,10.83,0.00,5.42,10.83,11.41,0.00,0.00,3.80,3.80,11.41,27.87
801,10.83,0.00,5.42,10.83,13.41,0.00,0.00,4.47,4.47,13.41,22.81
803,10.83,0.00,5.42,10.83,15.41,0.00,0.00,5.14,5.14,15.41,16.12
805,10.83,0.00,5.42,10.83,17.41,0.00,1.19,6.20,6.20,17.41,12.20
807,10.83,4.77,7.80,10.83,19.41,0.79,3.19,7.80,7.80,19.41,14.22
809,17.60,5.63,11.62,17.60,21.41,2.79,5.19,9.80,9.80,21.41,19.74
811,17.28,5.63,11.46,17.28,19.27,4.79,7.19,10.42,10.42,19.27,28.22
813,4.86,5.63,5.25,5.63,21.27,6.79,9.19,12.42,12.42,21.27,28.40
815,1.83,5.63,3.73,5.63,0.00,8.79,11.19,6.66,6.66,11.19,28.83
817,8.59,5.63,7.11,8.59,0.00,10.79,13.19,7.99,7.99,13.19,31.21
819,10.90,5.63,8.26,10.90,0.00,12.79,15.19,9.33,9.33,15.19,32.19
821,0.47,5.63,3.05,5.63,0.00,6.87,17.19,8.02,8.02,17.19,32.87
823,0.00,5.63,2.82,5.63,0.00,2.86,19.19,7.35,7.35,19.19,35.87
825,0.00,5.63,2.82,5.63,1.17,0.12,21.19,7.50,7.50,21.19,40.75
827,0.00,5.54,2.77,5.54,0.00,2.12,23.19,8.44,8.44,23.19,40.74
829,0.93,0.47,0.70,0.93,0.68,4.12,25.19,10.00,10.00,25.19,25.19
831,7.76,0.00,3.88,7.76,2.68,6.12,0.00,2.93,2.93,6.12,16.19
833,15.38,0.00,7.69,15.38,4.68,8.12,0.00,4.27,4.27,8.12,11.28
835,21.85,0.00,10.92,21.85,6.68,10.12,0.00,5.60,5.60,10.12,9.64
837,30.02,0.00,15.01,30.02,8.68,12.12,0.00,6.93,6.93,12.12,6.24
839,29.76,0.00,14.88,29.76,10.68,14.12,0.00,8.27,8.27,14.12,6.13
841,29.76,0.00,14.88,29.76,12.68,16.12,0.00,9.60,9.60,16.12,5.55
843,35.04,0.00,17.52,35.04,14.68,18.12,0.00,10.93,10.93,18.12,6.29
845,36.08,0.00,18.04,36.08,16.68,20.12,0.00,12.27,12.27,20.12,5.97
847,36.08,0.00,18.04,36.08,18.68,22.12,0.00,13.60,13.60,22.12,4.53
849,36.08,0.00,18.04,36.08,20.68,24.12,0.00,14.93,14.93,24.12,3.13
851,36.08,0.00,18.04,36.08,22.68,26.12,0.00,16.27,16.27,26.12,5.92
853,36.08,0.00,18.04,36.08,24.68,28.12,0.00,17.60,17.60,28.12,9.08
855,43.64,0.00,21.82,43.64,26.68,30.12,1.82,19.54,19.54,30.12,10.47
857,48.04,0.00,24.02,48.04,28.68,32.12,3.82,21.54,21.54,32.12,9.98
859,47.99,0.00,23.99,47.99,30.68,34.12,5.82,23.54,23.54,34.12,12.40
861,47.99,0.00,23.99,47.99,32.68,36.12,7.82,25.54,25.54,36.12,11.72
863,51.08,0.00,25.54,51.08,34.68,33.90,9.82,26.13,26.13,34.68,13.20
865,57.39,0.00,28.70,57.39,31.28,35.90,11.82,26.33,26.33,35.90,19.23
867,61.41,0.00,30.71,61.41,33.28,0.00,13.82,15.70,15.70,33.28,22.87
869,60.58,0.00,30.29,60.58,33.38,0.00,15.82,16.40,16.40,33.38,23.17
871,47.91,0.00,23.96,47.91,26.69,0.00,17.82,14.84,14.84,26.69,18.32
873,4.33,0.00,2.16,4.33,28.69,0.00,19.82,16.17,16.17,28.69,16.75
875,4.55,0.00,2.27,4.55,30.69,0.00,10.28,13.66,13.66,30.69,20.28
877,4.55,0.00,2.27,4.55,32.69,0.00,12.28,14.99,14.99,32.69,27.75
879,4.55,0.00,2.27,4.55,34.69,0.00,13.06,15.92,15.92,34.69,29.61
881,4.55,0.00,2.27,4.55,36.69,0.00,0.00,12.23,12.23,36.69,24.40
883,10.90,0.00,5.45,10.90,38.69,0.00,0.00,12.90,12.90,38.69,16.98
885,18.95,0.00,9.47,18.95,40.69,0.00,0.00,13.56,13.56,40.69,9.26
887,25.31,0.00,12.66,25.31,42.69,0.00,0.00,14.23,14.23,42.69,3.56
889,31.34,0.00,15.67,31.34,44.69,1.09,0.00,15.26,15.26,44.69,7.49
891,35.29,0.00,17.65,35.29,46.69,3.09,0.00,16.59,16.59,46.69,13.67
893,37.48,0.00,18.74,37.48,20.86,5.09,0.00,8.65,8.65,20.86,19.50
895,37.43,0.00,18.71,37.43,19.18,7.09,0.00,8.76,8.76,19.18,26.32
897,18.17,0.00,9.09,18.17,13.30,9.09,0.00,7.46,7.46,13.30,32.37
899,0.00,0.00,0.00,0.00,15.30,11.09,0.00,8.80,8.80,15.30,39.11
901,0.00,0.00,0.00,0.00,0.00,13.09,0.00,4.36,4.36,13.09,47.90
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
905,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.59,1.78,46.69
907,0.00,0.00,0.00,0.00,3.78,0.00,0.80,1.53,1.53,3.78,33.72
909,2.97,0.00,1.48,2.97,2.48,0.00,2.80,1.76,1.76,2.80,27.95
911,5.07,0.00,2.54,5.07,4.48,0.00,4.80,3.09,3.09,4.80,23.57
913,6.44,0.00,3.22,6.44,6.48,2.00,3.76,4.08,4.08,6.48,22.48
915,16.32,0.00,8.16,16.32,8.48,4.00,0.57,4.35,4.35,8.48,20.91
917,18.02,0.00,9.01,18.02,10.48,6.00,2.57,6.35,6.35,10.48,15.69
919,18.02,0.00,9.01,18.02,12.48,8.00,0.00,6.83,6.83,12.48,7.44
921,19.56,0.00,9.78,19.56,14.48,10.00,0.00,8.16,8.16,14.48,1.98
923,26.64,0.00,13.32,26.64,16.48,12.00,0.00,9.49,9.49,16.48,0.14
925,31.97,0.00,15.98,31.97,18.48,14.00,0.00,10.83,10.83,18.48,5.98
927,31.86,0.00,15.93,31.86,20.48,16.00,0.00,12.16,12.16,20.48,12.32
929,31.86,0.00,15.93,31.86,22.48,18.00,0.00,13.49,13.49,22.48,17.92
931,31.86,0.00,15.93,31.86,24.48,20.00,0.00,14.83,14.83,24.48,20.54
933,31.86,0.00,15.93,31.86,26.48,22.00,0.00,16.16,16.16,26.48,21.59
935,31.85,0.00,15.93,31.85,21.41,24.00,0.00,15.14,15.14,24.00,19.60
937,31.31,0.00,15.66,31.31,23.41,26.00,0.00,16.47,16.47,26.00,17.94
939,29.46,0.00,14.73,29.46,25.41,28.00,1.12,18.18,18.18,28.00,21.88
941,26.90,0.00,13.45,26.90,27.41,30.00,3.12,20.18,20.18,30.00,25.69
943,25.22,0.00,12.61,25.22,29.41,24.01,5.12,19.51,19.51,29.41,27.77
945,5.91,2.69,4.30,5.91,20.28,26.01,7.12,17.80,17.80,26.01,23.18
947,0.00,8.08,4.04,8.08,22.28,6.26,9.12,12.55,12.55,22.28,18.91
949,0.00,15.43,7.71,15.43,24.28,8.26,11.12,14.55,14.55,24.28,17.13
951,0.00,17.20,8.60,17.20,1.11,10.26,13.12,8.16,8.16,13.12,11.76
953,4.42,17.19,10.81,17.19,3.11,3.45,15.12,7.23,7.23,15.12,10.03
955,8.69,17.11,12.90,17.11,5.11,5.45,17.12,9.23,9.23,17.12,7.91
957,11.29,4.81,8.05,11.29,7.11,7.45,17.64,10.73,10.73,17.64,5.72
959,15.78,0.00,7.89,15.78,9.11,9.45,14.72,11.09,11.09,14.72,7.10
961,17.82,0.00,8.91,17.82,11.11,11.45,,,,,9.80
963,17.82,0.00,8.91,17.82,13.11,13.45,,,,,12.15
965,17.82,0.00,8.91,17.82,15.11,15.45,,,,,14.19
967,17.82,0.00,8.91,17.82,17.11,17.45,,,,,17.25
969,17.82,0.00,8.91,17.82,19.11,19.45,,,,,19.36
971,17.82,0.00,8.91,17.82,21.11,21.45,,,,,22.38
973,20.11,0.00,10.05,20.11,23.11,23.45,,,,,25.98
975,23.88,0.00,11.94,23.88,25.11,25.45,,,,,25.73
977,23.43,0.00,11.72,23.43,21.49,27.45,,,,,24.80
979,24.09,0.00,12.05,24.09,23.49,29.45,,,,,18.90
981,27.63,0.00,13.81,27.63,25.49,31.45,,,,,12.24
983,32.95,0.00,16.47,32.95,27.49,33.45,,,,,7.94
985,37.93,0.00,18.96,37.93,29.49,35.45,,,,,8.08
987,37.76,0.00,18.88,37.76,31.49,7.94,,,,,10.02
989,36.85,0.00,18.43,36.85,16.43,9.94,,,,,13.53
991,12.39,0.00,6.20,12.39,11.34,11.94,,,,,19.59
993,0.00,0.00,0.00,0.00,,13.94,,,,,25.30
995,0.00,0.00,0.00,0.00,,,,,,,23.72
997,4.35,0.00,2.17,4.35,,,,,,,22.73
999,14.62,0.00,7.31,14.62,,,,,,,20.02
1001,23.36,0.00,11.68,23.36,,,,,,,13.03
