time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.71,11.03,20.37,29.71,50.12,45.68,7.99,34.60,34.60,50.12,0.00
605,29.71,11.03,20.37,29.71,52.12,47.68,9.99,36.60,36.60,52.12,0.00
607,29.71,11.03,20.37,29.71,54.12,49.68,11.99,38.60,38.60,54.12,0.39
609,29.71,11.03,20.37,29.71,30.11,51.68,13.99,31.93,31.93,51.68,1.74
611,29.71,11.03,20.37,29.71,32.11,53.68,15.99,33.93,33.93,53.68,5.39
613,29.11,11.03,20.07,29.11,34.11,55.68,17.99,35.93,35.93,55.68,7.01
615,27.22,11.03,19.12,27.22,36.11,57.68,19.99,37.93,37.93,57.68,7.67
617,24.93,11.03,17.98,24.93,38.11,59.68,21.99,39.93,39.93,59.68,9.24
619,24.33,11.03,17.68,24.33,40.11,61.68,23.99,41.93,41.93,61.68,14.09
621,24.10,11.03,17.57,24.10,42.11,51.86,25.99,39.99,39.99,51.86,20.07
623,8.98,11.03,10.00,11.03,44.11,0.00,27.99,24.03,24.03,44.11,19.79
625,2.24,11.03,6.63,11.03,46.11,0.65,29.99,25.58,25.58,46.11,25.02
627,16.28,7.45,11.86,16.28,48.11,2.65,31.99,27.58,27.58,48.11,28.88
629,17.25,0.00,8.62,17.25,50.11,4.65,31.75,28.84,28.84,50.11,30.86
631,17.15,0.00,8.57,17.15,52.11,6.65,0.00,19.59,19.59,52.11,33.33
633,17.15,0.00,8.57,17.15,54.11,8.65,1.23,21.33,21.33,54.11,31.48
635,17.15,0.00,8.57,17.15,56.11,10.65,3.23,23.33,23.33,56.11,24.79
637,17.89,0.00,8.95,17.89,58.11,12.65,2.99,24.58,24.58,58.11,21.54
639,26.85,0.00,13.42,26.85,60.11,14.65,0.00,24.92,24.92,60.11,17.54
641,35.08,0.00,17.54,35.08,62.11,16.65,0.00,26.25,26.25,62.11,19.99
643,42.75,0.00,21.38,42.75,64.11,18.65,0.00,27.59,27.59,64.11,18.02
645,43.02,0.00,21.51,43.02,66.11,20.65,0.00,28.92,28.92,66.11,15.56
647,46.88,0.30,23.59,46.88,68.11,22.65,0.00,30.25,30.25,68.11,12.39
649,53.66,5.35,29.51,53.66,70.11,24.65,0.40,31.72,31.72,70.11,9.29
651,58.96,5.13,32.05,58.96,72.11,26.65,2.40,33.72,33.72,72.11,6.14
653,64.63,5.13,34.88,64.63,58.02,28.65,4.40,30.36,30.36,58.02,5.99
655,70.90,5.13,38.02,70.90,60.02,30.65,6.40,32.36,32.36,60.02,4.97
657,77.50,5.13,41.32,77.50,19.01,32.65,8.40,20.02,20.02,32.65,4.72
659,80.02,5.13,42.58,80.02,21.01,34.65,10.40,22.02,22.02,34.65,3.24
661,80.69,5.13,42.91,80.69,23.01,36.65,12.40,24.02,24.02,36.65,2.57
663,86.23,5.13,45.68,86.23,25.01,38.65,14.40,26.02,26.02,38.65,4.67
665,86.08,5.13,45.61,86.08,27.01,30.69,16.40,24.70,24.70,30.69,5.98
667,85.98,5.13,45.56,85.98,29.01,27.55,18.40,24.98,24.98,29.01,9.10
669,85.41,5.13,45.27,85.41,25.77,29.55,20.40,25.24,25.24,29.55,13.60
671,84.51,5.13,44.82,84.51,27.77,31.55,22.40,27.24,27.24,31.55,20.03
673,4.15,5.13,4.64,5.13,29.77,24.17,24.40,26.11,26.11,29.77,18.97
675,5.01,5.04,5.02,5.04,29.85,26.17,26.40,27.47,27.47,29.85,19.20
677,15.43,0.22,7.82,15.43,31.85,28.17,28.40,29.47,29.47,31.85,13.14
679,23.01,0.00,11.51,23.01,33.85,30.17,21.82,28.61,28.61,33.85,8.43
681,22.85,0.00,11.43,22.85,35.85,32.17,14.64,27.56,27.56,35.85,8.28
683,22.85,0.00,11.43,22.85,37.85,34.17,16.64,29.56,29.56,37.85,14.33
685,22.85,0.00,11.43,22.85,39.85,36.17,0.00,25.34,25.34,39.85,18.80
687,22.85,0.00,11.43,22.85,41.85,38.17,0.00,26.68,26.68,41.85,21.65
689,22.85,0.00,11.43,22.85,43.85,40.17,0.00,28.01,28.01,43.85,25.43
691,22.85,0.00,11.43,22.85,45.85,42.17,0.00,29.34,29.34,45.85,21.31
693,22.85,0.00,11.43,22.85,47.85,44.17,0.00,30.68,30.68,47.85,15.61
695,22.85,0.87,11.86,22.85,49.85,46.17,0.58,32.20,32.20,49.85,9.12
697,25.16,5.21,15.18,25.16,47.24,48.17,2.58,32.66,32.66,48.17,10.66
699,28.74,5.07,16.90,28.74,49.24,50.17,4.58,34.66,34.66,50.17,12.17
701,32.19,5.07,18.63,32.19,51.24,52.17,6.58,36.66,36.66,52.17,14.69
703,33.83,5.07,19.45,33.83,53.24,54.17,8.58,38.66,38.66,54.17,15.54
705,32.18,5.07,18.62,32.18,55.24,56.17,10.58,40.66,40.66,56.17,18.53
707,30.34,5.07,17.70,30.34,57.24,58.17,12.58,42.66,42.66,58.17,20.13
709,29.80,5.07,17.44,29.80,59.24,0.00,14.58,24.60,24.60,59.24,19.64
711,14.33,9.40,11.86,14.33,54.04,0.00,16.58,23.54,23.54,54.04,20.43
713,0.26,13.79,7.03,13.79,17.55,0.00,18.58,12.04,12.04,18.58,28.04
715,2.64,17.53,10.09,17.53,19.55,0.00,20.58,13.37,13.37,20.58,31.18
717,11.09,5.72,8.40,11.09,18.11,0.00,7.48,8.53,8.53,18.11,29.48
719,10.90,0.00,5.45,10.90,20.11,0.00,7.06,9.06,9.06,20.11,19.83
721,15.00,0.00,7.50,15.00,22.11,0.00,2.77,8.29,8.29,22.11,6.35
723,16.82,0.00,8.41,16.82,24.11,0.00,0.00,8.04,8.04,24.11,1.21
725,21.54,0.00,10.77,21.54,26.11,0.00,0.00,8.70,8.70,26.11,0.00
727,23.72,0.00,11.86,23.72,28.11,0.00,0.00,9.37,9.37,28.11,0.00
729,23.72,0.00,11.86,23.72,30.11,0.00,0.00,10.04,10.04,30.11,0.00
731,23.72,0.00,11.86,23.72,32.11,0.00,0.00,10.70,10.70,32.11,0.00
733,23.72,0.00,11.86,23.72,34.11,0.00,0.00,11.37,11.37,34.11,0.00
735,23.72,0.00,11.86,23.72,36.11,0.00,0.00,12.04,12.04,36.11,0.00
737,23.72,0.00,11.86,23.72,38.11,0.00,0.00,12.70,12.70,38.11,8.13
739,23.72,0.00,11.86,23.72,40.11,0.00,0.00,13.37,13.37,40.11,15.91
741,23.63,0.00,11.81,23.63,42.11,0.00,0.00,14.04,14.04,42.11,26.71
743,12.16,0.00,6.08,12.16,26.17,0.00,0.00,8.72,8.72,26.17,38.96
745,0.00,0.00,0.00,0.00,21.12,0.00,0.00,7.04,7.04,21.12,42.35
747,0.00,0.00,0.00,0.00,23.12,0.00,0.00,7.71,7.71,23.12,35.01
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34
751,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.55,1.64,37.38
753,0.00,5.47,2.74,5.47,0.00,0.00,3.64,1.21,1.21,3.64,33.53
755,0.00,5.22,2.61,5.22,0.00,0.00,5.64,1.88,1.88,5.64,31.98
757,0.00,5.22,2.61,5.22,0.00,0.00,7.64,2.55,2.55,7.64,26.71
759,0.00,5.12,2.56,5.12,0.00,0.75,9.64,3.46,3.46,9.64,30.67
761,2.22,0.00,1.11,2.22,0.00,2.75,11.64,4.80,4.80,11.64,33.63
763,5.18,0.00,2.59,5.18,0.00,4.75,5.01,3.25,3.25,5.01,36.17
765,5.16,0.00,2.58,5.16,0.00,6.75,0.00,2.25,2.25,6.75,33.20
767,5.16,0.00,2.58,5.16,0.00,8.75,0.00,2.92,2.92,8.75,31.23
769,8.55,0.00,4.27,8.55,0.91,10.75,0.00,3.89,3.89,10.75,25.96
771,17.25,0.00,8.63,17.25,2.91,12.75,0.40,5.36,5.36,12.75,19.23
773,18.18,0.00,9.09,18.18,4.91,14.75,2.40,7.36,7.36,14.75,16.42
775,22.63,3.27,12.95,22.63,6.91,16.75,4.40,9.36,9.36,16.75,17.10
777,29.35,4.69,17.02,29.35,8.91,18.75,6.40,11.36,11.36,18.75,15.93
779,31.20,4.68,17.94,31.20,10.91,20.75,8.40,13.36,13.36,20.75,12.85
781,31.19,5.06,18.13,31.19,12.91,22.75,10.40,15.36,15.36,22.75,10.74
783,31.19,11.57,21.38,31.19,14.91,24.75,12.40,17.36,17.36,24.75,7.66
785,32.55,11.34,21.94,32.55,16.91,26.75,14.40,19.36,19.36,26.75,5.91
787,39.26,11.34,25.30,39.26,18.91,28.75,16.40,21.36,21.36,28.75,5.90
789,44.22,11.34,27.78,44.22,20.91,30.75,18.40,23.36,23.36,30.75,6.27
791,44.13,11.34,27.73,44.13,22.91,32.75,20.40,25.36,25.36,32.75,5.79
793,44.13,11.34,27.73,44.13,24.91,25.38,22.40,24.23,24.23,25.38,7.52
795,44.13,12.39,28.26,44.13,20.63,27.38,24.40,24.14,24.14,27.38,10.80
797,43.92,17.72,30.82,43.92,22.63,21.07,26.40,23.37,23.37,26.40,14.55
799,8.52,17.58,13.05,17.58,24.63,23.07,28.40,25.37,25.37,28.40,16.87
801,1.61,17.58,9.59,17.58,0.00,25.07,30.40,18.49,18.49,30.40,20.80
803,9.65,17.53,13.59,17.53,0.00,27.07,32.40,19.82,19.82,32.40,22.62
805,16.29,6.61,11.45,16.29,0.00,29.07,25.52,18.20,18.20,29.07,19.88
807,17.75,0.00,8.87,17.75,0.44,31.07,12.57,14.69,14.69,31.07,20.51
809,20.72,0.00,10.36,20.72,2.44,33.07,0.00,11.84,11.84,33.07,21.69
811,30.80,0.00,15.40,30.80,4.44,35.07,0.00,13.17,13.17,35.07,19.44
813,31.56,0.00,15.78,31.56,6.44,37.07,1.01,14.84,14.84,37.07,17.33
815,33.76,0.79,17.28,33.76,8.44,39.07,3.01,16.84,16.84,39.07,15.14
817,38.38,4.64,21.51,38.38,10.44,41.07,5.01,18.84,18.84,41.07,14.62
819,38.31,4.49,21.40,38.31,12.44,43.07,7.01,20.84,20.84,43.07,10.27
821,38.31,9.21,23.76,38.31,14.44,45.07,9.01,22.84,22.84,45.07,10.27
823,40.09,13.13,26.61,40.09,16.44,47.07,11.01,24.84,24.84,47.07,9.14
825,44.83,17.80,31.32,44.83,18.44,49.07,13.01,26.84,26.84,49.07,10.73
827,44.74,17.70,31.22,44.74,20.44,51.07,15.01,28.84,28.84,51.07,8.38
829,44.74,17.70,31.22,44.74,22.44,53.07,17.01,30.84,30.84,53.07,4.96
831,44.74,22.89,33.81,44.74,24.44,55.07,19.01,32.84,32.84,55.07,1.97
833,49.11,23.19,36.15,49.11,26.44,57.07,21.01,34.84,34.84,57.07,0.39
835,51.07,23.19,37.13,51.07,28.44,59.07,23.01,36.84,36.84,59.07,0.40
837,51.07,23.19,37.13,51.07,30.44,61.07,25.01,38.84,38.84,61.07,1.13
839,51.07,23.19,37.13,51.07,32.44,54.33,27.01,37.93,37.93,54.33,3.89
841,51.07,23.19,37.13,51.07,34.44,55.66,29.01,39.71,39.71,55.66,5.49
843,51.04,23.19,37.11,51.04,36.44,38.23,31.01,35.23,35.23,38.23,6.25
845,49.44,23.19,36.31,49.44,38.44,12.79,33.01,28.08,28.08,38.44,10.99
847,44.10,23.19,33.64,44.10,40.44,14.79,35.01,30.08,30.08,40.44,16.26
849,9.22,18.18,13.70,18.18,42.44,16.79,30.11,29.78,29.78,42.44,20.79
851,15.43,0.00,7.72,15.43,44.44,18.79,28.51,30.58,30.58,44.44,18.99
853,21.81,1.05,11.43,21.81,46.44,20.79,24.86,30.70,30.70,46.44,18.42
855,24.42,10.85,17.64,24.42,48.44,22.79,26.86,32.70,32.70,48.44,15.75
857,24.40,10.58,17.49,24.40,50.44,24.79,28.86,34.70,34.70,50.44,12.22
859,29.66,10.58,20.12,29.66,52.44,26.79,30.86,36.70,36.70,52.44,8.88
861,34.57,10.58,22.58,34.57,54.44,28.79,32.86,38.70,38.70,54.44,7.65
863,36.98,10.58,23.78,36.98,56.44,30.79,34.86,40.70,40.70,56.44,8.98
865,41.16,13.96,27.56,41.16,58.44,32.79,36.86,42.70,42.70,58.44,11.77
867,43.06,16.33,29.69,43.06,60.44,34.79,38.86,44.70,44.70,60.44,10.22
869,43.05,16.31,29.68,43.05,62.44,36.79,40.86,46.70,46.70,62.44,8.62
871,43.05,16.31,29.68,43.05,57.51,38.79,42.86,46.39,46.39,57.51,7.25
873,48.10,16.31,32.21,48.10,59.51,40.79,44.86,48.39,48.39,59.51,6.06
875,56.23,16.31,36.27,56.23,50.80,42.79,46.86,46.81,46.81,50.80,3.60
877,63.38,16.31,39.85,63.38,20.87,44.79,48.86,38.17,38.17,48.86,3.05
879,63.49,16.31,39.90,63.49,22.87,46.79,50.86,40.17,40.17,50.86,6.82
881,63.07,16.31,39.69,63.07,24.87,48.79,52.86,42.17,42.17,52.86,7.97
883,43.29,16.31,29.80,43.29,26.87,23.26,54.86,34.99,34.99,54.86,9.88
885,0.00,16.31,8.16,16.31,9.32,25.26,56.86,30.48,30.48,56.86,17.33
887,0.00,16.31,8.16,16.31,11.32,23.76,58.86,31.31,31.31,58.86,12.50
889,1.26,16.69,8.98,16.69,13.32,16.15,60.86,30.11,30.11,60.86,9.05
891,10.40,23.31,16.85,23.31,15.32,18.15,62.86,32.11,32.11,62.86,11.19
893,12.44,20.34,16.39,20.34,17.32,20.15,57.38,31.61,31.61,57.38,20.04
895,12.43,0.00,6.22,12.43,19.32,22.15,32.84,24.77,24.77,32.84,25.92
897,12.43,0.00,6.22,12.43,21.32,24.15,21.97,22.48,22.48,24.15,28.40
899,12.43,0.00,6.22,12.43,23.32,26.15,0.25,16.57,16.57,26.15,27.88
901,12.43,1.01,6.72,12.43,25.32,28.15,2.25,18.57,18.57,28.15,27.59
903,12.43,4.51,8.47,12.43,27.32,30.15,4.25,20.57,20.57,30.15,27.42
905,12.43,4.41,8.42,12.43,29.32,32.15,6.25,22.57,22.57,32.15,21.79
907,15.93,4.41,10.17,15.93,31.32,34.15,8.25,24.57,24.57,34.15,19.38
909,24.72,4.41,14.57,24.72,33.32,36.15,10.25,26.57,26.57,36.15,15.81
911,30.33,4.41,17.37,30.33,35.32,38.15,12.25,28.57,28.57,38.15,11.39
913,31.88,4.41,18.15,31.88,37.32,40.15,14.25,30.57,30.57,40.15,7.77
915,34.54,8.55,21.54,34.54,39.32,42.15,16.25,32.57,32.57,42.15,4.64
917,38.99,10.43,24.71,38.99,41.32,44.15,18.25,34.57,34.57,44.15,5.65
919,38.94,10.42,24.68,38.94,43.32,46.15,20.25,36.57,36.57,46.15,7.89
921,38.94,14.76,26.85,38.94,45.32,48.15,22.25,38.57,38.57,48.15,8.99
923,38.94,16.71,27.82,38.94,47.32,50.15,24.25,40.57,40.57,50.15,10.02
925,38.94,16.70,27.82,38.94,49.32,52.15,26.25,42.57,42.57,52.15,11.86
927,38.94,16.70,27.82,38.94,51.32,54.15,28.25,44.57,44.57,54.15,12.12
929,43.73,16.70,30.22,43.73,53.32,0.00,30.25,27.86,27.86,53.32,12.06
931,49.47,16.70,33.08,49.47,26.48,0.35,32.25,19.69,19.69,32.25,14.13
933,52.26,16.70,34.48,52.26,26.95,2.35,34.25,21.18,21.18,34.25,15.97
935,12.74,16.70,14.72,16.70,26.82,4.35,36.25,22.47,22.47,36.25,17.46
937,7.70,16.62,12.16,16.62,28.82,6.35,38.25,24.47,24.47,38.25,18.74
939,16.01,4.66,10.33,16.01,30.82,8.35,26.99,22.05,22.05,30.82,18.84
941,22.36,0.00,11.18,22.36,32.82,10.35,21.65,21.61,21.61,32.82,19.78
943,24.79,0.00,12.40,24.79,34.82,12.35,7.35,18.17,18.17,34.82,22.82
945,24.78,0.00,12.39,24.78,36.82,14.35,0.31,17.16,17.16,36.82,26.46
947,24.78,0.00,12.39,24.78,38.82,16.35,2.31,19.16,19.16,38.82,23.48
949,24.78,0.00,12.39,24.78,40.82,18.35,4.31,21.16,21.16,40.82,16.77
951,24.78,7.04,15.91,24.78,42.82,20.35,6.31,23.16,23.16,42.82,17.98
953,33.78,10.90,22.34,33.78,44.82,22.35,8.31,25.16,25.16,44.82,14.09
955,38.11,10.86,24.49,38.11,46.82,24.35,10.31,27.16,27.16,46.82,9.60
957,40.89,13.76,27.32,40.89,48.82,26.35,12.31,29.16,29.16,48.82,5.81
959,49.20,16.83,33.01,49.20,50.82,28.35,14.31,31.16,31.16,50.82,2.77
961,52.00,16.79,34.40,52.00,52.82,30.35,16.31,33.16,33.16,52.82,3.30
963,58.86,16.79,37.83,58.86,54.82,32.35,18.31,35.16,35.16,54.82,5.74
965,62.76,16.79,39.78,62.76,56.82,34.35,20.31,37.16,37.16,56.82,5.49
967,62.70,16.79,39.75,62.70,58.82,36.35,22.31,39.16,39.16,58.82,5.08
969,62.70,16.79,39.75,62.70,53.18,38.35,24.31,38.61,38.61,53.18,4.47
971,65.82,16.79,41.31,65.82,55.18,40.35,26.31,40.61,40.61,55.18,4.09
973,70.29,16.79,43.54,70.29,43.50,42.35,28.31,38.06,38.06,43.50,2.32
975,75.17,16.79,45.98,75.17,18.29,44.35,30.31,30.98,30.98,44.35,5.70
977,75.09,16.79,45.94,75.09,20.29,46.35,32.31,32.98,32.98,46.35,10.98
979,75.09,16.79,45.94,75.09,22.29,29.47,34.31,28.69,28.69,34.31,11.74
981,75.07,16.79,45.93,75.07,24.29,29.43,36.31,30.01,30.01,36.31,15.65
983,37.06,16.79,26.93,37.06,26.29,,38.31,,,,20.15
985,0.00,16.79,8.40,16.79,27.17,,40.31,,,,22.80
987,0.00,16.79,8.40,16.79,26.53,,42.31,,,,22.19
989,8.41,16.72,12.56,16.72,28.53,,44.31,,,,25.15
991,16.45,4.69,10.57,16.45,,,44.82,,,,23.35
993,16.29,0.00,8.15,16.29,,,38.25,,,,23.29
995,16.29,0.00,8.15,16.29,,,19.63,,,,26.61
997,21.38,0.00,10.69,21.38,,,8.79,,,,25.25
999,22.73,0.00,11.37,22.73,,,10.79,,,,20.34
1001,26.44,2.38,14.41,26.44,,,,,,,13.14
