time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.24,35.87,33.05,35.87,50.00,45.22,104.10,66.44,59.86,104.10,13.75
605,40.56,42.18,41.37,42.18,39.24,47.22,106.10,64.18,54.20,106.10,16.58
607,41.50,42.62,42.06,42.62,41.24,49.22,108.10,66.18,56.20,108.10,18.89
609,41.50,42.62,42.06,42.62,43.24,51.22,110.10,68.18,58.20,110.10,17.50
611,41.50,42.62,42.06,42.62,45.24,53.22,112.10,70.18,60.20,112.10,11.24
613,48.39,49.50,48.94,49.50,47.24,0.00,114.10,53.78,51.16,114.10,5.80
615,62.55,63.67,63.11,63.67,41.53,0.00,116.10,52.54,48.14,116.10,2.32
617,73.12,74.24,73.68,74.24,43.53,0.00,118.10,53.87,49.74,118.10,2.46
619,74.75,75.86,75.30,75.86,6.76,0.00,120.10,42.29,28.07,120.10,2.11
621,90.18,91.30,90.74,91.30,8.76,0.61,122.10,43.82,29.80,122.10,4.76
623,91.24,92.36,91.80,92.36,10.76,2.61,124.10,45.82,31.80,124.10,7.39
625,91.23,92.35,91.79,92.35,12.76,4.61,84.67,34.01,25.51,84.67,9.75
627,91.23,92.35,91.79,92.35,14.76,6.61,77.56,32.98,25.69,77.56,7.33
629,99.58,100.69,100.13,100.69,16.76,8.61,66.71,30.69,25.12,66.71,4.53
631,111.83,112.95,112.39,112.95,18.76,10.61,68.71,32.69,27.12,68.71,5.73
633,118.83,119.95,119.39,119.95,20.76,12.61,69.47,34.28,28.87,69.47,8.86
635,120.69,121.81,121.25,121.81,22.76,14.61,40.69,26.02,24.72,40.69,12.20
637,120.39,121.51,120.95,121.51,24.76,16.61,32.92,24.76,24.76,32.92,6.78
639,125.78,126.90,126.34,126.90,26.76,18.61,34.92,26.76,26.76,34.92,7.64
641,133.41,134.52,133.96,134.52,28.76,20.61,36.92,28.76,28.76,36.92,8.27
643,133.27,134.39,133.83,134.39,30.76,22.61,38.92,30.76,30.76,38.92,6.28
645,133.27,134.39,133.83,134.39,32.76,24.61,40.92,32.76,32.76,40.92,7.43
647,133.25,134.37,133.81,134.37,34.76,26.61,42.92,34.76,34.76,42.92,6.02
649,132.36,133.47,132.92,133.47,36.76,28.61,44.92,36.76,36.76,44.92,6.28
651,92.23,93.35,92.79,93.35,38.76,30.61,46.92,38.76,38.76,46.92,4.88
653,67.87,68.99,68.43,68.99,40.76,32.61,48.92,40.76,40.76,48.92,3.85
655,74.88,76.00,75.44,76.00,42.76,34.61,50.92,42.76,42.76,50.92,1.75
657,81.93,83.04,82.49,83.04,44.76,36.61,52.92,44.76,44.76,52.92,0.26
659,89.22,90.33,89.78,90.33,46.76,38.61,54.92,46.76,46.76,54.92,0.00
661,90.75,91.87,91.31,91.87,48.76,40.61,56.92,48.76,48.76,56.92,0.00
663,90.75,91.87,91.31,91.87,50.76,42.61,58.92,50.76,50.76,58.92,0.00
665,90.75,91.87,91.31,91.87,52.76,44.61,60.92,52.76,52.76,60.92,0.00
667,90.75,91.87,91.31,91.87,54.76,46.61,62.92,54.76,54.76,62.92,0.31
669,90.75,91.87,91.31,91.87,56.76,48.61,64.92,56.76,56.76,64.92,2.86
671,90.75,91.87,91.31,91.87,57.75,50.61,66.92,58.43,58.15,66.92,7.52
673,90.75,91.87,91.31,91.87,57.46,52.61,68.92,59.66,58.78,68.92,13.85
675,90.75,91.87,91.31,91.87,57.79,54.61,70.92,61.11,59.78,70.92,15.76
677,90.75,91.87,91.31,91.87,58.30,56.61,72.92,62.61,60.89,72.92,14.50
679,97.06,98.18,97.62,98.18,58.88,58.61,74.92,64.14,62.03,74.92,11.52
681,110.87,111.98,111.42,111.98,51.93,60.61,76.92,63.15,58.66,76.92,12.12
683,121.69,122.81,122.25,122.81,53.93,62.61,78.92,65.15,60.66,78.92,15.42
685,123.78,124.90,124.34,124.90,55.93,0.00,80.92,45.62,49.74,80.92,19.18
687,123.77,124.89,124.33,124.89,54.54,0.00,82.92,45.82,49.31,82.92,19.40
689,92.31,94.46,93.38,94.46,53.41,0.00,84.92,46.11,49.03,84.92,22.52
691,0.00,11.37,5.68,11.37,47.76,0.00,86.92,44.89,46.04,86.92,22.53
693,3.13,8.50,5.82,8.50,49.76,0.00,88.92,46.23,47.64,88.92,19.30
695,18.38,0.00,9.19,18.38,51.76,0.00,58.45,36.74,42.75,58.45,13.38
697,28.20,0.00,14.10,28.20,53.76,0.00,10.16,21.31,34.29,53.76,13.37
699,30.84,0.00,15.42,30.84,55.76,0.00,12.16,22.64,35.89,55.76,15.23
701,33.77,0.00,16.88,33.77,57.76,0.00,14.16,23.98,37.49,57.76,13.27
703,43.33,0.00,21.66,43.33,59.76,0.00,16.16,25.31,39.09,59.76,13.34
705,44.36,4.31,24.33,44.36,61.76,0.00,18.16,26.64,40.69,61.76,9.99
707,44.36,5.42,24.89,44.36,63.76,0.00,20.16,27.98,42.29,63.76,5.83
709,50.18,5.41,27.80,50.18,65.76,0.00,22.16,29.31,43.89,65.76,2.57
711,57.31,5.41,31.36,57.31,67.76,1.37,24.16,31.10,45.76,67.76,0.75
713,59.34,5.41,32.38,59.34,69.76,3.37,26.16,33.10,47.76,69.76,0.05
715,63.45,5.41,34.43,63.45,71.76,5.37,28.16,35.10,49.76,71.76,0.00
717,63.37,5.41,34.39,63.37,73.76,7.37,30.16,37.10,51.76,73.76,2.16
719,63.37,5.41,34.39,63.37,75.76,9.37,32.16,39.10,53.76,75.76,3.42
721,63.37,5.41,34.39,63.37,77.76,11.37,34.16,41.10,55.76,77.76,4.28
723,63.37,5.41,34.39,63.37,79.76,13.37,36.16,43.10,57.76,79.76,6.61
725,63.37,5.41,34.39,63.37,81.76,15.37,38.16,45.10,59.76,81.76,9.05
727,63.37,5.41,34.39,63.37,83.76,17.37,40.16,47.10,61.76,83.76,6.32
729,68.75,5.41,37.08,68.75,85.76,19.37,42.16,49.10,63.76,85.76,3.04
731,69.78,5.41,37.60,69.78,87.76,21.37,44.16,51.10,65.76,87.76,0.71
733,77.14,5.41,41.28,77.14,89.76,23.37,46.16,53.10,67.76,89.76,0.36
735,82.23,5.41,43.82,82.23,91.76,25.37,48.16,55.10,69.76,91.76,2.66
737,82.18,5.41,43.80,82.18,91.50,27.37,50.16,56.35,70.41,91.50,5.13
739,82.18,5.41,43.80,82.18,59.80,29.37,52.16,47.11,52.19,59.80,10.46
741,82.18,5.41,43.80,82.18,58.09,31.37,54.16,47.87,51.96,58.09,14.28
743,82.18,5.41,43.80,82.18,58.36,33.37,56.16,49.30,52.93,58.36,14.05
745,82.18,5.41,43.80,82.18,56.97,35.37,58.16,50.17,52.89,58.16,14.50
747,88.99,5.41,47.20,88.99,48.63,37.37,60.16,48.72,48.68,60.16,17.25
749,95.22,5.41,50.32,95.22,39.76,39.37,62.16,47.10,44.17,62.16,21.17
751,46.95,5.41,26.18,46.95,35.87,41.37,64.16,47.13,42.63,64.16,25.73
753,0.00,5.41,2.71,5.41,37.87,0.00,66.16,34.68,35.95,66.16,25.95
755,0.00,5.41,2.71,5.41,25.65,0.00,68.16,31.27,29.02,68.16,26.01
757,0.00,11.52,5.76,11.52,19.64,0.00,70.16,29.93,25.82,70.16,24.68
759,0.00,11.95,5.97,11.95,21.64,0.00,72.16,31.27,27.42,72.16,22.83
761,0.00,11.95,5.97,11.95,13.04,0.00,74.16,29.07,22.66,74.16,20.25
763,3.98,11.95,7.96,11.95,13.06,0.00,76.16,29.74,23.07,76.16,21.12
765,5.42,7.47,6.45,7.47,15.06,0.00,78.16,31.07,24.67,78.16,12.03
767,6.82,0.00,3.41,6.82,17.06,0.00,31.68,16.25,16.57,31.68,14.85
769,13.90,0.00,6.95,13.90,19.06,0.00,0.00,6.35,11.43,19.06,28.00
771,18.10,0.00,9.05,18.10,21.06,0.00,0.00,7.02,12.63,21.06,29.98
773,18.02,0.00,9.01,18.02,23.06,0.00,0.00,7.69,13.83,23.06,25.51
775,18.02,0.00,9.01,18.02,25.06,0.00,0.00,8.35,15.03,25.06,21.64
777,18.02,0.00,9.01,18.02,27.06,0.00,0.00,9.02,16.23,27.06,22.73
779,20.99,0.00,10.49,20.99,29.06,0.00,0.00,9.69,17.43,29.06,20.71
781,25.82,0.00,12.91,25.82,31.06,0.20,1.50,10.92,18.97,31.06,20.44
783,30.30,2.95,16.62,30.30,33.06,2.20,3.50,12.92,20.97,33.06,20.66
785,30.22,4.55,17.39,30.22,35.06,4.20,5.50,14.92,22.97,35.06,18.79
787,30.22,4.55,17.38,30.22,37.06,6.20,7.50,16.92,24.97,37.06,13.46
789,32.34,4.55,18.44,32.34,39.06,8.20,9.50,18.92,26.97,39.06,11.13
791,36.69,5.19,20.94,36.69,41.06,10.20,11.50,20.92,28.97,41.06,10.76
793,52.89,16.65,34.77,52.89,43.06,12.20,13.50,22.92,30.97,43.06,10.24
795,63.73,16.24,39.98,63.73,45.06,14.20,15.50,24.92,32.97,45.06,9.84
797,66.74,16.24,41.49,66.74,47.06,16.20,17.50,26.92,34.97,47.06,8.61
799,70.14,16.24,43.19,70.14,49.06,18.20,19.50,28.92,36.97,49.06,5.05
801,78.77,16.24,47.51,78.77,51.06,20.20,21.50,30.92,38.97,51.06,5.50
803,89.38,16.24,52.81,89.38,40.03,22.20,23.50,28.58,33.16,40.03,4.64
805,96.90,16.24,56.57,96.90,39.96,24.20,25.50,29.89,33.91,39.96,7.53
807,98.76,16.24,57.50,98.76,28.39,26.20,27.50,27.36,27.77,28.39,6.43
809,104.96,16.24,60.60,104.96,19.61,28.20,29.50,25.77,23.31,29.50,7.51
811,105.05,16.24,60.64,105.05,21.61,30.20,31.50,27.77,25.31,31.50,7.44
813,109.13,16.24,62.69,109.13,23.61,26.16,33.50,27.76,26.10,33.50,6.02
815,113.78,16.24,65.01,113.78,25.61,24.28,35.50,28.46,27.32,35.50,5.75
817,118.58,16.24,67.41,118.58,27.61,26.28,37.50,30.46,29.32,37.50,6.99
819,118.51,16.24,67.37,118.51,29.61,28.28,39.50,32.46,31.32,39.50,5.51
821,118.48,16.24,67.36,118.48,31.61,30.28,41.50,34.46,33.32,41.50,7.39
823,82.41,16.24,49.32,82.41,33.61,32.28,43.50,36.46,35.32,43.50,10.65
825,56.77,16.24,36.50,56.77,35.61,34.28,45.50,38.46,37.32,45.50,10.56
827,65.87,16.24,41.06,65.87,37.61,36.28,47.50,40.46,39.32,47.50,5.97
829,78.11,16.24,47.17,78.11,39.61,38.28,49.50,42.46,41.32,49.50,3.56
831,91.85,16.24,54.04,91.85,41.61,40.28,51.50,44.46,43.32,51.50,2.45
833,103.99,16.24,60.11,103.99,43.61,42.28,53.50,46.46,45.32,53.50,3.33
835,105.67,16.24,60.95,105.67,45.61,44.28,55.50,48.46,47.32,55.50,4.06
837,110.31,11.85,61.08,110.31,47.61,46.28,57.50,50.46,49.32,57.50,2.65
839,114.61,0.00,57.31,114.61,49.61,48.28,51.87,49.92,49.80,51.87,1.79
841,124.62,0.00,62.31,124.62,51.61,50.28,35.29,45.73,48.08,51.61,1.62
843,126.33,0.00,63.17,126.33,53.61,52.28,37.29,47.73,50.08,53.61,1.37
845,131.65,0.00,65.83,131.65,55.61,54.28,39.29,49.73,52.08,55.61,0.37
847,133.80,0.00,66.90,133.80,57.61,56.28,41.29,51.73,54.08,57.61,0.01
849,137.59,0.00,68.79,137.59,59.61,58.28,43.29,53.73,56.08,59.61,0.84
851,137.54,0.00,68.77,137.54,61.61,60.28,45.29,55.73,58.08,61.61,0.78
853,137.54,0.00,68.77,137.54,63.61,62.28,47.29,57.73,60.08,63.61,0.10
855,143.33,0.00,71.67,143.33,65.61,64.28,49.29,59.73,62.08,65.61,0.00
857,144.09,0.00,72.04,144.09,67.61,66.28,51.29,61.73,64.08,67.61,0.00
859,144.09,0.00,72.04,144.09,69.61,68.28,53.29,63.73,66.08,69.61,0.00
861,144.09,0.00,72.04,144.09,71.61,70.28,55.29,65.73,68.08,71.61,0.00
863,144.09,0.00,72.04,144.09,73.61,72.28,57.29,67.73,70.08,73.61,0.00
865,144.09,0.00,72.04,144.09,75.61,74.28,59.29,69.73,72.08,75.61,0.00
867,144.09,0.00,72.04,144.09,77.61,76.28,61.29,71.73,74.08,77.61,0.00
869,144.09,0.00,72.04,144.09,79.61,78.28,63.29,73.73,76.08,79.61,0.00
871,144.09,0.00,72.04,144.09,81.61,80.28,65.29,75.73,78.08,81.61,0.34
873,152.92,0.00,76.46,152.92,83.61,82.28,67.29,77.73,80.08,83.61,0.69
875,144.09,0.00,72.04,144.09,85.61,84.28,69.29,79.73,82.08,85.61,0.11
877,154.92,0.00,77.46,154.92,87.61,86.28,71.29,81.73,84.08,87.61,0.39
879,160.62,0.00,80.31,160.62,89.61,88.28,73.29,83.73,86.08,89.61,0.06
881,157.65,0.00,78.82,157.65,91.61,90.28,75.29,85.73,88.08,91.61,0.00
883,157.39,0.00,78.69,157.39,93.61,92.28,77.29,87.73,90.08,93.61,0.00
885,157.39,0.00,78.69,157.39,95.61,94.28,79.29,89.73,92.08,95.61,0.00
887,157.39,0.00,78.69,157.39,97.61,96.28,81.29,91.73,94.08,97.61,0.00
889,157.39,0.00,78.69,157.39,99.61,98.28,83.29,93.73,96.08,99.61,0.00
891,157.39,0.00,78.69,157.39,101.61,100.28,85.29,95.73,98.08,101.61,0.00
893,157.39,0.00,78.69,157.39,103.61,102.28,87.29,97.73,100.08,103.61,0.00
895,157.39,0.00,78.69,157.39,105.61,104.28,89.29,99.73,102.08,105.61,0.00
897,157.39,0.00,78.69,157.39,107.61,106.28,91.29,101.73,104.08,107.61,0.00
899,157.39,0.00,78.69,157.39,109.61,108.28,93.29,103.73,106.08,109.61,0.00
901,157.39,0.00,78.69,157.39,111.61,110.28,95.29,105.73,108.08,111.61,0.00
903,157.39,0.00,78.69,157.39,113.61,112.28,97.29,107.73,110.08,113.61,0.00
905,157.39,0.00,78.69,157.39,115.61,114.28,99.29,109.73,112.08,115.61,0.00
907,157.39,0.00,78.69,157.39,117.61,116.28,101.29,111.73,114.08,117.61,0.00
909,157.39,0.00,78.69,157.39,119.61,118.28,103.29,113.73,116.08,119.61,0.00
911,157.39,0.00,78.69,157.39,121.61,120.28,105.29,115.73,118.08,121.61,0.00
913,157.39,0.00,78.69,157.39,123.61,122.28,107.29,117.73,120.08,123.61,0.00
915,157.39,0.00,78.69,157.39,125.61,124.28,109.29,119.73,122.08,125.61,0.00
917,157.39,0.00,78.69,157.39,127.61,126.28,111.29,121.73,124.08,127.61,0.00
919,157.39,0.00,78.69,157.39,129.61,128.28,113.29,123.73,126.08,129.61,0.00
921,157.39,0.00,78.69,157.39,131.61,130.28,115.29,125.73,128.08,131.61,0.00
923,157.39,0.00,78.69,157.39,133.61,132.28,117.29,127.73,130.08,133.61,0.00
925,157.39,0.00,78.69,157.39,135.61,134.28,119.29,129.73,132.08,135.61,0.00
927,157.39,0.00,78.69,157.39,137.61,136.28,121.29,131.73,134.08,137.61,0.21
929,157.39,0.00,78.69,157.39,139.61,138.28,123.29,133.73,136.08,139.61,0.30
931,157.39,0.00,78.69,157.39,141.61,140.28,125.29,135.73,138.08,141.61,0.54
933,157.39,0.00,78.69,157.39,143.61,142.28,127.29,137.73,140.08,143.61,0.50
935,157.39,0.00,78.69,157.39,145.61,144.28,129.29,139.73,142.08,145.61,0.54
937,157.39,0.00,78.69,157.39,147.61,146.28,131.29,141.73,144.08,147.61,2.13
939,157.39,0.00,78.69,157.39,144.95,148.28,133.29,142.18,143.28,148.28,1.63
941,157.39,0.00,78.69,157.39,146.95,150.28,135.29,144.18,145.28,150.28,1.86
943,157.39,0.00,78.69,157.39,148.95,152.28,137.29,146.18,147.28,152.28,3.88
945,157.39,0.00,78.69,157.39,150.95,154.28,139.29,148.18,149.28,154.28,3.60
947,157.39,0.00,78.69,157.39,152.95,148.28,141.29,147.51,149.68,152.95,3.24
949,157.39,0.00,78.69,157.39,152.68,150.28,143.29,148.75,150.32,152.68,3.17
951,157.39,0.00,78.69,157.39,154.68,152.28,145.29,150.75,152.32,154.68,5.59
953,157.38,0.00,78.69,157.38,156.68,154.28,147.29,152.75,154.32,156.68,5.23
955,157.00,0.00,78.50,157.00,158.68,156.28,149.29,154.75,156.32,158.68,4.85
957,155.78,1.72,78.75,155.78,160.68,158.28,151.29,156.75,158.32,160.68,3.72
959,158.08,5.27,81.68,158.08,162.68,160.28,153.29,158.75,160.32,162.68,3.53
961,160.68,5.21,82.95,160.68,164.68,162.28,155.29,160.75,162.32,164.68,3.51
963,152.96,5.21,79.09,152.96,166.68,164.28,157.29,162.75,164.32,166.68,3.02
965,159.02,5.21,82.12,159.02,168.68,166.28,159.29,164.75,166.32,168.68,2.27
967,161.92,5.21,83.57,161.92,170.68,168.28,161.29,166.75,168.32,170.68,2.31
969,161.18,5.21,83.20,161.18,172.68,170.28,163.29,168.75,170.32,172.68,1.81
971,160.32,5.21,82.77,160.32,174.68,172.28,165.29,170.75,172.32,174.68,2.04
973,157.86,5.21,81.54,157.86,176.68,174.28,167.29,172.75,174.32,176.68,2.64
975,138.98,5.21,72.10,138.98,178.68,176.28,169.29,174.75,176.32,178.68,4.15
977,127.93,5.21,66.57,127.93,,178.28,171.29,,,,2.39
979,136.91,4.89,70.90,136.91,,,173.29,,,,2.13
981,144.99,0.00,72.49,144.99,,,175.29,,,,2.27
983,150.87,0.00,75.43,150.87,,,,,,,2.23
985,156.23,0.00,78.12,156.23,,,,,,,1.55
987,158.78,0.00,79.39,158.78,,,,,,,2.75
989,158.76,0.00,79.38,158.76,,,,,,,2.13
991,158.76,0.00,79.38,158.76,,,,,,,1.76
993,158.76,0.00,79.38,158.76,,,,,,,2.48
995,158.76,0.00,79.38,158.76,,,,,,,1.05
997,158.76,0.00,79.38,158.76,,,,,,,3.09
999,158.76,0.00,79.38,158.76,,,,,,,1.68
1001,158.53,0.00,79.26,158.53,,,,,,,1.97
