time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,28.49,4.71,16.60,28.49,23.84,32.20,23.28,26.44,26.44,32.20,0.61
605,26.37,4.71,15.54,26.37,25.84,34.20,25.28,28.44,28.44,34.20,0.89
607,25.83,4.71,15.27,25.83,27.84,36.20,27.28,30.44,30.44,36.20,7.24
609,25.61,4.71,15.16,25.61,29.84,36.60,29.28,31.91,31.91,36.60,13.61
611,1.23,4.71,2.97,4.71,31.84,21.12,31.28,28.08,28.08,31.84,20.31
613,0.00,4.71,2.36,4.71,0.00,23.12,33.28,18.80,18.80,33.28,28.88
615,0.00,4.71,2.36,4.71,0.00,0.00,35.28,11.76,11.76,35.28,34.20
617,0.00,4.71,2.36,4.71,0.00,0.00,37.28,12.43,12.43,37.28,37.87
619,0.00,4.71,2.36,4.71,0.00,0.00,39.28,13.09,13.09,39.28,33.52
621,0.00,4.71,2.36,4.71,0.00,0.00,41.28,13.76,13.76,41.28,24.03
623,0.00,4.71,2.36,4.71,0.00,0.00,43.28,14.43,14.43,43.28,10.37
625,0.00,4.71,2.36,4.71,0.00,1.71,45.28,15.66,15.66,45.28,6.30
627,0.00,4.71,2.36,4.71,0.00,3.71,47.28,17.00,17.00,47.28,0.00
629,0.00,4.71,2.36,4.71,0.00,4.46,49.28,17.91,17.91,49.28,19.47
631,0.00,4.71,2.36,4.71,0.00,0.00,51.28,17.09,17.09,51.28,30.24
633,0.00,4.71,2.36,4.71,0.00,0.00,53.28,17.76,17.76,53.28,35.48
635,0.00,4.71,2.36,4.71,0.00,0.00,55.28,18.43,18.43,55.28,37.63
637,0.00,4.71,2.36,4.71,0.00,0.00,57.28,19.09,19.09,57.28,38.01
639,0.00,4.71,2.36,4.71,0.00,0.00,59.28,19.76,19.76,59.28,35.11
641,0.00,4.71,2.36,4.71,0.00,0.00,61.28,20.43,20.43,61.28,28.45
643,2.48,4.71,3.60,4.71,0.00,1.81,63.28,21.70,21.70,63.28,20.54
645,5.70,4.64,5.17,5.70,0.00,3.81,65.28,23.03,23.03,65.28,15.18
647,5.65,1.18,3.42,5.65,0.53,5.81,67.28,24.54,24.54,67.28,5.20
649,11.38,7.39,9.39,11.38,2.53,7.81,4.93,5.09,5.09,7.81,0.98
651,17.45,0.62,9.03,17.45,4.53,9.81,6.93,7.09,7.09,9.81,0.00
653,18.75,0.00,9.38,18.75,6.53,11.81,0.00,6.11,6.11,11.81,0.00
655,18.75,0.00,9.38,18.75,8.53,13.81,0.00,7.45,7.45,13.81,2.09
657,18.70,0.00,9.35,18.70,10.53,15.81,0.00,8.78,8.78,15.81,14.94
659,7.06,0.00,3.53,7.06,12.53,11.68,0.00,8.07,8.07,12.53,30.83
661,0.00,0.00,0.00,0.00,0.00,13.68,0.00,4.56,4.56,13.68,42.28
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
673,0.98,0.00,0.49,0.98,1.83,0.00,0.00,0.61,0.61,1.83,30.32
675,2.64,0.00,1.32,2.64,3.83,0.00,0.15,1.32,1.32,3.83,28.79
677,0.00,0.00,0.00,0.00,0.00,0.43,2.15,0.86,0.86,2.15,12.55
679,1.87,3.52,2.69,3.52,0.00,2.43,4.15,2.19,2.19,4.15,12.14
681,7.38,10.95,9.17,10.95,0.00,4.43,6.15,3.53,3.53,6.15,18.27
683,11.43,10.77,11.10,11.43,0.00,6.43,8.15,4.86,4.86,8.15,21.76
685,11.36,10.77,11.07,11.36,0.00,8.43,10.15,6.19,6.19,10.15,23.21
687,11.36,10.77,11.07,11.36,0.00,10.43,12.15,7.53,7.53,12.15,19.60
689,11.36,10.77,11.07,11.36,0.00,12.43,14.15,8.86,8.86,14.15,16.40
691,11.36,10.77,11.07,11.36,0.00,14.43,16.15,10.19,10.19,16.15,12.01
693,11.36,13.80,12.58,13.80,0.00,16.43,18.15,11.53,11.53,18.15,10.01
695,11.36,20.47,15.92,20.47,0.00,18.43,20.15,12.86,12.86,20.15,14.64
697,7.71,23.37,15.54,23.37,0.00,20.43,22.15,14.19,14.19,22.15,24.43
699,0.00,11.29,5.64,11.29,0.00,20.68,8.84,9.84,9.84,20.68,32.01
701,0.00,0.00,0.00,0.00,0.00,0.00,8.96,2.99,2.99,8.96,26.92
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
705,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.38,1.13,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.23
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.97
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.22
719,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,3.19
721,4.01,0.00,2.01,4.01,0.00,2.73,0.00,0.91,0.91,2.73,21.12
723,5.39,0.00,2.69,5.39,0.00,4.73,0.00,1.58,1.58,4.73,25.99
725,5.39,0.00,2.69,5.39,0.00,6.73,0.00,2.24,2.24,6.73,30.34
727,5.39,0.00,2.69,5.39,0.00,8.73,0.00,2.91,2.91,8.73,29.90
729,5.39,0.00,2.69,5.39,0.00,10.73,0.00,3.58,3.58,10.73,27.60
731,5.39,0.00,2.69,5.39,0.00,12.73,0.00,4.24,4.24,12.73,29.03
733,5.39,0.00,2.69,5.39,0.00,14.73,0.00,4.91,4.91,14.73,31.57
735,7.45,0.00,3.73,7.45,1.89,16.73,0.00,6.21,6.21,16.73,30.26
737,11.76,0.00,5.88,11.76,3.89,18.73,0.00,7.54,7.54,18.73,26.82
739,11.68,0.00,5.84,11.68,5.89,20.73,0.00,8.87,8.87,20.73,22.04
741,11.68,0.00,5.84,11.68,7.89,22.73,0.00,10.21,10.21,22.73,18.19
743,18.90,0.00,9.45,18.90,9.89,24.73,0.00,11.54,11.54,24.73,16.57
745,24.46,0.00,12.23,24.46,11.89,26.73,0.00,12.87,12.87,26.73,17.71
747,30.77,0.00,15.38,30.77,13.89,28.73,0.00,14.21,14.21,28.73,18.72
749,30.83,0.00,15.42,30.83,15.89,10.26,0.00,8.72,8.72,15.89,22.62
751,26.45,0.00,13.22,26.45,8.48,12.26,0.00,6.92,6.92,12.26,21.10
753,0.00,0.00,0.00,0.00,10.48,8.75,0.00,6.41,6.41,10.48,21.62
755,0.00,0.00,0.00,0.00,0.00,10.75,0.00,3.58,3.58,10.75,19.10
757,5.23,0.00,2.61,5.23,0.00,12.75,0.00,4.25,4.25,12.75,20.42
759,15.72,0.00,7.86,15.72,0.00,14.75,0.00,4.92,4.92,14.75,20.59
761,18.87,0.00,9.43,18.87,0.00,16.75,0.00,5.58,5.58,16.75,12.61
763,18.85,0.00,9.43,18.85,0.63,18.75,0.00,6.46,6.46,18.75,4.88
765,21.31,0.00,10.65,21.31,2.63,20.75,0.00,7.79,7.79,20.75,2.06
767,30.73,0.00,15.37,30.73,4.63,22.75,0.00,9.13,9.13,22.75,4.33
769,32.59,0.00,16.30,32.59,6.63,18.23,0.00,8.29,8.29,18.23,23.19
771,25.44,0.00,12.72,25.44,8.63,18.15,0.00,8.93,8.93,18.15,30.36
773,0.00,0.00,0.00,0.00,10.63,8.84,0.00,6.49,6.49,10.63,22.65
775,5.42,0.00,2.71,5.42,12.63,10.84,0.00,7.82,7.82,12.63,27.37
777,11.42,0.00,5.71,11.42,14.63,12.84,0.00,9.16,9.16,14.63,24.58
779,11.34,0.00,5.67,11.34,16.63,14.84,0.00,10.49,10.49,16.63,21.40
781,11.34,0.00,5.67,11.34,18.63,16.84,0.00,11.82,11.82,18.63,13.78
783,15.56,0.00,7.78,15.56,20.63,18.84,0.00,13.16,13.16,20.63,15.30
785,17.96,0.00,8.98,17.96,22.63,20.84,0.00,14.49,14.49,22.63,14.18
787,17.95,0.66,9.30,17.95,24.63,22.84,1.33,16.27,16.27,24.63,13.56
789,17.57,5.91,11.74,17.57,8.14,24.84,3.33,12.10,12.10,24.84,20.23
791,15.84,5.73,10.78,15.84,10.14,26.84,5.33,14.10,14.10,26.84,21.58
793,13.12,5.73,9.42,13.12,12.14,28.84,7.33,16.10,16.10,28.84,20.66
795,12.41,5.63,9.02,12.41,14.14,30.84,9.33,18.10,18.10,30.84,26.73
797,16.67,0.25,8.46,16.67,16.14,32.84,11.33,20.10,20.10,32.84,31.27
799,7.67,0.00,3.83,7.67,18.14,6.73,0.00,8.29,8.29,18.14,35.71
801,0.00,0.00,0.00,0.00,0.00,8.73,0.00,2.91,2.91,8.73,49.51
803,0.00,0.00,0.00,0.00,0.00,3.37,0.00,1.12,1.12,3.37,42.52
805,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.45,1.35,33.17
807,0.00,3.21,1.61,3.21,0.00,0.00,3.35,1.12,1.12,3.35,30.43
809,0.00,5.50,2.75,5.50,0.00,0.00,5.35,1.78,1.78,5.35,32.91
811,0.00,5.49,2.74,5.49,0.00,0.00,7.35,2.45,2.45,7.35,33.89
813,0.00,8.83,4.42,8.83,0.00,0.00,9.35,3.12,3.12,9.35,31.71
815,0.00,11.13,5.56,11.13,0.00,0.00,11.35,3.78,3.78,11.35,29.11
817,0.00,11.11,5.55,11.11,0.00,0.00,13.35,4.45,4.45,13.35,21.07
819,0.00,11.11,5.55,11.11,0.00,0.00,15.35,5.12,5.12,15.35,15.33
821,0.00,17.38,8.69,17.38,0.00,1.73,17.35,6.36,6.36,17.35,14.72
823,2.89,18.82,10.86,18.82,0.00,3.73,19.35,7.69,7.69,19.35,15.36
825,5.35,23.71,14.53,23.71,0.00,5.73,21.35,9.03,9.03,21.35,15.89
827,5.33,23.60,14.46,23.60,0.00,7.73,23.35,10.36,10.36,23.35,13.39
829,5.33,23.60,14.46,23.60,0.00,9.73,25.35,11.69,11.69,25.35,7.74
831,5.33,23.60,14.46,23.60,0.00,11.73,27.35,13.03,13.03,27.35,3.11
833,11.15,23.60,17.38,23.60,0.00,13.73,29.35,14.36,14.36,29.35,0.67
835,15.34,23.60,19.47,23.60,1.79,15.73,31.35,16.29,16.29,31.35,1.71
837,17.74,23.60,20.67,23.60,3.79,17.73,33.35,18.29,18.29,33.35,9.27
839,5.12,20.96,13.04,20.96,5.79,9.68,29.11,14.86,14.86,29.11,22.21
841,0.00,0.00,0.00,0.00,7.79,0.00,22.11,9.97,9.97,22.11,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,21.01,7.00,7.00,21.01,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
873,0.00,1.25,0.62,1.25,0.00,0.00,1.92,0.64,0.64,1.92,28.36
875,0.00,7.86,3.93,7.86,0.00,0.00,3.92,1.31,1.31,3.92,26.95
877,0.00,11.39,5.69,11.39,1.11,0.00,5.92,2.35,2.35,5.92,23.91
879,0.00,14.91,7.45,14.91,0.00,0.00,7.92,2.64,2.64,7.92,20.95
881,0.00,18.07,9.04,18.07,0.00,0.00,9.92,3.31,3.31,9.92,20.34
883,0.00,18.05,9.03,18.05,0.00,0.90,11.92,4.27,4.27,11.92,15.91
885,0.00,18.05,9.03,18.05,0.00,2.90,13.92,5.61,5.61,13.92,14.96
887,0.00,18.05,9.03,18.05,0.00,4.90,15.92,6.94,6.94,15.92,17.43
889,0.00,18.05,9.03,18.05,1.18,0.00,17.92,6.37,6.37,17.92,19.47
891,0.00,18.05,9.03,18.05,0.00,0.00,19.92,6.64,6.64,19.92,13.97
893,0.00,18.05,9.03,18.05,0.00,1.08,21.92,7.67,7.67,21.92,14.17
895,0.00,18.05,9.03,18.05,0.00,0.00,23.92,7.97,7.97,23.92,20.75
897,0.00,18.02,9.01,18.02,0.00,0.00,25.92,8.64,8.64,25.92,35.67
899,0.00,5.18,2.59,5.18,0.00,0.14,25.84,8.66,8.66,25.84,43.52
901,0.00,0.00,0.00,0.00,0.00,0.00,23.82,7.94,7.94,23.82,54.15
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
911,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,21.76
913,2.45,0.00,1.22,2.45,0.00,2.39,0.00,0.80,0.80,2.39,18.89
915,5.62,0.00,2.81,5.62,0.00,4.39,0.00,1.46,1.46,4.39,17.31
917,10.74,0.00,5.37,10.74,0.00,6.39,0.00,2.13,2.13,6.39,19.20
919,11.69,0.00,5.84,11.69,0.00,8.39,0.00,2.80,2.80,8.39,25.51
921,11.69,0.00,5.84,11.69,0.00,10.39,0.00,3.46,3.46,10.39,26.73
923,11.69,0.00,5.84,11.69,0.00,12.39,0.00,4.13,4.13,12.39,27.50
925,11.69,0.00,5.84,11.69,0.00,14.39,0.00,4.80,4.80,14.39,25.21
927,16.63,0.00,8.31,16.63,0.00,16.39,0.00,5.46,5.46,16.39,23.63
929,17.55,0.00,8.78,17.55,0.00,18.39,0.00,6.13,6.13,18.39,22.44
931,18.72,0.00,9.36,18.72,0.00,20.39,0.00,6.80,6.80,20.39,17.47
933,24.70,0.00,12.35,24.70,1.61,22.39,0.00,8.00,8.00,22.39,12.84
935,24.56,0.00,12.28,24.56,3.61,24.39,1.61,9.87,9.87,24.39,17.04
937,28.75,0.00,14.37,28.75,5.61,26.39,3.61,11.87,11.87,26.39,16.68
939,30.59,0.00,15.30,30.59,7.61,24.78,0.00,10.79,10.79,24.78,21.58
941,14.98,0.00,7.49,14.98,9.61,16.75,0.00,8.79,8.79,16.75,27.95
943,0.00,0.00,0.00,0.00,11.61,3.46,0.00,5.02,5.02,11.61,30.35
945,0.00,0.00,0.00,0.00,8.84,5.46,0.00,4.77,4.77,8.84,36.42
947,0.00,0.00,0.00,0.00,0.23,7.46,0.00,2.57,2.57,7.46,36.83
949,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.74,2.23,42.15
951,0.00,0.00,0.00,0.00,4.23,0.00,0.00,1.41,1.41,4.23,44.25
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
955,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.57,1.72,43.32
957,0.80,0.00,0.40,0.80,3.72,0.00,0.00,1.24,1.24,3.72,43.69
959,2.42,0.00,1.21,2.42,5.72,0.00,0.00,1.91,1.91,5.72,42.22
961,0.00,0.00,0.00,0.00,7.72,0.00,0.00,2.57,2.57,7.72,33.80
963,0.00,0.00,0.00,0.00,9.72,0.00,0.00,3.24,3.24,9.72,20.15
965,1.14,0.00,0.57,1.14,11.72,0.00,0.00,3.91,3.91,11.72,16.00
967,12.19,0.00,6.09,12.19,13.72,1.86,0.00,5.20,5.20,13.72,12.74
969,20.16,0.00,10.08,20.16,15.72,3.86,0.00,6.53,6.53,15.72,16.02
971,23.13,0.00,11.56,23.13,17.72,5.86,0.00,7.86,7.86,17.72,14.90
973,23.09,0.00,11.55,23.09,19.72,7.86,0.00,9.20,9.20,19.72,16.55
975,23.09,0.00,11.55,23.09,21.72,9.86,0.00,10.53,10.53,21.72,21.25
977,25.38,0.00,12.69,25.38,13.52,11.86,0.00,8.46,8.46,13.52,25.90
979,29.11,0.00,14.55,29.11,15.52,13.86,0.00,9.79,9.79,15.52,30.21
981,28.31,0.00,14.16,28.31,12.19,15.86,0.00,9.35,9.35,15.86,28.09
983,25.63,0.00,12.82,25.63,14.19,17.86,1.59,11.22,11.22,17.86,23.37
985,22.10,5.40,13.75,22.10,16.19,19.86,3.59,13.22,13.22,19.86,20.72
987,20.09,5.42,12.75,20.09,18.19,21.86,5.59,15.22,15.22,21.86,16.79
989,24.49,5.42,14.95,24.49,20.19,14.54,7.59,14.11,14.11,20.19,16.98
991,28.73,5.42,17.07,28.73,6.01,16.54,9.59,10.71,10.71,16.54,16.69
993,2.70,14.22,8.46,14.22,8.01,,11.59,,,,15.36
995,0.00,18.57,9.29,18.57,,,13.59,,,,16.06
997,2.56,18.47,10.52,18.47,,,15.59,,,,13.30
999,4.27,17.47,10.87,17.47,,,,,,,15.50
1001,4.25,15.66,9.96,15.66,,,,,,,19.56
1001,4.25,15.66,9.96,15.66,,,,,,,19.56
