time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,86.32,11.71,49.01,86.32,60.36,66.58,53.73,60.22,60.22,66.58,3.26
605,86.32,11.71,49.01,86.32,62.36,68.58,55.73,62.22,62.22,68.58,4.13
607,86.32,11.71,49.01,86.32,64.36,70.58,57.73,64.22,64.22,70.58,6.80
609,91.89,11.71,51.80,91.89,66.36,72.58,59.73,66.22,66.22,72.58,7.44
611,91.93,11.71,51.82,91.93,68.36,70.38,61.73,66.82,66.82,70.38,8.70
613,95.92,11.71,53.81,95.92,70.36,43.66,63.73,59.25,59.25,70.36,8.87
615,104.50,11.71,58.10,104.50,64.31,45.66,65.73,58.57,58.57,65.73,8.52
617,113.50,11.71,62.60,113.50,53.11,47.66,67.73,56.17,56.17,67.73,9.91
619,120.01,11.71,65.86,120.01,53.26,49.66,69.73,57.55,57.55,69.73,13.67
621,123.55,11.71,67.63,123.55,40.22,51.66,71.73,54.54,54.54,71.73,15.36
623,123.53,11.71,67.62,123.53,42.22,40.88,73.73,52.28,52.28,73.73,16.31
625,125.99,16.38,71.19,125.99,5.49,42.88,75.73,41.37,41.37,75.73,13.28
627,137.31,18.07,77.69,137.31,7.49,37.30,77.73,40.84,40.84,77.73,8.81
629,147.62,21.32,84.47,147.62,9.49,5.40,79.73,31.54,31.54,79.73,10.76
631,156.90,29.54,93.22,156.90,11.49,7.40,81.73,33.54,33.54,81.73,15.21
633,149.24,36.22,92.73,149.24,13.49,9.40,61.09,27.99,27.99,61.09,14.77
635,159.01,36.36,97.69,159.01,15.49,11.40,47.84,24.91,24.91,47.84,18.33
637,156.26,15.64,85.95,156.26,17.49,13.40,36.18,22.36,22.36,36.18,17.77
639,41.83,6.53,24.18,41.83,19.49,15.40,38.18,24.36,24.36,38.18,15.03
641,8.36,13.17,10.76,13.17,21.49,17.40,40.18,26.36,26.36,40.18,15.54
643,13.72,19.69,16.70,19.69,23.49,19.40,42.18,28.36,28.36,42.18,12.96
645,21.10,23.95,22.52,23.95,25.49,21.40,44.18,30.36,30.36,44.18,13.59
647,26.78,23.89,25.34,26.78,27.49,23.40,46.18,32.36,32.36,46.18,12.81
649,33.56,23.89,28.72,33.56,29.49,25.40,48.18,34.36,34.36,48.18,9.44
651,42.71,23.89,33.30,42.71,31.49,27.40,50.18,36.36,36.36,50.18,6.78
653,49.22,23.89,36.56,49.22,33.49,29.40,52.18,38.36,38.36,52.18,6.71
655,56.13,23.89,40.01,56.13,33.00,31.40,54.18,39.53,39.53,54.18,5.42
657,66.34,23.89,45.12,66.34,27.25,33.40,56.18,38.94,38.94,56.18,5.40
659,68.39,23.89,46.14,68.39,29.25,35.40,58.18,40.94,40.94,58.18,6.85
661,68.38,23.89,46.13,68.38,31.25,37.40,60.18,42.94,42.94,60.18,7.14
663,70.92,23.89,47.41,70.92,33.25,39.40,62.18,44.94,44.94,62.18,7.88
665,75.22,23.89,49.56,75.22,35.25,33.77,64.18,44.40,44.40,64.18,9.25
667,73.87,23.89,48.88,73.87,20.71,35.77,66.18,40.89,40.89,66.18,10.91
669,19.12,23.89,21.51,23.89,22.71,36.30,68.18,42.40,42.40,68.18,12.75
671,0.00,25.26,12.63,25.26,24.71,37.09,70.18,43.99,43.99,70.18,15.43
673,0.00,30.19,15.09,30.19,26.71,33.39,72.18,44.09,44.09,72.18,13.87
675,0.00,30.09,15.05,30.09,28.71,18.88,74.18,40.59,40.59,74.18,11.92
677,0.00,30.09,15.05,30.09,5.00,20.88,76.18,34.02,34.02,76.18,8.75
679,0.00,30.09,15.05,30.09,7.00,15.40,78.18,33.53,33.53,78.18,6.08
681,0.00,30.09,15.05,30.09,9.00,0.00,80.18,29.73,29.73,80.18,7.35
683,0.00,30.09,15.05,30.09,0.00,1.15,82.18,27.78,27.78,82.18,9.54
685,0.00,30.09,15.05,30.09,0.00,3.15,84.18,29.11,29.11,84.18,16.71
687,0.00,30.09,15.05,30.09,0.00,5.15,86.18,30.45,30.45,86.18,27.20
689,4.70,30.05,17.38,30.05,0.00,7.15,79.18,28.78,28.78,79.18,33.07
691,4.94,18.64,11.79,18.64,0.00,9.15,75.02,28.06,28.06,75.02,31.81
693,4.94,0.00,2.47,4.94,0.00,11.15,74.12,28.42,28.42,74.12,27.84
695,4.94,0.00,2.47,4.94,0.00,13.15,38.23,17.13,17.13,38.23,11.74
697,7.00,4.74,5.87,7.00,0.41,15.15,40.23,18.60,18.60,40.23,9.10
699,16.86,5.36,11.11,16.86,2.41,17.15,42.23,20.60,20.60,42.23,8.60
701,24.71,5.36,15.04,24.71,4.41,19.15,44.23,22.60,22.60,44.23,9.92
703,24.58,5.36,14.97,24.58,6.41,21.15,46.23,24.60,24.60,46.23,15.96
705,24.58,5.36,14.97,24.58,8.41,23.15,48.23,26.60,26.60,48.23,13.04
707,24.58,5.36,14.97,24.58,10.41,25.15,50.23,28.60,28.60,50.23,13.42
709,26.69,5.36,16.03,26.69,12.41,27.15,52.23,30.60,30.60,52.23,15.93
711,31.07,5.36,18.22,31.07,14.41,29.15,54.23,32.60,32.60,54.23,16.95
713,33.51,5.36,19.44,33.51,16.41,31.15,56.23,34.60,34.60,56.23,17.33
715,37.65,5.36,21.50,37.65,18.41,33.15,58.23,36.60,36.60,58.23,13.81
717,37.59,5.36,21.47,37.59,20.41,35.15,60.23,38.60,38.60,60.23,11.62
719,43.01,5.36,24.18,43.01,22.41,37.15,62.23,40.60,40.60,62.23,6.33
721,43.68,5.36,24.52,43.68,24.41,39.15,64.23,42.60,42.60,64.23,2.26
723,50.05,6.71,28.38,50.05,26.41,41.15,66.23,44.60,44.60,66.23,2.74
725,50.90,11.56,31.23,50.90,28.41,31.24,68.23,42.63,42.63,68.23,4.11
727,50.90,11.46,31.18,50.90,30.41,0.00,70.23,33.55,33.55,70.23,10.16
729,50.87,11.46,31.17,50.87,30.57,0.00,72.23,34.27,34.27,72.23,14.62
731,22.46,11.46,16.96,22.46,19.60,0.00,74.23,31.28,31.28,74.23,20.47
733,0.00,11.46,5.73,11.46,21.60,0.00,76.23,32.61,32.61,76.23,27.69
735,0.00,11.46,5.73,11.46,16.40,0.00,78.23,31.54,31.54,78.23,24.22
737,0.00,11.46,5.73,11.46,14.33,0.00,80.23,31.52,31.52,80.23,22.02
739,0.00,17.52,8.76,17.52,0.00,0.00,82.23,27.41,27.41,82.23,22.32
741,0.00,20.97,10.49,20.97,0.00,0.00,84.23,28.08,28.08,84.23,27.52
743,0.00,23.61,11.81,23.61,0.00,0.00,86.23,28.74,28.74,86.23,34.82
745,0.00,21.84,10.92,21.84,0.00,0.00,24.08,8.03,8.03,24.08,33.50
747,0.00,0.00,0.00,0.00,0.00,0.00,23.65,7.88,7.88,23.65,38.31
749,0.00,0.00,0.00,0.00,0.00,0.00,13.65,4.55,4.55,13.65,35.67
751,1.78,0.00,0.89,1.78,0.00,0.00,6.00,2.00,2.00,6.00,28.78
753,5.44,6.68,6.06,6.68,1.84,0.00,8.00,3.28,3.28,8.00,22.88
755,11.33,11.91,11.62,11.91,3.84,0.00,10.00,4.61,4.61,10.00,16.05
757,17.45,11.84,14.64,17.45,5.84,0.00,12.00,5.94,5.94,12.00,8.68
759,17.26,11.84,14.55,17.26,7.84,0.00,14.00,7.28,7.28,14.00,8.12
761,26.27,11.84,19.06,26.27,9.84,1.76,16.00,9.20,9.20,16.00,6.78
763,34.90,11.84,23.37,34.90,11.84,3.76,18.00,11.20,11.20,18.00,10.63
765,35.67,11.84,23.76,35.67,13.84,5.76,20.00,13.20,13.20,20.00,10.42
767,35.67,11.84,23.76,35.67,15.84,7.76,22.00,15.20,15.20,22.00,14.75
769,37.16,11.84,24.50,37.16,16.28,9.76,24.00,16.68,16.68,24.00,15.32
771,41.05,11.84,26.44,41.05,16.85,11.76,26.00,18.20,18.20,26.00,17.33
773,41.76,11.84,26.80,41.76,10.58,13.76,28.00,17.45,17.45,28.00,18.79
775,47.74,11.84,29.79,47.74,12.58,15.76,30.00,19.45,19.45,30.00,21.26
777,45.01,11.84,28.42,45.01,14.58,17.76,32.00,21.45,21.45,32.00,16.25
779,33.79,11.84,22.82,33.79,16.58,19.76,34.00,23.45,23.45,34.00,14.12
781,22.30,18.68,20.49,22.30,18.58,21.76,36.00,25.45,25.45,36.00,13.18
783,34.39,18.44,26.41,34.39,20.58,23.76,38.00,27.45,27.45,38.00,11.94
785,40.26,18.44,29.35,40.26,22.58,25.76,40.00,29.45,29.45,40.00,7.74
787,42.18,18.44,30.31,42.18,24.58,27.76,42.00,31.45,31.45,42.00,3.32
789,42.17,23.15,32.66,42.17,26.58,29.76,44.00,33.45,33.45,44.00,0.74
791,49.94,24.05,37.00,49.94,28.58,31.76,46.00,35.45,35.45,46.00,0.41
793,55.09,24.05,39.57,55.09,30.58,33.76,48.00,37.45,37.45,48.00,1.19
795,55.04,24.05,39.55,55.04,32.58,35.68,50.00,39.42,39.42,50.00,4.02
797,55.04,24.05,39.55,55.04,34.58,29.13,52.00,38.57,38.57,52.00,6.10
799,55.04,24.05,39.55,55.04,24.20,31.13,54.00,36.44,36.44,54.00,8.91
801,51.78,24.05,37.92,51.78,26.20,18.94,56.00,33.71,33.71,56.00,12.63
803,0.00,24.05,12.03,24.05,11.03,20.94,58.00,29.99,29.99,58.00,14.56
805,7.10,24.05,15.58,24.05,13.03,22.94,60.00,31.99,31.99,60.00,17.40
807,16.29,23.54,19.91,23.54,15.03,24.94,57.78,32.58,32.58,57.78,20.54
809,22.40,1.10,11.75,22.40,17.03,26.94,32.49,25.49,25.49,32.49,26.11
811,24.12,0.00,12.06,24.12,19.03,28.94,25.22,24.40,24.40,28.94,24.00
813,24.12,0.00,12.06,24.12,21.03,30.94,0.35,17.44,17.44,30.94,17.80
815,24.12,0.31,12.22,24.12,23.03,32.94,2.35,19.44,19.44,32.94,14.85
817,29.52,5.69,17.60,29.52,25.03,34.94,4.35,21.44,21.44,34.94,15.40
819,30.55,7.31,18.93,30.55,27.03,36.94,6.35,23.44,23.44,36.94,18.20
821,32.98,12.10,22.54,32.98,29.03,38.94,8.35,25.44,25.44,38.94,17.88
823,36.95,12.01,24.48,36.95,31.03,40.94,10.35,27.44,27.44,40.94,14.41
825,37.65,12.01,24.83,37.65,33.03,42.94,12.35,29.44,29.44,42.94,9.23
827,44.87,12.01,28.44,44.87,35.03,44.94,14.35,31.44,31.44,44.94,7.91
829,49.74,12.01,30.88,49.74,37.03,46.94,16.35,33.44,33.44,46.94,14.83
831,49.59,12.01,30.80,49.59,39.03,48.94,18.35,35.44,35.44,48.94,15.11
833,53.26,12.01,32.64,53.26,41.03,50.94,20.35,37.44,37.44,50.94,12.04
835,55.86,15.84,35.85,55.86,43.03,52.94,22.35,39.44,39.44,52.94,6.99
837,58.88,24.55,41.71,58.88,45.03,54.94,24.35,41.44,41.44,54.94,2.75
839,72.20,24.40,48.30,72.20,47.03,56.94,26.35,43.44,43.44,56.94,0.59
841,82.53,24.40,53.47,82.53,49.03,58.94,28.35,45.44,45.44,58.94,0.86
843,87.38,24.40,55.89,87.38,51.03,60.94,30.35,47.44,47.44,60.94,1.67
845,87.29,24.40,55.85,87.29,53.03,62.94,32.35,49.44,49.44,62.94,2.36
847,87.29,24.40,55.85,87.29,55.03,64.94,34.35,51.44,51.44,64.94,3.96
849,87.29,24.40,55.85,87.29,57.03,66.94,36.35,53.44,53.44,66.94,2.71
851,88.35,24.40,56.38,88.35,59.03,68.94,38.35,55.44,55.44,68.94,1.09
853,93.81,24.40,59.11,93.81,61.03,70.94,40.35,57.44,57.44,70.94,0.50
855,97.99,24.40,61.20,97.99,63.03,72.94,42.35,59.44,59.44,72.94,2.18
857,100.47,24.40,62.44,100.47,65.03,72.68,44.35,60.69,60.69,72.68,4.48
859,100.46,24.40,62.43,100.46,67.03,68.25,46.35,60.54,60.54,68.25,4.77
861,100.46,24.40,62.43,100.46,46.41,70.25,48.35,55.00,55.00,70.25,4.81
863,103.49,24.40,63.95,103.49,48.41,38.45,50.35,45.73,45.73,50.35,6.09
865,106.11,24.40,65.26,106.11,43.73,40.45,52.35,45.51,45.51,52.35,8.29
867,106.10,24.40,65.25,106.10,37.37,42.45,54.35,44.72,44.72,54.35,8.62
869,106.10,24.40,65.25,106.10,39.37,36.33,56.35,44.02,44.02,56.35,8.86
871,106.10,24.40,65.25,106.10,41.37,38.33,58.35,46.02,46.02,58.35,14.07
873,106.04,21.33,63.69,106.04,43.37,40.33,56.13,46.61,46.61,56.13,17.74
875,84.41,0.00,42.21,84.41,45.37,42.33,45.81,44.50,44.50,45.81,17.73
877,23.45,0.00,11.73,23.45,47.37,44.33,44.47,45.39,45.39,47.37,14.73
879,28.03,11.91,19.97,28.03,49.37,46.33,46.47,47.39,47.39,49.37,11.17
881,31.09,11.38,21.23,31.09,51.37,48.33,48.47,49.39,49.39,51.37,7.94
883,40.43,16.40,28.42,40.43,53.37,50.33,50.47,51.39,51.39,53.37,7.02
885,46.15,17.41,31.78,46.15,55.37,52.33,52.47,53.39,53.39,55.37,6.15
887,50.94,17.41,34.18,50.94,57.37,54.33,54.47,55.39,55.39,57.37,6.64
889,62.04,17.41,39.73,62.04,59.37,56.33,56.47,57.39,57.39,59.37,8.12
891,70.79,17.41,44.10,70.79,61.37,58.33,58.47,59.39,59.39,61.37,6.30
893,79.05,17.41,48.23,79.05,63.37,60.33,60.47,61.39,61.39,63.37,3.27
895,79.25,17.41,48.33,79.25,65.37,62.33,62.47,63.39,63.39,65.37,0.82
897,90.39,17.41,53.90,90.39,67.37,64.33,64.47,65.39,65.39,67.37,0.05
899,97.39,17.41,57.40,97.39,69.37,66.33,66.47,67.39,67.39,69.37,0.00
901,97.22,17.41,57.31,97.22,71.37,68.33,68.47,69.39,69.39,71.37,0.00
903,97.22,17.41,57.31,97.22,73.37,70.33,70.47,71.39,71.39,73.37,1.39
905,97.22,17.41,57.31,97.22,75.37,72.33,72.47,73.39,73.39,75.37,4.18
907,97.22,17.41,57.31,97.22,67.23,74.33,74.47,72.01,72.01,74.47,4.38
909,97.22,17.41,57.31,97.22,69.23,76.33,76.47,74.01,74.01,76.47,2.52
911,97.59,17.41,57.50,97.59,71.23,78.33,78.47,76.01,76.01,78.47,0.89
913,108.32,17.41,62.87,108.32,73.23,80.33,80.47,78.01,78.01,80.47,1.12
915,110.62,17.41,64.02,110.62,75.23,82.33,82.47,80.01,80.01,82.47,2.68
917,110.62,17.41,64.01,110.62,77.23,75.53,84.47,79.08,79.08,84.47,6.25
919,110.62,17.41,64.01,110.62,78.98,77.53,86.47,80.99,80.99,86.47,8.77
921,110.62,17.41,64.01,110.62,67.20,79.53,88.47,78.40,78.40,88.47,8.81
923,113.19,17.41,65.30,113.19,69.20,59.23,90.47,72.97,72.97,90.47,7.38
925,124.86,17.41,71.13,124.86,67.11,61.23,92.47,73.60,73.60,92.47,7.75
927,135.05,17.41,76.23,135.05,47.88,63.23,94.47,68.53,68.53,94.47,9.50
929,136.15,17.41,76.78,136.15,49.88,46.33,96.47,64.23,64.23,96.47,11.67
931,136.03,17.30,76.67,136.03,51.88,48.33,98.47,66.23,66.23,98.47,12.60
933,136.64,4.04,70.34,136.64,53.88,50.33,91.15,65.12,65.12,91.15,9.26
935,145.35,0.00,72.68,145.35,55.88,52.33,90.94,66.38,66.38,90.94,9.13
937,155.01,0.00,77.50,155.01,57.88,54.33,49.82,54.01,54.01,57.88,11.93
939,159.49,0.00,79.75,159.49,59.88,56.33,37.67,51.29,51.29,59.88,13.82
941,144.00,0.00,72.00,144.00,61.88,58.33,39.67,53.29,53.29,61.88,10.48
943,75.92,0.31,38.12,75.92,63.88,60.33,41.67,55.29,55.29,63.88,8.43
945,47.21,10.93,29.07,47.21,65.88,62.33,43.67,57.29,57.29,65.88,8.25
947,53.54,12.29,32.92,53.54,67.88,64.33,45.67,59.29,59.29,67.88,7.15
949,60.94,12.29,36.62,60.94,69.88,66.33,47.67,61.29,61.29,69.88,6.73
951,66.65,12.29,39.47,66.65,71.88,68.33,49.67,63.29,63.29,71.88,5.35
953,77.29,12.29,44.79,77.29,73.88,70.33,51.67,65.29,65.29,73.88,6.38
955,83.27,12.29,47.78,83.27,75.88,72.33,53.67,67.29,67.29,75.88,5.83
957,88.61,12.29,50.45,88.61,77.88,74.33,55.67,69.29,69.29,77.88,4.48
959,101.00,12.29,56.65,101.00,79.88,76.33,57.67,71.29,71.29,79.88,2.36
961,116.30,12.29,64.30,116.30,60.58,78.33,59.67,66.19,66.19,78.33,0.76
963,125.97,12.29,69.13,125.97,62.58,80.33,61.67,68.19,68.19,80.33,1.05
965,129.30,12.29,70.80,129.30,64.58,82.33,63.67,70.19,70.19,82.33,1.85
967,129.27,12.29,70.78,129.27,66.58,84.33,65.67,72.19,72.19,84.33,2.16
969,129.63,12.29,70.96,129.63,68.58,86.33,67.67,74.19,74.19,86.33,1.84
971,137.82,12.29,75.06,137.82,70.58,88.33,69.67,76.19,76.19,88.33,1.13
973,146.64,12.29,79.46,146.64,72.58,90.33,71.67,78.19,78.19,90.33,1.53
975,152.60,12.29,82.45,152.60,74.58,92.33,73.67,80.19,80.19,92.33,2.52
977,156.12,12.29,84.21,156.12,76.58,94.33,75.67,82.19,82.19,94.33,2.91
979,156.09,12.29,84.19,156.09,78.58,95.44,77.67,83.90,83.90,95.44,2.77
981,156.09,16.24,86.16,156.09,80.58,93.60,79.67,84.62,84.62,93.60,4.70
983,156.09,19.08,87.58,156.09,82.58,86.51,81.67,83.59,83.59,86.51,5.67
985,156.09,19.07,87.58,156.09,84.58,68.63,83.67,78.96,78.96,84.58,6.13
987,156.08,19.07,87.58,156.08,60.55,70.63,85.67,72.29,72.29,85.67,8.16
989,155.99,19.07,87.53,155.99,62.55,,87.67,,,,9.97
991,155.25,19.07,87.16,155.25,,,89.67,,,,7.62
993,154.22,23.30,88.76,154.22,,,91.67,,,,7.87
995,147.17,24.83,86.00,147.17,,,80.54,,,,9.79
997,148.82,2.35,75.59,148.82,,,66.05,,,,8.97
999,155.52,0.00,77.76,155.52,,,,,,,6.74
1001,157.86,4.61,81.23,157.86,,,,,,,6.63
