time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.60,5.46,8.53,11.60,0.00,29.84,15.92,15.25,15.25,29.84,17.39
605,13.19,5.39,9.29,13.19,0.00,31.84,17.92,16.59,16.59,31.84,19.94
607,17.37,0.48,8.92,17.37,0.00,33.84,19.92,17.92,17.92,33.84,17.64
609,17.26,0.00,8.63,17.26,0.00,35.84,0.00,11.95,11.95,35.84,19.17
611,17.26,0.00,8.63,17.26,0.00,37.84,0.00,12.61,12.61,37.84,19.15
613,22.98,0.00,11.49,22.98,0.82,39.84,0.00,13.56,13.56,39.84,17.63
615,23.69,0.00,11.84,23.69,2.82,41.84,0.00,14.89,14.89,41.84,17.69
617,27.71,0.00,13.85,27.71,4.82,43.84,0.00,16.22,16.22,43.84,21.32
619,30.00,0.00,15.00,30.00,6.82,35.02,0.00,13.95,13.95,35.02,27.87
621,13.21,0.00,6.61,13.21,8.82,18.06,0.00,8.96,8.96,18.06,34.53
623,0.00,0.00,0.00,0.00,10.82,0.28,1.43,4.18,4.18,10.82,36.93
625,0.00,0.00,0.00,0.00,8.07,2.28,0.00,3.45,3.45,8.07,36.32
627,0.29,0.00,0.15,0.29,0.00,4.28,0.00,1.43,1.43,4.28,33.02
629,5.25,0.00,2.62,5.25,0.00,6.28,0.00,2.09,2.09,6.28,36.06
631,5.06,0.00,2.53,5.06,0.00,8.28,0.00,2.76,2.76,8.28,29.55
633,5.06,0.00,2.53,5.06,1.77,10.28,0.00,4.02,4.02,10.28,22.78
635,6.16,0.00,3.08,6.16,3.77,12.28,0.00,5.35,5.35,12.28,22.65
637,15.48,0.00,7.74,15.48,5.77,14.28,1.41,7.15,7.15,14.28,20.43
639,12.36,3.49,7.92,12.36,7.77,0.00,3.41,3.73,3.73,7.77,23.01
641,0.00,4.64,2.32,4.64,8.46,0.00,5.41,4.62,4.62,8.46,24.96
643,0.00,4.64,2.32,4.64,0.00,0.00,7.41,2.47,2.47,7.41,26.07
645,0.00,9.64,4.82,9.64,0.00,0.00,9.41,3.14,3.14,9.41,29.00
647,0.00,10.23,5.11,10.23,0.00,0.00,11.41,3.80,3.80,11.41,25.79
649,0.00,10.23,5.11,10.23,0.00,0.00,13.41,4.47,4.47,13.41,22.62
651,0.00,10.23,5.11,10.23,0.00,0.00,15.41,5.14,5.14,15.41,21.94
653,0.00,12.17,6.09,12.17,0.00,0.00,17.41,5.80,5.80,17.41,21.58
655,0.00,17.48,8.74,17.48,0.00,1.47,19.41,6.96,6.96,19.41,21.45
657,4.17,17.40,10.79,17.40,0.00,3.47,21.41,8.29,8.29,21.41,20.53
659,4.92,17.40,11.16,17.40,0.00,5.47,23.41,9.63,9.63,23.41,18.44
661,4.92,17.40,11.16,17.40,0.00,7.47,25.41,10.96,10.96,25.41,13.11
663,4.92,22.70,13.81,22.70,0.00,9.47,27.41,12.29,12.29,27.41,10.20
665,4.81,28.05,16.43,28.05,0.00,11.47,29.41,13.63,13.63,29.41,13.39
667,0.00,29.79,14.89,29.79,0.00,13.47,31.41,14.96,14.96,31.41,16.86
669,0.00,29.76,14.88,29.76,0.68,0.00,26.05,8.91,8.91,26.05,20.73
671,0.00,28.39,14.20,28.39,2.68,0.00,21.05,7.91,7.91,21.05,22.75
673,0.00,1.33,0.66,1.33,1.16,0.00,10.79,3.98,3.98,10.79,14.20
675,2.21,4.32,3.26,4.32,3.16,0.00,12.79,5.32,5.32,12.79,17.92
677,0.00,10.28,5.14,10.28,5.16,0.00,14.79,6.65,6.65,14.79,20.92
679,0.00,10.82,5.41,10.82,7.16,0.00,16.79,7.98,7.98,16.79,22.80
681,0.00,10.82,5.41,10.82,9.16,0.00,18.79,9.32,9.32,18.79,20.93
683,0.00,10.82,5.41,10.82,11.16,0.00,20.79,10.65,10.65,20.79,17.37
685,0.00,15.50,7.75,15.50,13.16,0.00,22.79,11.98,11.98,22.79,18.57
687,0.00,17.66,8.83,17.66,15.16,0.00,24.79,13.32,13.32,24.79,15.47
689,2.96,17.65,10.30,17.65,17.16,0.00,26.79,14.65,14.65,26.79,14.32
691,11.20,17.65,14.43,17.65,19.16,0.00,28.79,15.98,15.98,28.79,12.64
693,13.38,17.65,15.51,17.65,21.16,0.00,30.79,17.32,17.32,30.79,15.76
695,17.14,17.65,17.40,17.65,23.16,0.00,32.79,18.65,18.65,32.79,16.98
697,17.08,17.65,17.36,17.65,8.69,0.00,34.79,14.49,14.49,34.79,20.07
699,20.98,17.65,19.32,20.98,10.69,0.00,36.79,15.83,15.83,36.79,20.93
701,3.22,17.65,10.43,17.65,9.03,0.00,38.79,15.94,15.94,38.79,20.90
703,0.00,17.65,8.83,17.65,5.64,0.45,40.79,15.63,15.63,40.79,20.02
705,0.00,17.65,8.83,17.65,0.00,2.45,42.79,15.08,15.08,42.79,14.57
707,2.59,17.65,10.12,17.65,0.40,4.45,44.79,16.55,16.55,44.79,5.12
709,11.88,17.65,14.76,17.65,2.40,6.45,46.79,18.55,18.55,46.79,6.01
711,20.37,17.65,19.01,20.37,4.40,8.45,48.79,20.55,20.55,48.79,6.65
713,23.50,17.65,20.58,23.50,6.40,10.45,50.79,22.55,22.55,50.79,7.76
715,23.47,17.65,20.56,23.47,8.40,12.45,52.79,24.55,24.55,52.79,9.49
717,23.47,17.60,20.53,23.47,10.40,14.45,54.79,26.55,26.55,54.79,14.51
719,20.85,7.43,14.14,20.85,12.40,15.58,55.70,27.89,27.89,55.70,21.74
721,0.00,0.00,0.00,0.00,14.40,0.52,39.51,18.14,18.14,39.51,30.30
723,0.00,0.00,0.00,0.00,13.43,2.52,0.00,5.32,5.32,13.43,32.97
725,0.94,0.00,0.47,0.94,0.00,4.52,0.00,1.51,1.51,4.52,35.89
727,5.69,0.00,2.85,5.69,0.00,6.52,0.00,2.17,2.17,6.52,37.57
729,5.56,0.00,2.78,5.56,0.00,8.52,0.00,2.84,2.84,8.52,34.10
731,5.56,0.00,2.78,5.56,0.00,10.52,0.00,3.51,3.51,10.52,23.99
733,5.56,0.00,2.78,5.56,0.00,12.52,1.03,4.52,4.52,12.52,18.73
735,5.56,4.72,5.14,5.56,0.00,14.52,3.03,5.85,5.85,14.52,16.04
737,5.56,4.95,5.25,5.56,0.00,16.52,5.03,7.18,7.18,16.52,14.74
739,10.30,4.95,7.62,10.30,0.00,18.52,7.03,8.52,8.52,18.52,20.80
741,12.44,4.95,8.70,12.44,0.00,20.52,9.03,9.85,9.85,20.52,19.71
743,12.44,4.95,8.69,12.44,0.00,22.52,11.03,11.18,11.18,22.52,20.57
745,12.44,4.95,8.69,12.44,0.00,24.52,13.03,12.52,12.52,24.52,20.27
747,9.06,4.95,7.00,9.06,0.00,26.52,15.03,13.85,13.85,26.52,20.64
749,0.00,4.95,2.47,4.95,0.00,13.16,17.03,10.06,10.06,17.03,25.57
751,0.00,4.95,2.47,4.95,0.12,6.64,19.03,8.60,8.60,19.03,29.70
753,0.00,4.95,2.47,4.95,2.12,0.00,21.03,7.72,7.72,21.03,33.28
755,0.00,4.86,2.43,4.86,0.00,1.60,23.03,8.21,8.21,23.03,43.16
757,0.00,0.00,0.00,0.00,0.00,3.60,25.03,9.54,9.54,25.03,53.51
759,0.00,0.00,0.00,0.00,0.00,5.60,0.00,1.87,1.87,5.60,52.03
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
763,0.00,0.00,0.00,0.00,0.00,1.02,1.86,0.96,0.96,1.86,52.12
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
767,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.51,1.54,43.55
769,0.00,3.27,1.64,3.27,0.00,0.00,3.54,1.18,1.18,3.54,33.81
771,0.00,5.56,2.78,5.56,0.00,0.00,5.54,1.85,1.85,5.54,30.41
773,0.00,5.54,2.77,5.54,0.00,0.00,7.54,2.51,2.51,7.54,24.04
775,0.00,10.43,5.22,10.43,0.00,1.82,9.54,3.78,3.78,9.54,34.27
777,0.00,8.08,4.04,8.08,0.00,3.82,11.54,5.12,5.12,11.54,43.00
779,0.00,0.00,0.00,0.00,0.00,0.00,7.94,2.65,2.65,7.94,44.17
781,0.00,0.00,0.00,0.00,0.00,0.00,4.77,1.59,1.59,4.77,39.61
783,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,37.16
785,0.48,0.00,0.24,0.48,1.85,0.00,0.00,0.62,0.62,1.85,43.22
787,1.34,0.00,0.67,1.34,3.85,1.94,0.00,1.93,1.93,3.85,38.60
789,10.45,0.00,5.22,10.45,0.00,3.94,0.00,1.31,1.31,3.94,34.32
791,10.28,0.00,5.14,10.28,0.00,5.94,0.00,1.98,1.98,5.94,25.78
793,10.28,0.53,5.41,10.28,0.00,7.94,1.61,3.18,3.18,7.94,17.10
795,13.10,4.71,8.90,13.10,0.61,9.94,3.61,4.72,4.72,9.94,8.24
797,16.82,4.53,10.68,16.82,2.61,11.94,5.61,6.72,6.72,11.94,6.01
799,4.79,9.65,7.22,9.65,4.61,13.94,7.61,8.72,8.72,13.94,6.08
801,0.00,9.97,4.98,9.97,6.61,5.28,9.61,7.17,7.17,9.61,0.00
803,0.00,9.97,4.98,9.97,0.00,7.28,11.61,6.30,6.30,11.61,0.00
805,0.00,9.97,4.98,9.97,0.00,0.00,13.61,4.54,4.54,13.61,0.00
807,0.00,9.97,4.98,9.97,0.00,0.00,15.61,5.20,5.20,15.61,0.00
809,0.00,9.97,4.98,9.97,0.00,0.00,17.61,5.87,5.87,17.61,0.00
811,0.00,9.97,4.98,9.97,0.00,0.00,19.61,6.54,6.54,19.61,17.17
813,0.00,9.97,4.98,9.97,0.00,0.00,21.61,7.20,7.20,21.61,19.68
815,0.00,9.97,4.98,9.97,0.00,0.00,23.61,7.87,7.87,23.61,19.37
817,0.00,9.97,4.98,9.97,0.00,0.00,25.61,8.54,8.54,25.61,19.02
819,0.00,9.97,4.98,9.97,0.00,0.00,27.61,9.20,9.20,27.61,12.31
821,0.00,9.97,4.98,9.97,0.00,0.00,29.61,9.87,9.87,29.61,5.62
823,0.00,9.97,4.98,9.97,0.00,0.48,31.61,10.70,10.70,31.61,10.61
825,3.92,9.97,6.94,9.97,0.00,2.48,33.61,12.03,12.03,33.61,12.45
827,4.88,9.97,7.42,9.97,0.00,4.48,35.61,13.36,13.36,35.61,14.72
829,4.88,9.97,7.42,9.97,0.00,6.48,37.61,14.70,14.70,37.61,14.74
831,4.88,9.97,7.42,9.97,0.00,8.48,39.61,16.03,16.03,39.61,14.77
833,4.88,9.97,7.42,9.97,0.00,10.48,41.61,17.36,17.36,41.61,14.75
835,4.88,9.97,7.42,9.97,0.00,12.48,43.61,18.70,18.70,43.61,13.56
837,4.88,14.60,9.74,14.60,0.00,14.48,45.61,20.03,20.03,45.61,18.89
839,4.88,16.20,10.54,16.20,0.00,16.48,47.61,21.36,21.36,47.61,21.92
841,4.88,16.20,10.54,16.20,0.00,18.48,49.61,22.70,22.70,49.61,20.27
843,4.88,16.20,10.54,16.20,0.00,20.48,51.61,24.03,24.03,51.61,15.55
845,4.79,16.20,10.49,16.20,0.00,22.48,53.61,25.36,25.36,53.61,11.64
847,0.00,19.95,9.98,19.95,0.00,24.48,55.61,26.70,26.70,55.61,11.60
849,0.00,40.30,20.15,40.30,0.00,0.00,53.97,17.99,17.99,53.97,9.90
851,0.00,43.32,21.66,43.32,0.71,0.00,15.56,5.43,5.43,15.56,18.28
853,0.00,46.73,23.37,46.73,2.71,0.00,8.99,3.90,3.90,8.99,25.42
855,0.00,0.00,0.00,0.00,4.71,0.00,10.67,5.13,5.13,10.67,24.09
857,0.00,2.57,1.29,2.57,6.71,0.00,12.67,6.46,6.46,12.67,19.00
859,0.00,11.51,5.75,11.51,8.71,0.00,14.67,7.79,7.79,14.67,14.03
861,0.97,11.93,6.45,11.93,10.71,0.00,16.67,9.13,9.13,16.67,19.02
863,0.00,11.93,5.96,11.93,0.00,0.00,18.67,6.22,6.22,18.67,16.28
865,0.00,11.93,5.96,11.93,1.69,0.00,20.67,7.45,7.45,20.67,21.52
867,10.94,11.93,11.43,11.93,3.69,0.00,22.67,8.78,8.78,22.67,21.21
869,10.66,11.93,11.29,11.93,5.69,0.00,24.67,10.12,10.12,24.67,20.38
871,10.66,11.93,11.29,11.93,7.69,0.00,26.67,11.45,11.45,26.67,19.90
873,11.04,11.93,11.48,11.93,9.69,0.00,28.67,12.78,12.78,28.67,18.13
875,17.51,11.93,14.72,17.51,11.69,0.00,30.67,14.12,14.12,30.67,19.85
877,18.97,11.93,15.45,18.97,13.69,0.00,32.67,15.45,15.45,32.67,22.32
879,22.98,11.93,17.46,22.98,15.69,0.00,34.67,16.78,16.78,34.67,21.80
881,4.31,11.93,8.12,11.93,9.06,0.00,36.67,15.24,15.24,36.67,16.41
883,0.00,14.01,7.01,14.01,6.50,0.00,38.67,15.06,15.06,38.67,16.73
885,0.00,20.54,10.27,20.54,0.00,0.00,40.67,13.56,13.56,40.67,22.37
887,0.00,25.11,12.55,25.11,0.00,0.00,42.67,14.22,14.22,42.67,22.84
889,0.00,24.89,12.44,24.89,0.00,1.87,41.36,14.41,14.41,41.36,26.26
891,0.31,11.75,6.03,11.75,0.00,3.87,7.52,3.80,3.80,7.52,23.35
893,5.64,0.00,2.82,5.64,0.00,5.87,9.52,5.13,5.13,9.52,23.55
895,5.45,1.55,3.50,5.45,0.00,7.87,11.64,6.50,6.50,11.64,25.66
897,11.71,5.57,8.64,11.71,1.62,9.87,13.64,8.38,8.38,13.64,25.50
899,12.08,5.44,8.76,12.08,3.62,11.87,15.64,10.38,10.38,15.64,25.87
901,12.08,5.44,8.76,12.08,5.62,13.87,17.64,12.38,12.38,17.64,22.15
903,12.08,7.54,9.81,12.08,7.62,15.87,19.64,14.38,14.38,19.64,16.25
905,12.08,11.91,11.99,12.08,9.62,17.87,21.64,16.38,16.38,21.64,8.95
907,15.95,11.84,13.90,15.95,11.62,19.87,23.64,18.38,18.38,23.64,3.61
909,25.57,11.84,18.71,25.57,13.62,21.87,25.64,20.38,20.38,25.64,0.96
911,28.41,11.84,20.13,28.41,15.62,23.87,27.64,22.38,22.38,27.64,0.04
913,32.51,11.84,22.18,32.51,17.62,25.87,29.64,24.38,24.38,29.64,0.00
915,32.46,11.84,22.15,32.46,19.62,27.87,31.64,26.38,26.38,31.64,2.29
917,32.46,7.40,19.93,32.46,21.62,29.87,33.64,28.38,28.38,33.64,3.78
919,32.46,0.00,16.23,32.46,23.62,15.31,17.64,18.86,18.86,23.62,20.69
921,20.74,0.00,10.37,20.74,16.02,17.31,0.00,11.11,11.11,17.31,31.84
923,0.00,0.00,0.00,0.00,0.00,19.31,0.00,6.44,6.44,19.31,34.99
925,0.00,0.00,0.00,0.00,0.00,14.45,0.00,4.82,4.82,14.45,31.66
927,5.80,0.00,2.90,5.80,0.00,16.45,0.00,5.48,5.48,16.45,24.07
929,5.84,0.00,2.92,5.84,0.00,18.45,0.00,6.15,6.15,18.45,13.49
931,5.84,0.00,2.92,5.84,0.00,20.45,0.00,6.82,6.82,20.45,4.51
933,7.08,0.00,3.54,7.08,0.00,22.45,0.00,7.48,7.48,22.45,0.36
935,11.47,0.00,5.73,11.47,0.00,24.45,0.00,8.15,8.15,24.45,0.00
937,11.36,0.00,5.68,11.36,0.00,26.45,0.00,8.82,8.82,26.45,0.00
939,11.36,0.00,5.68,11.36,0.00,28.45,0.00,9.48,9.48,28.45,0.00
941,11.36,0.00,5.68,11.36,0.00,30.45,0.00,10.15,10.15,30.45,0.00
943,11.36,0.00,5.68,11.36,0.00,32.45,0.00,10.82,10.82,32.45,16.50
945,11.36,0.00,5.68,11.36,0.00,34.45,0.00,11.48,11.48,34.45,28.93
947,11.36,0.00,5.68,11.36,0.00,36.45,0.00,12.15,12.15,36.45,36.22
949,11.36,0.00,5.68,11.36,0.00,38.45,0.00,12.82,12.82,38.45,35.87
951,11.36,0.00,5.68,11.36,0.00,40.45,0.00,13.48,13.48,40.45,31.50
953,11.36,0.00,5.68,11.36,0.00,42.45,0.00,14.15,14.15,42.45,24.75
955,11.36,0.00,5.68,11.36,0.00,44.45,1.17,15.21,15.21,44.45,18.22
957,8.72,3.34,6.03,8.72,0.00,46.45,3.17,16.54,16.54,46.45,14.21
959,0.00,4.76,2.38,4.76,0.95,28.17,5.17,11.43,11.43,28.17,18.75
961,0.00,4.76,2.38,4.76,2.95,6.92,7.17,5.68,5.68,7.17,20.68
963,0.00,4.76,2.38,4.76,4.95,0.00,9.17,4.71,4.71,9.17,26.21
965,0.27,4.76,2.51,4.76,4.72,0.00,11.17,5.30,5.30,11.17,30.25
967,2.19,4.76,3.47,4.76,6.72,0.00,13.17,6.63,6.63,13.17,39.38
969,0.00,4.76,2.38,4.76,8.72,0.00,15.17,7.96,7.96,15.17,38.40
971,0.00,4.76,2.38,4.76,10.72,0.67,17.17,9.52,9.52,17.17,35.20
973,0.00,4.76,2.38,4.76,12.72,2.67,19.17,11.52,11.52,19.17,29.79
975,9.68,4.45,7.07,9.68,14.72,4.67,21.17,13.52,13.52,21.17,26.98
977,8.53,0.00,4.27,8.53,0.00,6.67,23.17,9.95,9.95,23.17,28.58
979,0.00,0.00,0.00,0.00,0.10,8.67,4.28,4.35,4.35,8.67,33.07
981,0.00,0.00,0.00,0.00,2.10,4.95,0.00,2.35,2.35,4.95,42.65
983,0.00,0.00,0.00,0.00,4.10,0.00,0.00,1.37,1.37,4.10,38.26
985,1.79,0.00,0.90,1.79,3.94,0.00,0.04,1.33,1.33,3.94,55.82
987,0.00,0.00,0.00,0.00,5.94,0.00,2.04,2.66,2.66,5.94,53.39
989,0.00,0.00,0.00,0.00,7.94,0.00,,,,,38.87
991,0.00,0.00,0.00,0.00,9.94,1.70,,,,,32.10
993,3.30,0.00,1.65,3.30,11.94,3.70,,,,,29.52
995,16.04,0.00,8.02,16.04,13.94,5.70,,,,,30.17
997,16.66,0.00,8.33,16.66,,7.70,,,,,34.46
999,13.89,0.00,6.95,13.89,,9.70,,,,,37.22
1001,0.00,0.00,0.00,0.00,,9.50,,,,,38.87
1001,0.00,0.00,0.00,0.00,,9.50,,,,,38.87
