time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.31,0.15,0.31,11.15,0.00,19.14,10.10,10.10,19.14,16.36
605,0.00,5.54,2.77,5.54,0.00,0.00,21.14,7.05,7.05,21.14,13.50
607,0.00,17.27,8.63,17.27,0.00,0.00,23.14,7.71,7.71,23.14,14.28
609,0.00,18.06,9.03,18.06,0.00,0.00,25.14,8.38,8.38,25.14,18.50
611,0.00,18.05,9.03,18.05,0.00,0.00,27.14,9.05,9.05,27.14,18.11
613,0.00,18.05,9.03,18.05,0.00,0.00,29.14,9.71,9.71,29.14,16.19
615,0.00,18.05,9.03,18.05,0.41,0.00,31.14,10.51,10.51,31.14,19.57
617,2.95,18.05,10.50,18.05,2.41,0.00,33.14,11.85,11.85,33.14,21.32
619,4.95,18.05,11.50,18.05,4.41,0.00,35.14,13.18,13.18,35.14,21.89
621,4.94,18.05,11.50,18.05,6.41,0.00,37.14,14.51,14.51,37.14,19.08
623,4.94,23.42,14.18,23.42,8.41,0.00,39.14,15.85,15.85,39.14,20.65
625,4.41,24.45,14.43,24.45,10.41,0.68,41.14,17.41,17.41,41.14,25.56
627,0.00,24.45,12.23,24.45,0.00,2.68,43.14,15.27,15.27,43.14,20.46
629,0.00,24.45,12.23,24.45,0.00,3.37,45.14,16.17,16.17,45.14,19.37
631,0.00,24.45,12.23,24.45,0.00,3.21,47.14,16.78,16.78,47.14,21.28
633,0.00,24.45,12.23,24.45,0.00,0.00,49.14,16.38,16.38,49.14,23.31
635,0.00,24.45,12.23,24.45,0.00,0.78,51.14,17.30,17.30,51.14,23.81
637,0.00,24.45,12.23,24.45,0.00,2.78,53.14,18.64,18.64,53.14,24.10
639,0.00,24.45,12.23,24.45,0.00,0.00,55.14,18.38,18.38,55.14,24.18
641,0.00,24.45,12.23,24.45,0.00,1.08,57.14,19.41,19.41,57.14,18.26
643,0.00,24.45,12.23,24.45,0.00,0.00,59.14,19.71,19.71,59.14,16.84
645,0.00,29.84,14.92,29.84,0.00,0.00,61.14,20.38,20.38,61.14,14.20
647,0.00,31.32,15.66,31.32,0.00,0.21,63.14,21.12,21.12,63.14,11.15
649,3.55,31.31,17.43,31.31,0.00,2.21,65.14,22.45,22.45,65.14,8.94
651,5.55,32.67,19.11,32.67,0.00,4.21,67.14,23.78,23.78,67.14,5.77
653,5.54,37.55,21.54,37.55,0.00,6.21,69.14,25.12,25.12,69.14,3.31
655,5.54,37.44,21.49,37.44,0.00,8.21,71.14,26.45,26.45,71.14,1.25
657,6.32,37.44,21.88,37.44,0.50,10.21,73.14,27.95,27.95,73.14,0.12
659,12.69,37.44,25.07,37.44,2.50,12.21,75.14,29.95,29.95,75.14,0.00
661,12.52,37.44,24.98,37.44,4.50,14.21,77.14,31.95,31.95,77.14,0.00
663,12.52,37.44,24.98,37.44,6.50,16.21,79.14,33.95,33.95,79.14,2.65
665,12.52,37.44,24.98,37.44,8.50,18.21,81.14,35.95,35.95,81.14,4.31
667,12.52,37.44,24.98,37.44,10.50,20.21,83.14,37.95,37.95,83.14,5.70
669,12.52,37.44,24.98,37.44,12.50,22.21,85.14,39.95,39.95,85.14,6.19
671,12.52,37.44,24.98,37.44,14.50,24.21,87.14,41.95,41.95,87.14,3.98
673,12.52,37.44,24.98,37.44,16.50,26.21,89.14,43.95,43.95,89.14,7.51
675,12.52,37.44,24.98,37.44,18.50,28.21,91.14,45.95,45.95,91.14,6.22
677,12.52,43.17,27.84,43.17,20.50,30.21,93.14,47.95,47.95,93.14,5.86
679,12.52,44.27,28.40,44.27,22.50,32.21,95.14,49.95,49.95,95.14,6.90
681,12.52,44.27,28.39,44.27,24.50,34.21,97.14,51.95,51.95,97.14,8.57
683,12.52,44.27,28.39,44.27,26.50,36.21,99.14,53.95,53.95,99.14,10.44
685,15.40,44.27,29.84,44.27,28.50,38.21,101.14,55.95,55.95,101.14,14.40
687,18.32,44.27,31.29,44.27,30.50,40.21,103.14,57.95,57.95,103.14,18.99
689,5.13,44.27,24.70,44.27,32.50,0.00,91.95,41.48,41.48,91.95,21.39
691,0.00,44.26,22.13,44.26,6.33,0.00,88.77,31.70,31.70,88.77,23.94
693,0.00,26.11,13.06,26.11,1.14,0.00,72.10,24.41,24.41,72.10,26.48
695,0.00,1.26,0.63,1.26,0.00,0.67,50.87,17.18,17.18,50.87,25.99
697,0.00,8.78,4.39,8.78,0.00,2.67,52.87,18.51,18.51,52.87,14.99
699,0.00,16.82,8.41,16.82,0.00,47.39,54.87,34.09,34.09,54.87,16.29
701,0.00,24.62,12.31,24.62,0.00,49.39,56.87,35.42,35.42,56.87,13.62
703,0.00,24.48,12.24,24.48,0.00,0.00,58.87,19.62,19.62,58.87,18.91
705,0.00,24.48,12.24,24.48,0.00,0.00,60.87,20.29,20.29,60.87,23.25
707,0.00,24.48,12.24,24.48,0.00,0.00,62.87,20.96,20.96,62.87,22.62
709,0.00,24.48,12.24,24.48,0.00,0.00,64.87,21.62,21.62,64.87,24.62
711,0.00,24.48,12.24,24.48,0.00,0.00,66.87,22.29,22.29,66.87,24.74
713,0.67,24.48,12.58,24.48,0.00,1.31,68.87,23.39,23.39,68.87,23.72
715,5.95,24.48,15.22,24.48,0.65,3.31,70.87,24.94,24.94,70.87,21.94
717,0.50,24.48,12.49,24.48,2.65,5.31,72.87,26.94,26.94,72.87,16.73
719,0.00,24.48,12.24,24.48,4.65,3.98,74.87,27.83,27.83,74.87,13.86
721,0.00,24.48,12.24,24.48,1.87,5.98,76.87,28.24,28.24,76.87,12.10
723,0.00,24.48,12.24,24.48,3.87,3.06,78.87,28.60,28.60,78.87,8.24
725,1.92,24.48,13.20,24.48,1.89,5.06,80.87,29.28,29.28,80.87,2.79
727,9.80,24.48,17.14,24.48,3.89,7.06,82.87,31.28,31.28,82.87,0.25
729,16.89,24.48,20.69,24.48,5.89,9.06,84.87,33.28,33.28,84.87,0.00
731,17.32,24.48,20.90,24.48,7.89,11.06,86.87,35.28,35.28,86.87,3.22
733,17.32,24.48,20.90,24.48,9.89,13.06,88.87,37.28,37.28,88.87,4.83
735,17.32,24.48,20.90,24.48,11.89,15.06,90.87,39.28,39.28,90.87,6.19
737,17.32,24.48,20.90,24.48,13.89,17.06,92.87,41.28,41.28,92.87,10.05
739,17.32,24.48,20.90,24.48,15.89,19.06,94.87,43.28,43.28,94.87,12.88
741,17.32,24.48,20.90,24.48,17.89,21.06,96.87,45.28,45.28,96.87,12.78
743,17.32,24.48,20.90,24.48,19.89,23.06,98.87,47.28,47.28,98.87,12.71
745,19.41,24.48,21.95,24.48,21.89,25.06,100.87,49.28,49.28,100.87,12.77
747,23.72,24.48,24.10,24.48,23.89,27.06,102.87,51.28,51.28,102.87,11.36
749,23.64,24.48,24.06,24.48,25.89,29.06,104.87,53.28,53.28,104.87,11.99
751,23.64,31.76,27.70,31.76,27.89,31.06,106.87,55.28,55.28,106.87,10.52
753,23.64,36.81,30.23,36.81,29.89,33.06,108.87,57.28,57.28,108.87,11.51
755,23.64,37.05,30.35,37.05,31.89,35.06,110.87,59.28,59.28,110.87,14.95
757,23.64,43.98,33.81,43.98,33.89,37.06,112.87,61.28,61.28,112.87,17.18
759,19.61,43.77,31.69,43.77,35.89,0.00,107.83,47.91,47.91,107.83,20.88
761,0.00,43.77,21.88,43.77,35.39,0.00,84.21,39.87,39.87,84.21,23.95
763,0.00,30.33,15.17,30.33,19.43,0.00,69.28,29.57,29.57,69.28,24.74
765,0.00,1.15,0.58,1.15,6.10,0.00,15.97,7.36,7.36,15.97,24.80
767,0.00,8.09,4.05,8.09,6.41,0.93,17.97,8.44,8.44,17.97,23.74
769,0.00,14.46,7.23,14.46,3.89,2.93,19.97,8.93,8.93,19.97,22.44
771,1.58,18.15,9.87,18.15,0.00,4.93,21.97,8.97,8.97,21.97,23.77
773,5.73,18.12,11.92,18.12,0.00,6.93,23.97,10.30,10.30,23.97,21.98
775,5.54,18.12,11.83,18.12,0.84,8.93,25.97,11.92,11.92,25.97,18.92
777,0.24,18.12,9.18,18.12,2.84,10.93,27.97,13.92,13.92,27.97,14.20
779,0.00,18.12,9.06,18.12,4.84,8.64,29.97,14.49,14.49,29.97,13.60
781,0.00,23.98,11.99,23.98,6.84,0.00,31.97,12.94,12.94,31.97,16.12
783,0.00,28.50,14.25,28.50,6.85,0.00,33.97,13.61,13.61,33.97,16.36
785,5.01,30.21,17.61,30.21,8.85,1.60,35.97,15.47,15.47,35.97,21.62
787,5.07,30.21,17.64,30.21,10.85,3.60,37.97,17.47,17.47,37.97,21.18
789,10.58,30.18,20.38,30.18,12.85,5.60,38.26,18.90,18.90,38.26,21.65
791,12.09,23.02,17.56,23.02,14.85,7.60,34.90,19.11,19.11,34.90,21.33
793,15.17,0.00,7.59,15.17,16.85,9.60,15.43,13.96,13.96,16.85,21.30
795,18.46,0.00,9.23,18.46,18.85,11.60,12.25,14.23,14.23,18.85,22.70
797,21.34,7.20,14.27,21.34,6.74,13.60,14.25,11.53,11.53,14.25,23.91
799,24.18,11.37,17.77,24.18,8.74,15.60,16.25,13.53,13.53,16.25,27.53
801,9.11,11.33,10.22,11.33,10.74,5.54,18.25,11.51,11.51,18.25,26.37
803,0.00,11.33,5.66,11.33,0.39,7.54,20.25,9.39,9.39,20.25,20.35
805,8.17,12.67,10.42,12.67,2.39,9.54,22.25,11.39,11.39,22.25,18.94
807,11.57,20.52,16.04,20.52,4.39,11.54,24.25,13.39,13.39,24.25,15.73
809,12.68,23.74,18.21,23.74,6.39,13.54,26.25,15.39,15.39,26.25,13.85
811,18.37,23.71,21.04,23.71,8.39,15.54,28.25,17.39,17.39,28.25,9.42
813,18.23,28.88,23.56,28.88,10.39,17.54,30.25,19.39,19.39,30.25,4.96
815,18.23,30.74,24.49,30.74,12.39,19.54,32.25,21.39,21.39,32.25,1.62
817,22.75,30.74,26.74,30.74,14.39,21.54,34.25,23.39,23.39,34.25,0.14
819,31.23,30.74,30.98,31.23,16.39,23.54,36.25,25.39,25.39,36.25,0.00
821,30.96,30.74,30.85,30.96,18.39,25.54,38.25,27.39,27.39,38.25,2.60
823,30.96,30.74,30.85,30.96,20.39,27.54,40.25,29.39,29.39,40.25,5.46
825,30.96,30.74,30.85,30.96,22.39,29.54,42.25,31.39,31.39,42.25,9.13
827,30.96,30.74,30.85,30.96,24.39,31.54,44.25,33.39,33.39,44.25,14.42
829,30.93,30.73,30.83,30.93,26.39,23.50,38.27,29.39,29.39,38.27,23.76
831,14.98,22.30,18.64,22.30,15.21,25.50,27.53,22.75,22.75,27.53,31.57
833,0.00,0.00,0.00,0.00,17.21,17.15,27.75,20.71,20.71,27.75,34.92
835,0.00,0.00,0.00,0.00,0.00,19.15,,,,,34.76
837,0.00,4.62,2.31,4.62,1.23,0.00,,,,,35.51
839,0.00,5.81,2.90,5.81,1.31,0.00,,,,,33.25
841,0.00,5.81,2.90,5.81,3.31,0.00,,,,,32.11
843,0.00,5.81,2.90,5.81,0.57,0.62,,,,,25.27
845,0.00,5.81,2.90,5.81,2.57,2.62,,,,,12.54
847,1.92,5.81,3.86,5.81,1.73,4.62,,,,,2.81
849,12.66,5.81,9.23,12.66,3.73,6.62,,,,,0.17
851,17.70,5.81,11.75,17.70,5.73,8.62,,,,,0.00
853,17.59,5.81,11.70,17.59,7.73,10.62,,,,,0.00
855,17.59,5.81,11.70,17.59,9.73,12.62,,,,,0.00
857,17.59,5.81,11.70,17.59,11.73,14.62,,,,,0.00
859,17.59,5.81,11.70,17.59,13.73,16.62,,,,,0.00
861,17.59,5.81,11.70,17.59,15.73,18.62,,,,,0.00
863,17.59,5.81,11.70,17.59,17.73,20.62,,,,,4.54
865,17.59,5.81,11.70,17.59,19.73,22.62,,,,,7.27
867,17.59,5.81,11.70,17.59,21.73,24.62,,,,,9.58
869,17.59,5.81,11.70,17.59,23.73,26.62,,,,,11.57
871,17.59,5.81,11.70,17.59,25.73,28.62,,,,,10.43
873,17.59,5.81,11.70,17.59,27.73,30.62,,,,,6.05
875,17.59,5.81,11.70,17.59,29.73,32.62,,,,,3.96
877,17.55,5.81,11.68,17.55,31.73,34.62,,,,,6.22
879,5.82,5.81,5.81,5.82,33.73,3.48,,,,,16.93
881,0.00,5.81,2.90,5.81,32.99,5.48,,,,,27.24
883,0.00,5.81,2.90,5.81,0.00,7.48,,,,,34.98
885,0.00,5.81,2.90,5.81,0.00,0.00,,,,,39.39
887,0.00,5.81,2.90,5.81,0.00,0.00,,,,,41.63
889,0.00,5.81,2.90,5.81,0.00,0.00,,,,,38.56
891,0.00,5.81,2.90,5.81,0.00,0.00,,,,,35.58
893,0.00,5.81,2.90,5.81,0.33,0.00,,,,,31.42
895,0.00,5.81,2.90,5.81,0.00,1.68,,,,,35.41
897,0.00,5.81,2.90,5.81,0.00,3.68,,,,,35.46
899,0.00,5.81,2.90,5.81,1.48,0.00,,,,,31.39
901,0.00,5.81,2.90,5.81,0.00,0.00,,,,,31.07
903,0.00,6.45,3.23,6.45,0.00,0.75,,,,,27.77
905,0.00,11.62,5.81,11.62,0.40,2.75,,,,,27.38
907,0.00,11.44,5.72,11.44,2.40,0.00,,,,,23.94
909,0.00,11.44,5.72,11.44,4.40,0.00,,,,,17.62
911,3.97,11.44,7.71,11.44,6.40,0.00,,,,,10.02
913,3.90,11.44,7.67,11.44,8.40,0.00,,,,,3.86
915,10.41,11.44,10.92,11.44,10.40,0.00,,,,,1.59
917,14.80,11.44,13.12,14.80,4.73,0.00,,,,,4.65
919,15.48,11.44,13.46,15.48,6.73,0.00,,,,,3.66
921,5.18,11.44,8.31,11.44,4.94,0.00,,,,,9.11
923,0.00,11.44,5.72,11.44,6.94,0.00,,,,,13.02
925,0.00,11.44,5.72,11.44,0.00,0.00,,,,,16.38
927,0.00,11.44,5.72,11.44,0.00,0.00,,,,,19.34
929,0.00,11.44,5.72,11.44,0.00,0.00,,,,,19.80
931,0.00,11.44,5.72,11.44,0.00,0.00,,,,,20.43
933,0.00,11.44,5.72,11.44,0.00,0.00,,,,,23.26
935,0.00,11.44,5.72,11.44,0.00,0.86,,,,,22.68
937,4.74,11.44,8.09,11.44,0.00,2.86,,,,,22.05
939,5.63,11.44,8.53,11.44,0.00,4.86,,,,,22.30
941,5.62,11.44,8.53,11.44,0.00,6.86,,,,,21.83
943,5.62,11.44,8.53,11.44,0.00,8.86,,,,,21.52
945,8.98,11.44,10.21,11.44,0.00,10.86,,,,,23.53
947,12.44,11.44,11.94,12.44,1.88,12.86,,,,,23.37
949,10.56,11.44,11.00,11.44,3.88,6.82,,,,,26.23
951,0.00,11.44,5.72,11.44,5.88,0.00,,,,,27.34
953,0.00,11.44,5.72,11.44,0.67,0.00,,,,,27.73
955,0.00,11.44,5.72,11.44,2.59,0.00,,,,,29.71
957,0.00,11.44,5.72,11.44,0.59,0.00,,,,,29.82
959,0.00,11.44,5.72,11.44,2.59,0.00,,,,,26.02
961,0.00,11.44,5.72,11.44,1.10,0.00,,,,,20.24
963,0.00,11.44,5.72,11.44,3.10,0.00,,,,,14.44
965,0.00,18.41,9.21,18.41,0.53,0.00,,,,,5.82
967,0.85,18.53,9.69,18.53,2.53,1.86,,,,,0.79
969,9.04,18.53,13.78,18.53,4.53,3.86,,,,,0.00
971,10.33,18.53,14.43,18.53,6.53,5.86,,,,,7.15
973,10.33,18.53,14.43,18.53,8.53,7.86,,,,,8.50
975,10.33,18.53,14.43,18.53,10.53,9.86,,,,,17.43
977,7.40,18.53,12.96,18.53,0.00,11.86,,,,,19.63
979,0.00,18.53,9.26,18.53,0.00,13.86,,,,,18.31
981,0.00,18.53,9.26,18.53,0.00,,,,,,15.68
983,0.00,18.53,9.26,18.53,1.84,,,,,,14.70
985,0.00,18.53,9.26,18.53,,,,,,,15.56
987,0.00,18.53,9.26,18.53,,,,,,,14.04
989,0.00,18.53,9.26,18.53,,,,,,,12.85
991,3.57,18.53,11.05,18.53,,,,,,,11.06
993,5.10,18.53,11.81,18.53,,,,,,,9.82
995,5.09,18.53,11.81,18.53,,,,,,,8.79
997,5.09,18.53,11.81,18.53,,,,,,,8.56
999,11.29,18.53,14.91,18.53,,,,,,,13.20
1001,11.67,18.53,15.10,18.53,,,,,,,14.04
1001,11.67,18.53,15.10,18.53,,,,,,,14.04
