time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.20,10.41,10.31,10.41,34.24,32.16,24.92,30.44,30.44,34.24,18.78
605,10.20,10.41,10.31,10.41,36.24,34.16,26.92,32.44,32.44,36.24,16.81
607,9.36,10.41,9.88,10.41,38.24,36.16,28.92,34.44,34.44,38.24,10.41
609,5.91,10.41,8.16,10.41,0.00,38.16,30.92,23.03,23.03,38.16,3.13
611,11.62,10.41,11.01,11.62,0.00,40.16,32.92,24.36,24.36,40.16,0.36
613,17.21,10.41,13.81,17.21,1.47,42.16,34.92,26.18,26.18,42.16,5.75
615,17.58,10.41,13.99,17.58,3.47,44.16,36.92,28.18,28.18,44.16,13.07
617,17.58,10.41,13.99,17.58,5.47,46.16,38.92,30.18,30.18,46.16,20.73
619,17.58,10.41,13.99,17.58,7.47,48.16,40.92,32.18,32.18,48.16,22.04
621,17.58,10.41,13.99,17.58,9.47,50.16,42.92,34.18,34.18,50.16,23.22
623,17.58,10.41,13.99,17.58,11.47,52.16,44.92,36.18,36.18,52.16,17.74
625,17.58,10.41,13.99,17.58,13.47,54.16,46.92,38.18,38.18,54.16,12.58
627,23.43,10.41,16.92,23.43,15.47,56.16,48.92,40.18,40.18,56.16,11.12
629,29.95,10.41,20.18,29.95,17.47,58.16,50.92,42.18,42.18,58.16,8.46
631,29.78,15.66,22.72,29.78,19.47,60.16,52.92,44.18,44.18,60.16,6.84
633,29.78,20.06,24.92,29.78,21.47,62.16,54.92,46.18,46.18,62.16,4.12
635,29.78,23.25,26.51,29.78,23.47,64.16,56.92,48.18,48.18,64.16,1.94
637,29.78,23.22,26.50,29.78,25.47,66.16,58.92,50.18,50.18,66.16,3.52
639,34.08,23.22,28.65,34.08,27.47,68.16,60.92,52.18,52.18,68.16,4.38
641,36.03,23.22,29.63,36.03,29.47,70.16,62.92,54.18,54.18,70.16,5.42
643,36.03,23.22,29.62,36.03,31.47,72.16,64.92,56.18,56.18,72.16,5.09
645,36.03,23.22,29.62,36.03,33.47,74.16,66.92,58.18,58.18,74.16,10.35
647,36.03,23.22,29.62,36.03,35.47,76.16,68.92,60.18,60.18,76.16,13.85
649,36.03,20.31,28.17,36.03,37.47,42.94,60.37,46.93,46.93,60.37,18.54
651,35.84,0.00,17.92,35.84,39.47,26.88,22.17,29.51,29.51,39.47,22.98
653,1.74,0.00,0.87,1.74,13.46,28.88,21.52,21.28,21.28,28.88,26.28
655,1.70,0.00,0.85,1.70,15.46,27.62,7.08,16.72,16.72,27.62,17.19
657,7.82,4.36,6.09,7.82,17.46,29.62,9.08,18.72,18.72,29.62,21.70
659,16.35,5.42,10.89,16.35,19.46,31.62,11.08,20.72,20.72,31.62,18.10
661,17.07,5.42,11.24,17.07,21.46,33.62,13.08,22.72,22.72,33.62,13.34
663,17.07,5.42,11.24,17.07,23.46,35.62,15.08,24.72,24.72,35.62,13.06
665,21.30,5.42,13.36,21.30,25.46,37.62,17.08,26.72,26.72,37.62,11.04
667,23.75,5.42,14.58,23.75,27.46,39.62,19.08,28.72,28.72,39.62,9.52
669,23.74,9.85,16.79,23.74,29.46,41.62,21.08,30.72,30.72,41.62,6.99
671,23.74,12.38,18.06,23.74,31.46,43.62,23.08,32.72,32.72,43.62,3.91
673,23.74,12.37,18.05,23.74,33.46,45.62,25.08,34.72,34.72,45.62,1.30
675,25.19,12.37,18.78,25.19,35.46,47.62,27.08,36.72,36.72,47.62,2.33
677,30.41,8.35,19.38,30.41,37.46,49.62,29.08,38.72,38.72,49.62,4.83
679,30.29,0.00,15.14,30.29,39.46,24.15,12.82,25.48,25.48,39.46,26.72
681,13.24,0.00,6.62,13.24,0.00,26.15,0.00,8.72,8.72,26.15,46.70
683,0.00,0.00,0.00,0.00,0.00,20.82,0.00,6.94,6.94,20.82,46.51
685,1.49,0.00,0.74,1.49,0.00,10.17,0.00,3.39,3.39,10.17,41.82
687,5.45,0.00,2.72,5.45,0.00,12.17,0.00,4.06,4.06,12.17,32.25
689,5.38,0.00,2.69,5.38,0.00,14.17,0.00,4.72,4.72,14.17,17.67
691,5.38,0.00,2.69,5.38,0.00,16.17,0.00,5.39,5.39,16.17,5.65
693,5.74,3.24,4.49,5.74,0.00,18.17,1.71,6.63,6.63,18.17,0.40
695,11.96,5.46,8.71,11.96,0.00,20.17,3.71,7.96,7.96,20.17,9.18
697,11.75,5.44,8.59,11.75,0.00,22.17,5.71,9.29,9.29,22.17,12.05
699,11.75,5.44,8.59,11.75,0.00,24.17,7.71,10.63,10.63,24.17,14.53
701,11.75,5.44,8.59,11.75,0.00,26.17,9.71,11.96,11.96,26.17,28.98
703,11.75,5.44,8.59,11.75,0.00,28.17,11.71,13.29,13.29,28.17,27.55
705,11.75,5.44,8.59,11.75,0.00,30.17,13.71,14.63,14.63,30.17,28.22
707,11.75,5.44,8.59,11.75,0.00,32.17,15.71,15.96,15.96,32.17,25.62
709,15.75,5.44,10.59,15.75,0.00,34.17,17.71,17.29,17.29,34.17,25.14
711,18.04,5.44,11.74,18.04,0.00,36.17,19.71,18.63,18.63,36.17,20.39
713,23.14,5.44,14.29,23.14,0.00,38.17,21.71,19.96,19.96,38.17,13.95
715,30.21,5.44,17.82,30.21,0.00,40.17,23.71,21.29,21.29,40.17,7.10
717,30.11,6.43,18.27,30.11,0.00,42.17,25.71,22.63,22.63,42.17,2.11
719,33.34,11.43,22.38,33.34,0.00,44.17,27.71,23.96,23.96,44.17,0.16
721,42.14,11.27,26.71,42.14,0.77,46.17,29.71,25.55,25.55,46.17,0.00
723,41.87,11.27,26.57,41.87,2.77,48.17,31.71,27.55,27.55,48.17,0.00
725,41.87,11.27,26.57,41.87,4.77,50.17,33.71,29.55,29.55,50.17,6.07
727,41.87,7.53,24.70,41.87,6.77,52.17,35.71,31.55,31.55,52.17,11.78
729,41.87,0.00,20.93,41.87,8.77,38.16,12.48,19.80,19.80,38.16,22.54
731,41.86,0.00,20.93,41.86,10.77,25.59,0.00,12.12,12.12,25.59,32.01
733,32.62,0.00,16.31,32.62,12.77,22.19,0.00,11.65,11.65,22.19,36.38
735,0.00,0.00,0.00,0.00,14.77,22.32,0.00,12.36,12.36,22.32,33.85
737,6.15,0.00,3.07,6.15,16.77,24.32,0.66,13.92,13.92,24.32,25.82
739,11.71,1.12,6.41,11.71,18.77,26.32,2.66,15.92,15.92,26.32,17.53
741,17.18,4.97,11.07,17.18,20.77,28.32,4.66,17.92,17.92,28.32,9.57
743,26.75,4.85,15.80,26.75,22.77,30.32,6.66,19.92,19.92,30.32,3.49
745,29.78,4.85,17.32,29.78,24.77,32.32,8.66,21.92,21.92,32.32,1.43
747,36.19,12.00,24.09,36.19,26.77,34.32,10.66,23.92,23.92,34.32,8.94
749,36.24,12.09,24.17,36.24,28.77,29.61,12.66,23.68,23.68,29.61,14.71
751,35.67,12.09,23.88,35.67,0.00,31.61,14.66,15.42,15.42,31.61,20.25
753,0.00,12.09,6.05,12.09,0.00,13.52,16.66,10.06,10.06,16.66,15.49
755,1.52,12.09,6.81,12.09,0.00,13.16,18.66,10.61,10.61,18.66,7.07
757,7.40,12.09,9.75,12.09,0.00,15.16,20.66,11.94,11.94,20.66,8.98
759,11.43,12.09,11.76,12.09,1.11,17.16,22.66,13.64,13.64,22.66,8.95
761,17.38,12.09,14.74,17.38,3.11,19.16,24.66,15.64,15.64,24.66,17.48
763,17.17,12.09,14.63,17.17,5.11,21.16,26.66,17.64,17.64,26.66,21.88
765,17.17,12.09,14.63,17.17,7.11,23.16,28.66,19.64,19.64,28.66,26.57
767,17.12,12.09,14.61,17.12,9.11,25.16,30.66,21.64,21.64,30.66,26.98
769,6.44,12.78,9.61,12.78,11.11,24.23,32.66,22.67,22.67,32.66,22.62
771,0.00,18.36,9.18,18.36,13.11,0.32,34.66,16.03,16.03,34.66,13.90
773,0.00,18.19,9.09,18.19,0.00,2.32,36.66,12.99,12.99,36.66,8.06
775,0.00,21.17,10.58,21.17,0.00,0.00,38.66,12.89,12.89,38.66,7.94
777,0.63,24.32,12.48,24.32,0.14,0.00,40.66,13.60,13.60,40.66,7.87
779,5.75,24.28,15.01,24.28,2.14,0.00,42.66,14.93,14.93,42.66,20.39
781,5.60,24.28,14.94,24.28,4.14,0.00,44.66,16.27,16.27,44.66,26.26
783,5.60,24.28,14.94,24.28,6.14,0.00,46.66,17.60,17.60,46.66,26.52
785,5.60,24.28,14.94,24.28,8.14,0.00,48.66,18.93,18.93,48.66,21.21
787,5.60,24.28,14.94,24.28,10.14,1.91,50.66,20.90,20.90,50.66,14.31
789,9.39,24.28,16.84,24.28,12.14,3.91,52.66,22.90,22.90,52.66,7.02
791,16.54,24.28,20.41,24.28,14.14,5.91,54.66,24.90,24.90,54.66,3.65
793,25.90,24.28,25.09,25.90,16.14,7.91,56.66,26.90,26.90,56.66,3.33
795,27.60,24.28,25.94,27.60,18.14,9.91,58.66,28.90,28.90,58.66,5.20
797,37.80,27.46,32.63,37.80,20.14,11.91,60.66,30.90,30.90,60.66,12.68
799,37.51,30.90,34.20,37.51,6.42,13.91,55.77,25.37,25.37,55.77,21.89
801,27.51,30.13,28.82,30.13,8.42,12.68,32.60,17.90,17.90,32.60,35.40
803,0.00,1.42,0.71,1.42,10.42,11.18,34.60,18.73,18.73,34.60,31.58
805,0.00,3.24,1.62,3.24,12.42,13.18,30.80,18.80,18.80,30.80,26.94
807,4.62,9.64,7.13,9.64,0.00,15.18,32.80,15.99,15.99,32.80,24.43
809,11.61,11.31,11.46,11.61,0.52,17.18,34.80,17.50,17.50,34.80,22.61
811,21.58,11.30,16.44,21.58,2.52,19.18,36.80,19.50,19.50,36.80,21.77
813,25.74,11.30,18.52,25.74,4.52,21.18,38.80,21.50,21.50,38.80,21.57
815,30.65,11.30,20.98,30.65,6.52,23.18,40.80,23.50,23.50,40.80,16.56
817,34.41,11.30,22.85,34.41,8.52,25.18,42.80,25.50,25.50,42.80,13.84
819,36.12,11.65,23.89,36.12,10.52,27.18,44.80,27.50,27.50,44.80,10.81
821,40.94,17.62,29.28,40.94,12.52,29.18,46.80,29.50,29.50,46.80,10.11
823,42.58,17.74,30.16,42.58,14.52,31.18,48.80,31.50,31.50,48.80,9.03
825,48.40,23.10,35.75,48.40,16.52,33.18,50.80,33.50,33.50,50.80,8.71
827,51.97,22.91,37.44,51.97,18.52,35.18,52.80,35.50,35.50,52.80,9.33
829,55.66,16.71,36.19,55.66,20.52,20.13,34.59,25.08,25.08,34.59,17.13
831,62.50,0.00,31.25,62.50,22.52,22.13,12.84,19.16,19.16,22.52,19.92
833,65.22,0.00,32.61,65.22,18.74,24.13,11.58,18.15,18.15,24.13,23.63
835,68.37,0.00,34.19,68.37,20.74,18.68,0.00,13.14,13.14,20.74,23.06
837,33.87,0.00,16.94,33.87,15.06,20.68,0.00,11.91,11.91,20.68,27.21
839,0.00,0.00,0.00,0.00,17.06,8.50,0.00,8.52,8.52,17.06,27.40
841,0.00,0.00,0.00,0.00,15.71,10.50,0.00,8.74,8.74,15.71,30.04
843,0.00,0.00,0.00,0.00,13.33,12.50,0.00,8.61,8.61,13.33,26.75
845,8.09,0.00,4.05,8.09,8.61,14.50,0.00,7.70,7.70,14.50,25.37
847,18.41,0.00,9.21,18.41,10.61,16.50,0.00,9.04,9.04,16.50,22.55
849,27.57,0.00,13.79,27.57,12.61,18.50,0.00,10.37,10.37,18.50,16.80
851,36.18,0.00,18.09,36.18,14.61,20.50,0.00,11.70,11.70,20.50,16.30
853,39.45,0.00,19.72,39.45,16.61,22.50,0.00,13.04,13.04,22.50,15.98
855,44.12,0.00,22.06,44.12,18.61,24.50,1.13,14.75,14.75,24.50,9.42
857,45.57,0.00,22.79,45.57,20.61,26.50,3.13,16.75,16.75,26.50,7.34
859,49.55,3.68,26.61,49.55,22.61,28.50,5.13,18.75,18.75,28.50,5.02
861,54.26,11.88,33.07,54.26,24.61,30.50,7.13,20.75,20.75,30.50,2.95
863,55.94,11.73,33.84,55.94,26.61,32.50,9.13,22.75,22.75,32.50,1.31
865,55.94,11.73,33.83,55.94,28.61,34.50,11.13,24.75,24.75,34.50,2.41
867,61.87,11.73,36.80,61.87,30.61,36.50,13.13,26.75,26.75,36.50,6.07
869,63.04,11.73,37.39,63.04,32.61,38.50,15.13,28.75,28.75,38.50,10.03
871,63.04,11.73,37.38,63.04,34.61,40.50,17.13,30.75,30.75,40.50,11.21
873,63.04,11.73,37.38,63.04,36.61,42.50,19.13,32.75,32.75,42.50,10.63
875,63.04,11.73,37.38,63.04,38.61,44.50,21.13,34.75,34.75,44.50,8.29
877,71.14,7.33,39.24,71.14,40.61,46.50,23.13,36.75,36.75,46.50,4.81
879,81.33,0.00,40.66,81.33,42.61,34.94,23.13,33.56,33.56,42.61,4.06
881,89.01,0.00,44.51,89.01,40.39,36.94,5.17,27.50,27.50,40.39,7.15
883,95.10,0.00,47.55,95.10,41.33,38.94,7.17,29.14,29.14,41.33,7.06
885,94.89,0.00,47.44,94.89,31.91,40.94,9.17,27.34,27.34,40.94,6.97
887,94.89,0.00,47.44,94.89,33.91,42.94,11.17,29.34,29.34,42.94,10.53
889,94.89,0.00,47.44,94.89,35.91,44.94,13.17,31.34,31.34,44.94,10.13
891,98.34,0.00,49.17,98.34,37.91,46.94,15.17,33.34,33.34,46.94,10.58
893,101.38,0.00,50.69,101.38,39.91,48.94,17.17,35.34,35.34,48.94,11.51
895,106.49,0.00,53.24,106.49,41.91,50.94,19.17,37.34,37.34,50.94,8.77
897,114.61,0.00,57.31,114.61,43.91,52.94,21.17,39.34,39.34,52.94,6.57
899,119.63,1.71,60.67,119.63,45.91,54.94,23.17,41.34,41.34,54.94,8.21
901,116.21,5.15,60.68,116.21,47.91,56.94,25.17,43.34,43.34,56.94,5.60
903,91.32,5.08,48.20,91.32,49.91,58.94,27.17,45.34,45.34,58.94,4.09
905,71.18,5.08,38.13,71.18,51.91,60.94,29.17,47.34,47.34,60.94,4.23
907,79.26,5.08,42.17,79.26,53.91,62.94,31.17,49.34,49.34,62.94,4.65
909,86.07,5.08,45.58,86.07,55.91,64.94,33.17,51.34,51.34,64.94,5.59
911,94.39,5.08,49.73,94.39,57.91,66.94,35.17,53.34,53.34,66.94,4.26
913,105.20,5.08,55.14,105.20,59.91,68.94,37.17,55.34,55.34,68.94,2.58
915,117.34,4.77,61.05,117.34,61.91,70.94,39.17,57.34,57.34,70.94,1.77
917,129.36,0.00,64.68,129.36,63.91,72.94,41.17,59.34,59.34,72.94,1.70
919,139.79,0.00,69.89,139.79,65.91,72.32,34.08,57.44,57.44,72.32,1.76
921,141.91,0.00,70.96,141.91,67.91,61.00,36.08,55.00,55.00,67.91,3.04
923,141.91,0.00,70.95,141.91,66.01,63.00,38.08,55.70,55.70,66.01,4.44
925,141.91,0.00,70.95,141.91,44.07,65.00,40.08,49.72,49.72,65.00,6.09
927,149.62,0.00,74.81,149.62,46.07,60.52,42.08,49.56,49.56,60.52,8.18
929,144.02,0.00,72.01,144.02,48.07,46.10,44.08,46.08,46.08,48.07,10.33
931,143.48,0.00,71.74,143.48,50.07,48.10,46.08,48.08,48.08,50.07,11.38
933,149.21,0.00,74.60,149.21,49.57,50.10,48.08,49.25,49.25,50.10,10.89
935,149.09,1.44,75.26,149.09,35.91,52.10,50.08,46.03,46.03,52.10,11.25
937,155.50,9.33,82.41,155.50,37.91,54.10,52.08,48.03,48.03,54.10,10.66
939,151.06,11.62,81.34,151.06,39.91,56.10,54.08,50.03,50.03,56.10,9.56
941,155.67,11.61,83.64,155.67,41.91,58.10,56.08,52.03,52.03,58.10,8.08
943,162.69,13.31,88.00,162.69,43.91,60.10,58.08,54.03,54.03,60.10,8.17
945,161.26,17.88,89.57,161.26,45.91,62.10,60.08,56.03,56.03,62.10,8.67
947,161.22,17.75,89.48,161.22,47.91,64.10,62.08,58.03,58.03,64.10,12.16
949,160.61,5.04,82.83,160.61,49.91,47.38,56.99,51.42,51.42,56.99,16.88
951,78.38,0.00,39.19,78.38,50.19,49.38,44.35,47.97,47.97,50.19,19.78
953,56.47,0.00,28.23,56.47,34.13,51.38,15.44,33.65,33.65,51.38,20.53
955,62.11,0.00,31.05,62.11,36.13,45.00,17.44,32.86,32.86,45.00,19.16
957,68.18,0.00,34.09,68.18,38.13,41.26,19.44,32.95,32.95,41.26,20.33
959,20.77,0.00,10.39,20.77,40.13,40.33,21.44,33.97,33.97,40.33,21.38
961,0.00,0.00,0.00,0.00,39.60,42.33,23.44,35.13,35.13,42.33,24.32
963,0.00,0.00,0.00,0.00,41.60,,25.44,,,,32.44
965,0.00,0.00,0.00,0.00,39.79,,27.44,,,,30.16
967,6.22,0.00,3.11,6.22,41.79,,29.44,,,,30.71
969,12.11,0.32,6.21,12.11,43.79,,31.44,,,,20.21
971,14.18,6.69,10.44,14.18,45.79,,33.44,,,,12.83
973,24.38,11.24,17.81,24.38,47.79,,35.44,,,,14.62
975,31.19,11.10,21.15,31.19,49.79,,37.44,,,,14.31
977,32.00,13.24,22.62,32.00,51.79,,39.44,,,,13.89
979,37.39,16.70,27.05,37.39,,,41.44,,,,13.92
981,37.18,16.65,26.91,37.18,,,43.44,,,,14.36
983,36.46,16.65,26.55,36.46,,,45.44,,,,14.35
985,36.69,20.28,28.49,36.69,,,47.44,,,,15.39
987,40.32,22.81,31.56,40.32,,,49.44,,,,17.32
989,38.89,21.04,29.96,38.89,,,40.99,,,,13.33
991,43.71,0.00,21.85,43.71,,,14.97,,,,10.56
993,50.63,0.00,25.32,50.63,,,10.26,,,,9.58
995,62.97,0.00,31.49,62.97,,,,,,,10.32
997,69.15,0.00,34.58,69.15,,,,,,,7.92
999,70.85,0.00,35.42,70.85,,,,,,,4.14
1001,74.99,0.00,37.50,74.99,,,,,,,1.26
1001,74.99,0.00,37.50,74.99,,,,,,,1.26
