time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.37,0.00,4.18,8.37,2.98,0.00,2.91,1.96,1.96,2.98,25.08
605,10.04,0.00,5.02,10.04,4.98,0.00,1.08,2.02,2.02,4.98,23.13
607,0.00,0.00,0.00,0.00,6.98,1.15,3.08,3.74,3.74,6.98,6.21
609,0.85,5.67,3.26,5.67,0.00,3.15,5.08,2.74,2.74,5.08,0.40
611,5.11,5.70,5.40,5.70,0.00,5.15,7.08,4.08,4.08,7.08,0.00
613,4.98,5.70,5.34,5.70,0.00,7.15,9.08,5.41,5.41,9.08,15.31
615,4.98,5.70,5.34,5.70,0.00,9.15,11.08,6.74,6.74,11.08,18.79
617,4.98,5.70,5.34,5.70,0.00,11.15,13.08,8.08,8.08,13.08,21.40
619,4.98,5.70,5.34,5.70,0.00,13.15,15.08,9.41,9.41,15.08,20.51
621,4.98,5.70,5.34,5.70,0.00,15.15,17.08,10.74,10.74,17.08,18.13
623,4.98,5.70,5.34,5.70,0.00,17.15,19.08,12.08,12.08,19.08,17.44
625,4.89,5.70,5.29,5.70,0.00,19.15,21.08,13.41,13.41,21.08,23.93
627,0.00,5.70,2.85,5.70,0.00,21.15,23.08,14.74,14.74,23.08,28.57
629,0.00,5.70,2.85,5.70,0.00,5.00,25.08,10.03,10.03,25.08,33.89
631,0.00,5.70,2.85,5.70,0.00,0.00,27.08,9.03,9.03,27.08,33.73
633,0.00,5.70,2.85,5.70,0.00,0.00,29.08,9.69,9.69,29.08,31.95
635,0.00,5.61,2.80,5.61,0.00,0.00,31.08,10.36,10.36,31.08,33.94
637,0.00,0.24,0.12,0.24,0.00,1.35,33.08,11.48,11.48,33.08,33.44
639,0.31,0.00,0.16,0.31,0.00,3.35,5.15,2.83,2.83,5.15,24.52
641,5.62,0.00,2.81,5.62,0.00,5.35,0.00,1.78,1.78,5.35,19.14
643,5.76,0.00,2.88,5.76,0.00,7.35,0.00,2.45,2.45,7.35,14.03
645,11.79,0.00,5.89,11.79,1.87,9.35,1.12,4.11,4.11,9.35,15.70
647,8.90,0.54,4.72,8.90,3.87,11.35,3.12,6.11,6.11,11.35,19.37
649,0.00,4.77,2.38,4.77,5.87,0.00,5.12,3.66,3.66,5.87,23.15
651,0.00,4.61,2.31,4.61,0.00,0.00,7.12,2.37,2.37,7.12,27.56
653,0.00,4.61,2.31,4.61,0.00,0.00,9.12,3.04,3.04,9.12,27.04
655,0.00,4.61,2.31,4.61,0.00,0.00,11.12,3.71,3.71,11.12,15.99
657,0.00,4.61,2.31,4.61,0.00,0.02,13.12,4.38,4.38,13.12,6.02
659,0.31,4.61,2.46,4.61,0.00,2.02,15.12,5.71,5.71,15.12,0.60
661,5.46,4.61,5.03,5.46,0.00,4.02,17.12,7.05,7.05,17.12,0.00
663,5.24,4.61,4.93,5.24,0.00,6.02,19.12,8.38,8.38,19.12,0.00
665,5.24,4.32,4.78,5.24,0.00,8.02,21.12,9.71,9.71,21.12,0.00
667,5.24,0.00,2.62,5.24,0.00,10.02,23.12,11.05,11.05,23.12,0.00
669,5.24,0.00,2.62,5.24,0.00,12.02,0.00,4.01,4.01,12.02,18.46
671,5.24,0.00,2.62,5.24,0.00,14.02,0.00,4.67,4.67,14.02,29.81
673,5.24,0.00,2.62,5.24,0.00,16.02,0.00,5.34,5.34,16.02,37.26
675,5.24,0.00,2.62,5.24,0.00,18.02,0.00,6.01,6.01,18.02,39.26
677,5.24,0.00,2.62,5.24,0.00,20.02,0.00,6.67,6.67,20.02,36.20
679,5.24,0.00,2.62,5.24,0.00,22.02,0.00,7.34,7.34,22.02,30.95
681,5.24,0.00,2.62,5.24,0.00,24.02,0.00,8.01,8.01,24.02,21.64
683,8.38,0.00,4.19,8.38,0.00,26.02,0.00,8.67,8.67,26.02,12.57
685,16.28,0.00,8.14,16.28,1.53,28.02,0.00,9.85,9.85,28.02,10.33
687,22.24,0.00,11.12,22.24,3.53,30.02,0.00,11.18,11.18,30.02,13.26
689,29.02,0.00,14.51,29.02,5.53,8.27,0.00,4.60,4.60,8.27,18.82
691,26.39,0.00,13.20,26.39,7.53,6.99,0.00,4.84,4.84,7.53,24.13
693,0.00,0.00,0.00,0.00,0.00,8.99,0.00,3.00,3.00,8.99,28.23
695,0.00,0.00,0.00,0.00,0.00,8.83,0.00,2.94,2.94,8.83,25.62
697,4.38,0.00,2.19,4.38,0.00,10.83,0.00,3.61,3.61,10.83,22.46
699,5.51,0.00,2.76,5.51,0.17,12.83,0.00,4.33,4.33,12.83,22.80
701,5.51,0.00,2.76,5.51,2.17,14.83,0.00,5.67,5.67,14.83,27.37
703,8.40,0.00,4.20,8.40,4.17,16.83,0.00,7.00,7.00,16.83,32.64
705,12.24,0.00,6.12,12.24,6.17,18.83,0.00,8.33,8.33,18.83,41.59
707,10.60,0.00,5.30,10.60,8.17,20.83,0.00,9.67,9.67,20.83,41.71
709,0.00,0.00,0.00,0.00,10.17,0.00,0.00,3.39,3.39,10.17,42.86
711,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.08,0.25,38.21
713,0.00,2.47,1.24,2.47,0.00,0.00,2.25,0.75,0.75,2.25,25.81
715,0.00,9.39,4.69,9.39,0.00,0.00,4.25,1.42,1.42,4.25,19.86
717,0.00,9.59,4.79,9.59,0.90,0.00,6.25,2.38,2.38,6.25,20.13
719,3.59,0.00,1.80,3.59,2.90,0.00,7.17,3.36,3.36,7.17,24.11
721,7.85,0.00,3.93,7.85,4.90,0.00,4.67,3.19,3.19,4.90,30.40
723,10.49,0.00,5.24,10.49,6.90,0.00,0.00,2.30,2.30,6.90,33.93
725,10.47,0.00,5.24,10.47,8.90,0.00,0.00,2.97,2.97,8.90,29.75
727,10.47,0.00,5.24,10.47,10.90,0.00,0.00,3.63,3.63,10.90,23.90
729,10.47,0.00,5.24,10.47,12.90,0.42,0.00,4.44,4.44,12.90,17.93
731,16.86,0.00,8.43,16.86,14.90,2.42,0.00,5.77,5.77,14.90,12.96
733,22.30,0.00,11.15,22.30,16.90,4.42,0.05,7.12,7.12,16.90,5.58
735,22.65,0.00,11.33,22.65,18.90,6.42,2.05,9.12,9.12,18.90,2.42
737,26.96,4.60,15.78,26.96,20.90,8.42,4.05,11.12,11.12,20.90,5.01
739,28.73,4.86,16.80,28.73,20.13,10.42,6.05,12.20,12.20,20.13,12.36
741,27.06,4.86,15.96,27.06,9.11,12.42,8.05,9.86,9.86,12.42,17.76
743,24.03,4.86,14.44,24.03,11.11,14.42,10.05,11.86,11.86,14.42,19.85
745,19.30,4.86,12.08,19.30,13.11,16.42,12.05,13.86,13.86,16.42,22.56
747,17.10,4.86,10.98,17.10,15.11,18.42,14.05,15.86,15.86,18.42,24.24
749,5.57,4.86,5.21,5.57,17.11,0.00,16.05,11.05,11.05,17.11,23.37
751,0.00,4.86,2.43,4.86,14.44,0.00,18.05,10.83,10.83,18.05,15.15
753,0.00,8.29,4.14,8.29,0.58,0.00,20.05,6.88,6.88,20.05,7.77
755,0.00,10.65,5.32,10.65,2.58,0.00,22.05,8.21,8.21,22.05,5.63
757,2.28,7.68,4.98,7.68,4.58,0.00,24.05,9.54,9.54,24.05,0.29
759,5.19,0.00,2.59,5.19,6.58,0.00,7.86,4.81,4.81,7.86,22.23
761,5.14,0.00,2.57,5.14,8.58,0.00,0.00,2.86,2.86,8.58,27.37
763,5.14,0.00,2.57,5.14,10.58,0.00,0.00,3.53,3.53,10.58,40.34
765,5.14,0.00,2.57,5.14,12.58,0.00,0.00,4.19,4.19,12.58,42.09
767,5.14,0.00,2.57,5.14,14.58,0.00,0.00,4.86,4.86,14.58,32.79
769,5.14,0.00,2.57,5.14,16.58,0.06,0.00,5.54,5.54,16.58,19.45
771,5.14,0.00,2.57,5.14,18.58,2.06,0.00,6.88,6.88,18.58,8.43
773,10.40,0.00,5.20,10.40,20.58,4.06,0.00,8.21,8.21,20.58,2.21
775,15.21,0.00,7.60,15.21,22.58,6.06,0.00,9.54,9.54,22.58,1.00
777,19.04,0.00,9.52,19.04,24.58,8.06,0.00,10.88,10.88,24.58,14.27
779,10.06,0.00,5.03,10.06,5.33,10.06,0.00,5.13,5.13,10.06,33.26
781,0.00,0.00,0.00,0.00,7.33,0.00,0.00,2.44,2.44,7.33,46.78
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
791,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.07,0.22,32.71
793,2.54,0.00,1.27,2.54,0.00,2.22,0.00,0.74,0.74,2.22,23.71
795,6.72,0.00,3.36,6.72,0.00,4.22,0.00,1.41,1.41,4.22,18.23
797,12.14,0.00,6.07,12.14,0.00,6.22,0.00,2.07,2.07,6.22,13.22
799,17.99,0.00,8.99,17.99,0.00,8.22,0.00,2.74,2.74,8.22,12.75
801,17.86,0.00,8.93,17.86,0.00,10.22,0.00,3.41,3.41,10.22,14.69
803,31.23,0.00,15.61,31.23,0.00,12.22,0.00,4.07,4.07,12.22,15.46
805,35.83,0.00,17.91,35.83,0.00,14.22,0.00,4.74,4.74,14.22,13.47
807,35.78,0.00,17.89,35.78,0.00,16.22,0.00,5.41,5.41,16.22,9.95
809,35.78,0.00,17.89,35.78,0.00,18.22,0.00,6.07,6.07,18.22,4.44
811,37.92,0.00,18.96,37.92,0.00,20.22,0.00,6.74,6.74,20.22,5.23
813,44.91,0.00,22.46,44.91,0.00,22.22,0.00,7.41,7.41,22.22,6.00
815,48.18,0.00,24.09,48.18,1.17,24.22,0.00,8.47,8.47,24.22,8.28
817,48.15,0.00,24.07,48.15,3.17,26.22,0.00,9.80,9.80,26.22,9.42
819,48.15,0.00,24.07,48.15,5.17,26.75,0.00,10.64,10.64,26.75,14.97
821,48.15,0.00,24.07,48.15,7.17,26.32,0.00,11.17,11.17,26.32,18.13
823,53.56,0.00,26.78,53.56,9.17,26.69,0.00,11.96,11.96,26.69,22.61
825,52.65,0.00,26.32,52.65,11.17,21.99,0.00,11.05,11.05,21.99,19.58
827,48.82,0.00,24.41,48.82,13.17,23.99,0.00,12.39,12.39,23.99,14.90
829,10.18,0.00,5.09,10.18,15.17,25.99,0.00,13.72,13.72,25.99,10.55
831,14.25,0.00,7.12,14.25,17.17,27.99,0.00,15.05,15.05,27.99,6.88
833,20.14,0.00,10.07,20.14,19.17,29.99,1.09,16.75,16.75,29.99,4.63
835,23.61,0.00,11.80,23.61,21.17,31.99,3.09,18.75,18.75,31.99,0.78
837,23.58,2.95,13.26,23.58,23.17,33.99,5.09,20.75,20.75,33.99,5.21
839,23.58,4.59,14.08,23.58,25.17,35.99,7.09,22.75,22.75,35.99,7.31
841,23.58,4.58,14.08,23.58,27.17,37.99,9.09,24.75,24.75,37.99,9.08
843,23.58,4.58,14.08,23.58,29.17,39.99,11.09,26.75,26.75,39.99,9.62
845,23.58,4.58,14.08,23.58,31.17,41.99,13.09,28.75,28.75,41.99,8.00
847,23.58,4.58,14.08,23.58,33.17,43.99,15.09,30.75,30.75,43.99,9.97
849,22.10,4.58,13.34,22.10,35.17,39.10,17.09,30.46,30.46,39.10,19.26
851,0.00,4.58,2.29,4.58,37.17,3.29,19.09,19.85,19.85,37.17,21.29
853,0.00,4.58,2.29,4.58,29.32,5.29,21.09,18.57,18.57,29.32,18.99
855,1.70,4.48,3.09,4.48,0.00,7.29,23.09,10.13,10.13,23.09,28.91
857,4.38,0.00,2.19,4.38,0.00,9.29,25.09,11.46,11.46,25.09,26.98
859,4.34,0.00,2.17,4.34,0.00,11.29,0.00,3.76,3.76,11.29,15.47
861,4.34,0.00,2.17,4.34,0.00,13.29,0.00,4.43,4.43,13.29,5.47
863,5.09,0.00,2.54,5.09,0.00,15.29,0.00,5.10,5.10,15.29,0.47
865,11.25,0.00,5.63,11.25,0.00,17.29,0.00,5.76,5.76,17.29,0.00
867,11.09,0.00,5.54,11.09,0.00,19.29,0.00,6.43,6.43,19.29,0.00
869,11.09,0.00,5.54,11.09,0.00,21.29,0.00,7.10,7.10,21.29,0.00
871,11.09,0.00,5.54,11.09,0.00,23.29,0.00,7.76,7.76,23.29,0.00
873,11.09,0.00,5.54,11.09,0.00,25.29,0.00,8.43,8.43,25.29,17.48
875,11.09,0.00,5.54,11.09,0.00,27.29,0.00,9.10,9.10,27.29,34.21
877,8.49,0.00,4.24,8.49,0.00,16.47,0.00,5.49,5.49,16.47,50.47
879,0.00,0.00,0.00,0.00,0.00,18.47,0.00,6.16,6.16,18.47,49.74
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
885,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.45,1.35,27.21
887,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.27,0.80,8.61
889,0.00,1.50,0.75,1.50,0.00,0.00,2.80,0.93,0.93,2.80,20.67
891,0.00,5.46,2.73,5.46,0.00,0.00,4.80,1.60,1.60,4.80,28.48
893,0.00,5.37,2.68,5.37,0.00,0.00,6.80,2.27,2.27,6.80,34.59
895,0.00,5.37,2.68,5.37,0.00,0.00,8.80,2.93,2.93,8.80,37.98
897,0.00,5.37,2.68,5.37,0.00,0.00,10.80,3.60,3.60,10.80,34.63
899,0.00,5.37,2.68,5.37,0.00,0.00,12.80,4.27,4.27,12.80,33.39
901,0.00,5.37,2.68,5.37,0.00,0.00,14.80,4.93,4.93,14.80,30.74
903,0.00,5.37,2.68,5.37,0.32,0.00,16.80,5.70,5.70,16.80,25.77
905,0.00,5.28,2.64,5.28,0.00,0.00,18.80,6.27,6.27,18.80,26.71
907,4.20,0.23,2.22,4.20,1.11,0.00,20.80,7.30,7.30,20.80,15.86
909,4.93,0.00,2.46,4.93,3.11,0.00,0.00,1.04,1.04,3.11,6.19
911,4.93,0.00,2.46,4.93,5.11,0.00,0.00,1.70,1.70,5.11,10.84
913,11.59,0.00,5.79,11.59,7.11,0.00,0.00,2.37,2.37,7.11,19.13
915,11.34,0.00,5.67,11.34,9.11,0.00,0.00,3.04,3.04,9.11,24.55
917,11.34,0.00,5.67,11.34,11.11,0.00,0.00,3.70,3.70,11.11,28.89
919,11.34,0.00,5.67,11.34,13.11,0.00,0.00,4.37,4.37,13.11,30.50
921,11.34,0.00,5.67,11.34,15.11,0.00,0.00,5.04,5.04,15.11,29.51
923,11.34,0.00,5.67,11.34,17.11,0.00,0.00,5.70,5.70,17.11,24.16
925,13.73,0.00,6.86,13.73,19.11,0.87,0.00,6.66,6.66,19.11,21.90
927,22.24,0.00,11.12,22.24,21.11,2.87,0.00,7.99,7.99,21.11,16.19
929,25.88,0.00,12.94,25.88,18.23,4.87,0.00,7.70,7.70,18.23,11.63
931,33.18,0.00,16.59,33.18,20.23,6.87,0.00,9.03,9.03,20.23,11.25
933,37.17,0.00,18.59,37.17,8.15,8.87,0.00,5.67,5.67,8.87,14.76
935,21.35,0.00,10.67,21.35,6.65,10.87,0.00,5.84,5.84,10.87,19.66
937,0.00,0.00,0.00,0.00,8.65,5.42,0.00,4.69,4.69,8.65,26.01
939,0.00,0.00,0.00,0.00,6.17,7.42,0.00,4.53,4.53,7.42,28.07
941,0.00,0.00,0.00,0.00,8.17,9.42,0.00,5.86,5.86,9.42,43.83
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.32
953,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.03,0.09,24.22
955,3.22,0.00,1.61,3.22,2.09,0.00,0.23,0.77,0.77,2.09,29.59
957,5.42,0.00,2.71,5.42,4.09,0.00,2.23,2.11,2.11,4.09,35.58
959,5.40,0.00,2.70,5.40,6.09,0.00,0.00,2.03,2.03,6.09,36.24
961,5.40,0.00,2.70,5.40,8.09,0.00,0.00,2.70,2.70,8.09,33.56
963,5.40,0.00,2.70,5.40,10.09,0.00,0.00,3.36,3.36,10.09,25.79
965,5.33,0.00,2.67,5.33,12.09,0.00,0.00,4.03,4.03,12.09,36.13
967,0.24,0.00,0.12,0.24,14.09,0.00,0.00,4.70,4.70,14.09,34.52
969,0.00,0.00,0.00,0.00,4.68,0.00,0.00,1.56,1.56,4.68,34.13
971,0.00,0.00,0.00,0.00,4.39,0.00,0.00,1.46,1.46,4.39,33.68
973,0.00,1.41,0.70,1.41,0.00,0.00,0.73,0.24,0.24,0.73,31.33
975,0.00,5.06,2.53,5.06,0.00,0.00,2.73,0.91,0.91,2.73,30.42
977,0.00,7.05,3.53,7.05,0.00,0.00,4.73,1.58,1.58,4.73,27.34
979,0.00,11.35,5.68,11.35,0.00,0.00,6.73,2.24,2.24,6.73,22.31
981,0.00,11.28,5.64,11.28,0.00,0.00,8.73,2.91,2.91,8.73,14.24
983,0.00,11.28,5.64,11.28,0.00,0.00,10.73,3.58,3.58,10.73,10.13
985,6.02,11.28,8.65,11.28,1.56,1.69,12.73,5.33,5.33,12.73,17.61
987,11.82,8.15,9.98,11.82,3.56,3.69,14.73,7.33,7.33,14.73,25.69
989,11.75,0.00,5.88,11.75,5.56,5.69,13.09,8.11,8.11,13.09,28.90
991,11.75,0.00,5.88,11.75,7.56,7.69,,,,,27.70
993,11.75,0.00,5.88,11.75,9.56,9.69,,,,,21.97
995,12.87,0.00,6.44,12.87,11.56,11.69,,,,,18.90
997,18.60,0.00,9.30,18.60,13.56,13.69,,,,,13.32
999,21.47,0.00,10.74,21.47,,15.69,,,,,21.88
1001,23.17,0.00,11.59,23.17,,17.69,,,,,34.70
1001,23.17,0.00,11.59,23.17,,17.69,,,,,34.70
