time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,86.90,0.00,43.45,86.90,43.57,0.00,33.64,25.73,32.87,43.57,22.96
605,68.81,1.15,34.98,68.81,32.99,0.00,35.64,22.88,26.92,35.64,24.18
607,0.00,5.21,2.60,5.21,34.99,0.00,37.64,24.21,28.52,37.64,21.84
609,0.00,9.04,4.52,9.04,34.01,0.00,39.64,24.55,28.34,39.64,22.59
611,0.00,11.28,5.64,11.28,36.01,0.00,41.64,25.88,29.94,41.64,20.18
613,7.38,7.03,7.20,7.38,38.01,0.19,43.64,27.28,31.57,43.64,18.59
615,15.97,0.00,7.98,15.97,40.01,2.19,42.78,28.33,33.00,42.78,17.76
617,15.82,0.00,7.91,15.82,42.01,4.19,12.70,19.63,28.59,42.01,13.75
619,18.92,1.60,10.26,18.92,44.01,6.19,8.57,19.59,29.36,44.01,8.34
621,22.27,5.88,14.08,22.27,46.01,8.19,10.57,21.59,31.36,46.01,7.32
623,22.24,12.23,17.24,22.24,48.01,10.19,12.57,23.59,33.36,48.01,8.57
625,22.24,15.81,19.02,22.24,50.01,12.19,14.57,25.59,35.36,50.01,12.22
627,22.24,18.51,20.38,22.24,52.01,14.19,16.57,27.59,37.36,52.01,14.19
629,22.24,18.49,20.37,22.24,54.01,16.19,18.57,29.59,39.36,54.01,16.98
631,22.24,18.49,20.37,22.24,30.26,18.19,20.57,23.01,25.91,30.26,18.61
633,19.71,18.49,19.10,19.71,32.26,20.19,22.57,25.01,27.91,32.26,21.88
635,0.00,18.49,9.25,18.49,31.49,22.19,24.57,26.08,28.24,31.49,20.83
637,0.00,18.49,9.25,18.49,5.12,24.19,26.57,18.63,13.23,26.57,20.58
639,0.00,18.49,9.25,18.49,7.12,26.19,28.57,20.63,15.23,28.57,19.24
641,0.00,18.49,9.25,18.49,9.12,6.23,30.57,15.31,12.83,30.57,17.67
643,0.00,18.49,9.25,18.49,4.38,8.23,32.57,15.06,10.79,32.57,16.08
645,0.00,18.49,9.25,18.49,6.38,0.00,34.57,13.65,10.74,34.57,15.19
647,0.00,18.49,9.25,18.49,5.56,0.00,36.57,14.05,10.65,36.57,10.61
649,0.00,20.77,10.39,20.77,6.11,0.00,38.57,14.90,11.38,38.57,6.35
651,0.00,24.51,12.26,24.51,4.06,0.00,40.57,14.88,10.55,40.57,12.42
653,0.00,24.46,12.23,24.46,6.06,0.00,42.57,16.21,12.15,42.57,16.88
655,1.83,20.49,11.16,20.49,8.06,0.00,39.12,15.72,12.66,39.12,36.32
657,0.00,0.00,0.00,0.00,0.00,0.00,36.28,12.09,7.26,36.28,39.86
659,0.00,1.68,0.84,1.68,0.00,0.00,12.00,4.00,2.40,12.00,36.76
661,0.00,5.18,2.59,5.18,0.00,0.00,14.00,4.67,2.80,14.00,27.29
663,0.00,5.14,2.57,5.14,0.00,0.00,16.00,5.33,3.20,16.00,19.22
665,2.10,5.14,3.62,5.14,0.00,1.92,18.00,6.64,3.98,18.00,18.80
667,9.94,5.14,7.54,9.94,0.55,3.92,20.00,8.15,5.11,20.00,21.16
669,16.09,5.14,10.61,16.09,2.55,5.92,22.00,10.15,7.11,22.00,23.51
671,16.86,5.14,11.00,16.86,4.55,7.92,24.00,12.15,9.11,24.00,23.57
673,16.72,5.14,10.93,16.72,6.55,9.92,26.00,14.15,11.11,26.00,23.99
675,15.15,5.14,10.14,15.15,8.55,11.92,28.00,16.15,13.11,28.00,20.06
677,15.86,5.14,10.50,15.86,10.55,13.92,30.00,18.15,15.11,30.00,11.20
679,20.37,5.14,12.75,20.37,12.55,15.92,32.00,20.15,17.11,32.00,5.89
681,26.92,5.14,16.03,26.92,14.55,17.92,34.00,22.15,19.11,34.00,9.48
683,33.68,5.14,19.41,33.68,16.55,0.00,36.00,17.51,17.13,36.00,15.04
685,36.40,5.14,20.77,36.40,8.84,0.00,38.00,15.61,12.91,38.00,20.86
687,3.53,5.14,4.34,5.14,10.87,0.00,40.00,16.95,14.52,40.00,19.16
689,0.25,5.05,2.65,5.05,11.23,0.00,42.00,17.74,15.14,42.00,24.95
691,7.34,0.22,3.78,7.34,13.23,0.00,44.00,19.08,16.74,44.00,27.56
693,10.19,0.00,5.09,10.19,15.23,0.00,0.00,5.08,9.14,15.23,28.79
695,10.15,0.00,5.08,10.15,17.23,0.00,0.00,5.74,10.34,17.23,30.28
697,14.04,0.00,7.02,14.04,19.23,0.00,0.00,6.41,11.54,19.23,26.50
699,16.23,0.00,8.12,16.23,21.23,0.00,0.00,7.08,12.74,21.23,20.98
701,16.22,0.00,8.11,16.22,23.23,0.00,0.00,7.74,13.94,23.23,13.75
703,21.52,0.00,10.76,21.52,25.23,1.30,0.00,8.84,15.40,25.23,6.29
705,30.43,0.00,15.22,30.43,27.23,3.30,0.00,10.18,17.00,27.23,1.85
707,35.87,0.00,17.93,35.87,29.23,5.30,0.00,11.51,18.60,29.23,0.17
709,41.23,0.00,20.62,41.23,31.23,7.30,1.93,13.49,20.58,31.23,0.90
711,41.01,0.00,20.51,41.01,27.17,9.30,3.93,13.47,18.95,27.17,2.57
713,41.01,0.00,20.51,41.01,29.17,11.30,5.93,15.47,20.95,29.17,10.31
715,41.01,0.00,20.50,41.01,20.52,13.30,7.93,13.92,16.56,20.52,18.30
717,18.23,0.00,9.12,18.23,14.85,15.30,9.93,13.36,13.96,15.30,26.15
719,0.00,0.00,0.00,0.00,13.51,17.30,11.93,14.24,13.95,17.30,33.01
721,0.00,0.00,0.00,0.00,15.51,0.00,13.93,9.81,12.09,15.51,34.89
723,0.00,2.10,1.05,2.10,0.00,0.00,15.93,5.31,3.19,15.93,36.85
725,0.00,4.81,2.41,4.81,0.00,0.00,17.93,5.98,3.59,17.93,34.83
727,0.00,4.78,2.39,4.78,0.00,0.00,19.93,6.64,3.99,19.93,32.70
729,0.00,4.78,2.39,4.78,0.00,0.00,21.93,7.31,4.39,21.93,30.30
731,0.00,11.00,5.50,11.00,1.71,0.00,23.93,8.55,5.81,23.93,31.86
733,0.00,7.61,3.81,7.61,3.71,0.00,25.93,9.88,7.41,25.93,28.01
735,6.05,0.00,3.03,6.05,5.71,1.52,6.03,4.42,4.93,6.03,17.54
737,11.61,0.00,5.81,11.61,7.71,3.52,0.00,3.74,5.33,7.71,7.69
739,13.84,0.00,6.92,13.84,9.71,5.52,0.00,5.07,6.93,9.71,1.67
741,20.40,0.00,10.20,20.40,11.71,7.52,0.00,6.41,8.53,11.71,0.05
743,24.01,0.00,12.01,24.01,13.71,9.52,0.00,7.74,10.13,13.71,0.00
745,23.97,0.00,11.99,23.97,15.71,11.52,0.00,9.07,11.73,15.71,0.00
747,23.97,0.00,11.99,23.97,17.71,13.52,0.00,10.41,13.33,17.71,0.00
749,23.97,0.00,11.99,23.97,19.71,15.52,0.00,11.74,14.93,19.71,7.32
751,23.97,0.00,11.99,23.97,21.71,17.52,0.00,13.07,16.53,21.71,16.29
753,23.97,0.00,11.98,23.97,16.99,19.52,0.00,12.17,14.10,19.52,23.38
755,23.54,0.00,11.77,23.54,18.99,21.52,0.00,13.50,15.70,21.52,24.73
757,22.26,0.00,11.13,22.26,20.99,23.52,0.00,14.84,17.30,23.52,24.53
759,19.76,0.00,9.88,19.76,22.99,25.52,0.00,16.17,18.90,25.52,25.22
761,18.21,0.00,9.10,18.21,24.99,27.52,0.00,17.50,20.50,27.52,26.26
763,6.94,0.00,3.47,6.94,26.99,3.98,0.00,10.32,16.99,26.99,25.18
765,0.00,0.00,0.00,0.00,24.43,5.98,0.00,10.14,15.85,24.43,26.88
767,0.00,0.00,0.00,0.00,5.08,7.98,0.00,4.35,4.64,7.98,30.42
769,0.00,0.00,0.00,0.00,7.08,0.00,0.00,2.36,4.25,7.08,31.09
771,0.00,0.00,0.00,0.00,4.86,0.00,0.00,1.62,2.92,4.86,32.95
773,0.00,0.00,0.00,0.00,6.74,1.45,0.00,2.73,4.33,6.74,35.61
775,3.65,0.00,1.82,3.65,8.74,3.45,0.00,4.06,5.93,8.74,34.75
777,3.91,0.00,1.95,3.91,10.74,5.45,0.00,5.40,7.53,10.74,24.77
779,17.72,0.00,8.86,17.72,12.74,7.45,0.00,6.73,9.13,12.74,21.11
781,27.16,0.00,13.58,27.16,14.74,9.45,0.00,8.06,10.73,14.74,20.35
783,32.48,0.00,16.24,32.48,16.74,11.45,0.00,9.40,12.33,16.74,16.34
785,39.13,0.00,19.56,39.13,18.74,13.45,0.00,10.73,13.93,18.74,14.60
787,44.36,0.00,22.18,44.36,20.74,15.45,1.27,12.49,15.79,20.74,10.60
789,49.99,0.00,25.00,49.99,22.74,17.45,3.27,14.49,17.79,22.74,9.45
791,55.86,0.00,27.93,55.86,24.74,19.45,5.27,16.49,19.79,24.74,7.32
793,63.19,0.00,31.59,63.19,20.85,21.45,7.27,16.53,18.26,21.45,7.66
795,66.51,0.00,33.26,66.51,22.85,23.45,9.27,18.53,20.26,23.45,8.13
797,69.06,0.00,34.53,69.06,24.85,25.45,11.27,20.53,22.26,25.45,8.51
799,72.95,0.00,36.47,72.95,26.85,27.45,13.27,22.53,24.26,27.45,8.56
801,74.66,0.00,37.33,74.66,28.85,29.45,15.27,24.53,26.26,29.45,7.90
803,78.62,0.00,39.31,78.62,30.85,26.05,17.27,24.72,27.18,30.85,8.71
805,83.63,0.00,41.81,83.63,28.86,28.05,19.27,25.39,26.78,28.86,11.82
807,89.71,0.00,44.86,89.71,23.47,30.05,21.27,24.93,24.35,30.05,15.66
809,93.54,0.00,46.77,93.54,25.47,18.06,23.27,22.27,23.55,25.47,17.38
811,92.74,1.53,47.13,92.74,24.89,20.06,25.27,23.41,24.00,25.27,15.73
813,89.93,5.47,47.70,89.93,26.89,22.06,27.27,25.41,26.00,27.27,16.60
815,55.95,0.68,28.31,55.95,28.89,24.06,29.27,27.41,28.00,29.27,21.41
817,10.80,0.00,5.40,10.80,30.89,26.06,23.01,26.66,28.35,30.89,26.83
819,10.80,0.00,5.40,10.80,32.89,28.06,22.51,27.82,29.85,32.89,25.59
821,11.84,0.00,5.92,11.84,34.89,30.06,20.07,28.34,30.96,34.89,24.17
823,20.98,0.00,10.49,20.98,36.89,32.06,5.73,24.89,29.69,36.89,18.86
825,30.40,0.00,15.20,30.40,38.89,34.06,7.73,26.89,31.69,38.89,19.32
827,30.21,0.00,15.11,30.21,40.89,36.06,9.73,28.89,33.69,40.89,13.23
829,39.29,0.00,19.65,39.29,42.89,38.06,11.73,30.89,35.69,42.89,12.22
831,41.85,5.12,23.48,41.85,44.89,40.06,13.73,32.89,37.69,44.89,9.26
833,46.02,5.17,25.60,46.02,46.89,42.06,15.73,34.89,39.69,46.89,6.11
835,47.92,5.17,26.54,47.92,48.89,44.06,17.73,36.89,41.69,48.89,3.13
837,54.59,5.17,29.88,54.59,30.98,46.06,19.73,32.26,31.75,46.06,1.81
839,56.65,5.17,30.91,56.65,32.98,48.06,21.73,34.26,33.75,48.06,1.02
841,60.48,5.17,32.83,60.48,34.98,50.06,23.73,36.26,35.75,50.06,4.65
843,60.42,5.17,32.80,60.42,36.98,52.06,25.73,38.26,37.75,52.06,8.39
845,60.42,5.17,32.79,60.42,38.98,54.06,27.73,40.26,39.75,54.06,11.09
847,60.15,5.17,32.66,60.15,40.98,20.03,29.73,30.25,34.54,40.98,13.75
849,59.02,5.17,32.09,59.02,40.38,22.03,31.73,31.38,34.98,40.38,13.15
851,60.00,5.17,32.59,60.00,40.18,24.03,33.73,32.65,35.66,40.18,13.46
853,63.43,5.17,34.30,63.43,26.98,26.03,35.73,29.58,28.54,35.73,18.24
855,21.76,5.17,13.47,21.76,19.88,28.03,37.73,28.54,25.08,37.73,19.58
857,0.90,5.10,3.00,5.10,21.88,23.86,39.73,28.49,25.84,39.73,18.96
859,9.85,0.65,5.25,9.85,23.88,25.86,41.73,30.49,27.84,41.73,19.86
861,20.24,0.00,10.12,20.24,25.88,27.86,0.00,17.91,21.10,27.86,18.04
863,25.71,0.00,12.86,25.71,27.88,29.86,0.00,19.24,22.70,29.86,14.75
865,30.84,0.00,15.42,30.84,29.88,31.86,0.00,20.58,24.30,31.86,10.64
867,33.82,0.00,16.91,33.82,31.88,33.86,0.00,21.91,25.90,33.86,5.65
869,36.80,0.00,18.40,36.80,33.88,35.86,0.00,23.24,27.50,35.86,1.75
871,42.19,0.00,21.09,42.19,35.88,37.86,0.00,24.58,29.10,37.86,0.17
873,49.06,0.00,24.53,49.06,37.88,39.86,0.00,25.91,30.70,39.86,0.00
875,48.81,0.00,24.41,48.81,39.88,41.86,0.00,27.24,32.30,41.86,4.75
877,48.81,0.00,24.41,48.81,41.88,43.86,0.00,28.58,33.90,43.86,6.28
879,48.81,0.00,24.41,48.81,43.88,45.86,0.00,29.91,35.50,45.86,6.08
881,48.81,0.00,24.41,48.81,45.88,47.86,0.00,31.24,37.10,47.86,3.69
883,48.81,0.00,24.41,48.81,47.88,49.86,0.00,32.58,38.70,49.86,11.65
885,48.81,0.00,24.41,48.81,49.88,51.86,0.00,33.91,40.30,51.86,14.60
887,54.55,0.00,27.27,54.55,51.88,20.45,0.00,24.11,35.22,51.88,15.56
889,54.91,0.00,27.45,54.91,48.38,22.45,0.00,23.61,33.52,48.38,14.21
891,54.91,0.00,27.45,54.91,39.03,24.45,0.00,21.16,28.31,39.03,15.38
893,40.90,0.00,20.45,40.90,38.30,26.45,0.00,21.58,28.27,38.30,17.92
895,0.56,0.00,0.28,0.56,23.92,28.45,0.00,17.46,20.04,28.45,12.21
897,8.34,0.00,4.17,8.34,25.92,30.45,1.99,19.45,22.04,30.45,9.26
899,18.77,0.00,9.38,18.77,27.92,32.45,3.99,21.45,24.04,32.45,9.55
901,23.42,0.00,11.71,23.42,29.92,34.45,5.99,23.45,26.04,34.45,5.52
903,26.40,0.00,13.20,26.40,31.92,36.45,7.99,25.45,28.04,36.45,5.85
905,29.77,0.00,14.88,29.77,33.92,38.45,0.00,24.12,28.04,38.45,9.54
907,29.74,0.00,14.87,29.74,35.92,40.45,0.00,25.46,29.64,40.45,13.80
909,29.74,0.00,14.87,29.74,37.92,42.45,0.00,26.79,31.24,42.45,17.25
911,29.74,0.00,14.87,29.74,39.92,44.45,0.00,28.12,32.84,44.45,16.97
913,29.74,0.00,14.87,29.74,41.92,46.45,0.00,29.46,34.44,46.45,13.83
915,29.74,0.00,14.87,29.74,43.92,48.45,0.00,30.79,36.04,48.45,10.63
917,30.85,0.00,15.43,30.85,45.92,50.45,0.00,32.12,37.64,50.45,11.21
919,51.70,0.00,25.85,51.70,47.92,52.45,0.00,33.46,39.24,52.45,10.93
921,57.20,0.00,28.60,57.20,49.92,54.45,0.00,34.79,40.84,54.45,12.09
923,63.13,0.00,31.56,63.13,51.92,56.45,0.00,36.12,42.44,56.45,13.70
925,62.95,0.00,31.47,62.95,53.92,7.59,0.00,20.50,33.87,53.92,13.65
927,69.69,0.00,34.85,69.69,54.37,9.59,0.00,21.32,34.54,54.37,12.55
929,76.28,0.00,38.14,76.28,43.36,11.59,1.84,18.93,28.70,43.36,10.82
931,83.66,0.00,41.83,83.66,37.32,13.59,3.84,18.25,25.88,37.32,11.66
933,92.01,0.00,46.01,92.01,17.00,15.59,5.84,12.81,14.49,17.00,14.94
935,95.11,0.00,47.55,95.11,15.15,17.59,7.84,13.52,14.17,17.59,15.52
937,94.76,0.00,47.38,94.76,17.15,19.59,9.84,15.52,16.17,19.59,15.31
939,67.47,0.00,33.74,67.47,19.15,21.59,11.84,17.52,18.17,21.59,13.56
941,19.28,0.00,9.64,19.28,21.15,23.59,13.84,19.52,20.17,23.59,13.29
943,24.44,0.00,12.22,24.44,23.15,25.59,,,,,13.99
945,31.15,0.00,15.58,31.15,25.15,27.59,,,,,13.95
947,37.31,0.00,18.66,37.31,27.15,29.59,,,,,12.47
949,44.21,0.00,22.10,44.21,29.15,31.59,,,,,12.10
951,44.89,0.00,22.45,44.89,31.15,33.59,,,,,12.11
953,50.06,0.00,25.03,50.06,33.15,35.59,,,,,9.80
955,53.74,0.00,26.87,53.74,35.15,37.59,,,,,8.46
957,58.95,0.00,29.48,58.95,37.15,39.59,,,,,6.30
959,63.75,0.00,31.87,63.75,39.15,41.59,,,,,4.24
961,70.41,0.00,35.21,70.41,41.15,43.59,,,,,4.63
963,75.31,0.00,37.65,75.31,43.15,45.59,,,,,6.27
965,78.12,0.00,39.06,78.12,45.15,47.59,,,,,7.39
967,81.24,0.00,40.62,81.24,47.15,49.59,,,,,6.77
969,81.20,0.00,40.60,81.20,49.15,,,,,,4.75
971,87.34,0.00,43.67,87.34,51.15,,,,,,2.66
973,94.17,0.00,47.08,94.17,52.80,,,,,,2.64
975,100.76,0.00,50.38,100.76,54.80,,,,,,4.16
977,101.20,0.00,50.60,101.20,48.36,,,,,,4.25
979,101.20,0.00,50.60,101.20,50.36,,,,,,3.03
981,101.20,0.00,50.60,101.20,52.36,,,,,,4.24
983,101.20,0.00,50.60,101.20,54.36,,,,,,5.39
985,101.20,0.00,50.60,101.20,56.36,,,,,,8.67
987,100.50,0.00,50.25,100.50,58.36,,,,,,8.75
989,98.12,0.00,49.06,98.12,60.36,,,,,,7.48
991,60.66,0.00,30.33,60.66,62.36,,,,,,3.30
993,68.76,0.00,34.38,68.76,64.36,,,,,,2.18
995,86.75,0.00,43.37,86.75,66.36,,,,,,3.84
997,92.86,0.00,46.43,92.86,68.36,,,,,,5.24
999,92.74,0.00,46.37,92.74,70.36,,,,,,4.63
1001,92.74,0.00,46.37,92.74,,,,,,,3.27
