time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.40,2.70,5.40,0.00,0.00,12.12,4.04,4.04,12.12,34.24
605,0.00,5.40,2.70,5.40,0.00,0.00,14.12,4.71,4.71,14.12,36.12
607,0.00,5.40,2.70,5.40,0.00,0.00,16.12,5.37,5.37,16.12,37.11
609,0.00,5.40,2.70,5.40,0.00,0.00,18.12,6.04,6.04,18.12,35.76
611,0.00,5.40,2.70,5.40,0.00,0.00,20.12,6.71,6.71,20.12,32.42
613,0.00,8.27,4.13,8.27,0.00,0.00,22.12,7.37,7.37,22.12,27.31
615,0.00,13.85,6.93,13.85,0.00,0.00,24.12,8.04,8.04,24.12,26.27
617,0.00,18.38,9.19,18.38,0.00,0.00,26.12,8.71,8.71,26.12,24.90
619,0.00,10.34,5.17,10.34,1.10,0.00,7.65,2.92,2.92,7.65,35.64
621,0.00,0.00,0.00,0.00,1.80,0.00,7.92,3.24,3.24,7.92,40.55
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
625,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.32,0.97,59.68
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.66
635,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.65,1.96,58.72
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.34
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
641,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.18,0.55,51.15
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
651,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.52,1.56,38.80
653,0.00,4.53,2.26,4.53,0.00,0.00,3.56,1.19,1.19,3.56,32.26
655,0.55,5.72,3.14,5.72,0.00,1.96,5.56,2.51,2.51,5.56,25.61
657,4.81,5.72,5.27,5.72,0.00,3.96,7.56,3.84,3.84,7.56,15.79
659,4.62,5.72,5.17,5.72,0.00,5.96,9.56,5.17,5.17,9.56,12.88
661,9.44,5.72,7.58,9.44,0.00,7.96,11.56,6.51,6.51,11.56,11.00
663,11.63,8.35,9.99,11.63,0.00,9.96,13.56,7.84,7.84,13.56,15.61
665,11.63,11.78,11.70,11.78,0.00,11.96,15.56,9.17,9.17,15.56,17.44
667,11.63,11.74,11.68,11.74,0.00,13.96,17.56,10.51,10.51,17.56,19.15
669,11.63,11.74,11.68,11.74,0.00,15.96,19.56,11.84,11.84,19.56,18.61
671,11.63,11.74,11.68,11.74,0.00,17.96,21.56,13.17,13.17,21.56,15.51
673,11.63,17.47,14.55,17.47,0.00,19.96,23.56,14.51,14.51,23.56,10.78
675,11.63,18.59,15.11,18.59,0.00,21.96,25.56,15.84,15.84,25.56,10.86
677,10.49,18.55,14.52,18.55,0.00,23.96,27.56,17.17,17.17,27.56,13.48
679,0.00,5.33,2.67,5.33,0.10,21.34,17.66,13.03,13.03,21.34,18.44
681,0.00,0.00,0.00,0.00,2.10,6.60,9.88,6.19,6.19,9.88,19.71
683,0.79,0.00,0.40,0.79,4.10,0.00,0.00,1.37,1.37,4.10,38.58
685,0.19,0.00,0.09,0.19,6.10,0.00,0.00,2.03,2.03,6.10,50.66
687,0.00,0.00,0.00,0.00,8.10,0.00,0.00,2.70,2.70,8.10,61.15
689,0.00,0.00,0.00,0.00,10.10,0.00,0.00,3.37,3.37,10.10,47.97
691,0.00,0.00,0.00,0.00,12.10,0.00,0.00,4.03,4.03,12.10,43.16
693,0.00,0.00,0.00,0.00,14.10,0.00,0.00,4.70,4.70,14.10,41.69
695,0.00,0.00,0.00,0.00,16.10,0.00,0.00,5.37,5.37,16.10,42.79
697,2.73,0.00,1.37,2.73,18.10,0.00,0.00,6.03,6.03,18.10,38.50
699,10.32,0.00,5.16,10.32,20.10,0.00,0.00,6.70,6.70,20.10,30.65
701,10.21,0.00,5.11,10.21,22.10,0.00,0.00,7.37,7.37,22.10,26.29
703,10.92,0.00,5.46,10.92,24.10,0.00,0.00,8.03,8.03,24.10,19.09
705,19.65,0.00,9.82,19.65,26.10,1.41,0.00,9.17,9.17,26.10,14.18
707,22.00,0.00,11.00,22.00,10.83,3.41,1.51,5.25,5.25,10.83,14.70
709,19.40,3.97,11.69,19.40,12.83,5.41,3.51,7.25,7.25,12.83,19.04
711,0.00,4.66,2.33,4.66,9.41,7.41,5.51,7.45,7.45,9.41,16.31
713,1.28,4.65,2.97,4.65,0.00,9.41,7.51,5.64,5.64,9.41,8.17
715,4.58,4.65,4.62,4.65,0.00,11.41,9.51,6.97,6.97,11.41,12.07
717,8.32,4.65,6.49,8.32,0.00,13.41,11.51,8.31,8.31,13.41,13.52
719,11.04,4.65,7.85,11.04,0.00,15.41,13.51,9.64,9.64,15.41,19.20
721,11.03,4.65,7.84,11.03,0.00,17.41,15.51,10.97,10.97,17.41,22.97
723,11.03,4.65,7.84,11.03,0.00,19.41,17.51,12.31,12.31,19.41,23.65
725,11.03,4.56,7.80,11.03,0.00,21.41,19.51,13.64,13.64,21.41,32.75
727,7.91,0.00,3.96,7.91,0.00,23.41,21.51,14.97,14.97,23.41,36.69
729,0.00,0.00,0.00,0.00,0.00,16.22,0.00,5.41,5.41,16.22,42.01
731,0.00,0.00,0.00,0.00,0.00,4.70,0.00,1.57,1.57,4.70,50.06
733,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.50,1.51,45.88
735,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.51,1.54,30.96
737,2.10,0.00,1.05,2.10,0.00,3.54,0.00,1.18,1.18,3.54,15.81
739,7.29,0.00,3.64,7.29,0.00,5.54,0.00,1.85,1.85,5.54,15.64
741,10.46,0.00,5.23,10.46,0.00,7.54,0.58,2.71,2.71,7.54,14.28
743,10.42,2.88,6.65,10.42,0.00,9.54,2.58,4.04,4.04,9.54,15.48
745,10.42,4.86,7.64,10.42,0.00,11.54,4.58,5.37,5.37,11.54,30.49
747,8.38,4.84,6.61,8.38,0.00,13.54,6.58,6.71,6.71,13.54,30.65
749,0.00,4.84,2.42,4.84,0.00,13.16,8.58,7.25,7.25,13.16,30.33
751,0.00,4.84,2.42,4.84,0.00,0.00,10.58,3.53,3.53,10.58,35.36
753,0.00,8.84,4.42,8.84,0.00,0.00,12.58,4.19,4.19,12.58,31.66
755,0.00,11.66,5.83,11.66,0.00,0.00,14.58,4.86,4.86,14.58,27.36
757,0.00,11.64,5.82,11.64,0.81,0.00,16.58,5.79,5.79,16.58,23.84
759,0.00,11.64,5.82,11.64,0.00,0.00,18.58,6.19,6.19,18.58,21.14
761,0.00,11.64,5.82,11.64,0.00,0.00,20.58,6.86,6.86,20.58,16.57
763,0.00,11.64,5.82,11.64,1.23,1.48,22.58,8.43,8.43,22.58,15.21
765,3.55,11.64,7.60,11.64,0.00,3.48,24.58,9.35,9.35,24.58,14.55
767,5.53,11.64,8.58,11.64,0.00,5.48,26.58,10.69,10.69,26.58,9.29
769,5.51,11.64,8.58,11.64,0.00,7.48,28.58,12.02,12.02,28.58,11.49
771,5.51,11.64,8.58,11.64,0.00,9.48,30.58,13.35,13.35,30.58,10.75
773,5.51,16.66,11.09,16.66,0.00,11.48,32.58,14.69,14.69,32.58,12.01
775,5.43,18.01,11.72,18.01,0.00,13.48,34.58,16.02,16.02,34.58,20.39
777,0.47,17.96,9.22,17.96,0.00,15.48,36.58,17.35,17.35,36.58,36.08
779,0.00,6.76,3.38,6.76,0.00,0.00,28.65,9.55,9.55,28.65,31.87
781,0.00,0.00,0.00,0.00,0.00,1.11,11.19,4.10,4.10,11.19,51.12
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.98
791,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,3.07
793,4.51,0.00,2.26,4.51,0.00,2.81,0.00,0.94,0.94,2.81,0.00
795,5.65,0.00,2.82,5.65,0.00,4.81,0.00,1.60,1.60,4.81,0.00
797,5.64,0.00,2.82,5.64,0.00,6.81,0.00,2.27,2.27,6.81,0.00
799,5.64,0.00,2.82,5.64,0.00,8.81,0.00,2.94,2.94,8.81,18.16
801,5.64,0.00,2.82,5.64,0.00,10.81,0.00,3.60,3.60,10.81,29.76
803,5.64,0.00,2.82,5.64,0.00,12.81,0.00,4.27,4.27,12.81,35.60
805,5.57,0.00,2.79,5.57,0.00,14.81,0.00,4.94,4.94,14.81,50.84
807,0.49,0.00,0.25,0.49,0.00,16.81,0.00,5.60,5.60,16.81,53.04
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
813,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,32.81
815,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.21,0.62,41.76
817,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,0.87,2.62,53.07
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.35
825,3.18,0.00,1.59,3.18,1.55,0.00,0.00,0.52,0.52,1.55,2.86
827,5.17,0.00,2.59,5.17,3.55,0.00,0.00,1.18,1.18,3.55,0.00
829,11.08,0.00,5.54,11.08,5.55,0.00,0.00,1.85,1.85,5.55,0.00
831,11.05,0.00,5.53,11.05,7.55,0.00,0.00,2.52,2.52,7.55,14.86
833,11.05,0.00,5.53,11.05,9.55,0.00,0.00,3.18,3.18,9.55,18.18
835,11.05,0.00,5.53,11.05,11.55,0.00,0.00,3.85,3.85,11.55,29.81
837,10.93,0.00,5.46,10.93,13.55,0.00,0.00,4.52,4.52,13.55,35.09
839,3.36,0.00,1.68,3.36,12.51,0.00,0.00,4.17,4.17,12.51,40.53
841,0.00,0.00,0.00,0.00,14.51,0.00,0.00,4.84,4.84,14.51,35.25
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.15
845,0.00,1.80,0.90,1.80,0.00,0.00,1.92,0.64,0.64,1.92,30.45
847,0.00,5.50,2.75,5.50,0.00,0.00,3.92,1.31,1.31,3.92,24.00
849,0.00,5.44,2.72,5.44,0.00,0.00,5.92,1.97,1.97,5.92,12.89
851,0.00,5.44,2.72,5.44,0.00,0.00,7.92,2.64,2.64,7.92,17.80
853,1.72,5.44,3.58,5.44,0.00,1.45,9.92,3.79,3.79,9.92,18.59
855,5.25,5.44,5.34,5.44,0.00,3.45,11.92,5.12,5.12,11.92,21.33
857,5.19,5.44,5.31,5.44,0.00,5.45,13.92,6.45,6.45,13.92,19.24
859,5.19,5.44,5.31,5.44,0.00,7.45,15.92,7.79,7.79,15.92,17.85
861,5.19,5.44,5.31,5.44,0.00,9.45,17.92,9.12,9.12,17.92,20.33
863,5.19,5.44,5.31,5.44,0.00,11.45,19.92,10.45,10.45,19.92,21.79
865,5.19,10.95,8.07,10.95,0.00,13.45,21.92,11.79,11.79,21.92,27.86
867,5.19,8.86,7.02,8.86,0.00,15.45,23.92,13.12,13.12,23.92,28.43
869,5.19,0.00,2.59,5.19,0.00,17.45,7.07,8.17,8.17,17.45,23.95
871,5.19,0.00,2.59,5.19,0.00,19.45,0.00,6.48,6.48,19.45,17.71
873,6.65,0.00,3.32,6.65,0.16,21.45,0.00,7.20,7.20,21.45,6.84
875,11.88,0.00,5.94,11.88,2.16,23.45,1.04,8.88,8.88,23.45,0.85
877,11.76,4.29,8.03,11.76,4.16,25.45,3.04,10.88,10.88,25.45,0.00
879,11.76,5.45,8.60,11.76,6.16,27.45,5.04,12.88,12.88,27.45,9.12
881,11.76,5.45,8.60,11.76,8.16,29.45,7.04,14.88,14.88,29.45,17.36
883,11.76,5.45,8.60,11.76,10.16,31.45,9.04,16.88,16.88,31.45,23.77
885,11.76,5.45,8.60,11.76,12.16,33.45,11.04,18.88,18.88,33.45,28.47
887,8.47,5.45,6.96,8.47,14.16,35.45,13.04,20.88,20.88,35.45,32.17
889,0.00,5.45,2.72,5.45,16.16,0.00,15.04,10.40,10.40,16.16,31.96
891,0.00,5.45,2.72,5.45,0.00,0.00,17.04,5.68,5.68,17.04,32.08
893,0.00,5.45,2.72,5.45,0.42,0.43,19.04,6.63,6.63,19.04,33.98
895,0.00,5.45,2.72,5.45,0.00,2.43,21.04,7.82,7.82,21.04,30.36
897,2.64,5.45,4.04,5.45,0.36,4.43,23.04,9.28,9.28,23.04,23.38
899,5.42,5.45,5.44,5.45,2.36,6.43,25.04,11.28,11.28,25.04,13.05
901,11.07,5.45,8.26,11.07,4.36,8.43,27.04,13.28,13.28,27.04,4.99
903,12.60,5.45,9.02,12.60,6.36,10.43,29.04,15.28,15.28,29.04,0.61
905,23.36,5.45,14.40,23.36,8.36,12.43,31.04,17.28,17.28,31.04,0.00
907,24.35,5.45,14.90,24.35,10.36,14.43,33.04,19.28,19.28,33.04,0.00
909,24.35,5.45,14.90,24.35,12.36,16.43,35.04,21.28,21.28,35.04,7.17
911,24.35,5.45,14.90,24.35,14.36,18.43,37.04,23.28,23.28,37.04,8.92
913,24.35,5.45,14.90,24.35,16.36,20.43,39.04,25.28,25.28,39.04,10.33
915,24.35,5.45,14.90,24.35,18.36,22.43,41.04,27.28,27.28,41.04,10.88
917,24.35,5.45,14.90,24.35,20.36,24.43,43.04,29.28,29.28,43.04,12.83
919,20.24,5.45,12.85,20.24,22.36,0.00,45.04,22.47,22.47,45.04,14.75
921,0.00,5.45,2.72,5.45,18.54,0.74,47.04,22.11,22.11,47.04,10.84
923,0.00,5.45,2.72,5.45,19.38,2.74,49.04,23.72,23.72,49.04,4.13
925,1.42,5.45,3.43,5.45,0.00,4.74,51.04,18.59,18.59,51.04,0.31
927,5.12,5.45,5.28,5.45,0.00,6.74,53.04,19.93,19.93,53.04,0.00
929,5.02,5.45,5.24,5.45,0.00,8.74,55.04,21.26,21.26,55.04,13.25
931,5.02,5.45,5.24,5.45,0.00,10.74,57.04,22.59,22.59,57.04,20.91
933,5.02,5.45,5.24,5.45,0.00,12.74,59.04,23.93,23.93,59.04,25.58
935,5.02,5.45,5.24,5.45,0.00,14.74,61.04,25.26,25.26,61.04,30.03
937,5.02,5.45,5.24,5.45,0.00,16.74,63.04,26.59,26.59,63.04,29.92
939,5.02,5.45,5.24,5.45,0.00,18.74,65.04,27.93,27.93,65.04,27.51
941,5.02,5.45,5.24,5.45,0.00,20.74,67.04,29.26,29.26,67.04,24.45
943,7.94,5.45,6.70,7.94,0.64,22.74,69.04,30.81,30.81,69.04,20.27
945,14.02,5.45,9.74,14.02,2.64,24.74,71.04,32.81,32.81,71.04,20.82
947,18.54,5.45,11.99,18.54,4.64,26.74,73.04,34.81,34.81,73.04,20.20
949,6.11,5.45,5.78,6.11,6.64,73.97,75.04,51.89,51.89,75.04,19.37
951,0.00,5.45,2.72,5.45,0.00,75.97,77.04,51.00,51.00,77.04,21.63
953,0.00,7.77,3.89,7.77,0.38,6.55,79.04,28.66,28.66,79.04,13.66
955,4.20,11.58,7.89,11.58,2.38,8.55,81.04,30.66,30.66,81.04,12.01
957,11.13,11.53,11.33,11.53,4.38,10.55,83.04,32.66,32.66,83.04,11.37
959,10.90,11.53,11.21,11.53,6.38,12.55,85.04,34.66,34.66,85.04,7.18
961,10.90,11.53,11.21,11.53,8.38,14.55,87.04,36.66,36.66,87.04,3.21
963,10.90,11.53,11.21,11.53,10.38,16.55,89.04,38.66,38.66,89.04,0.52
965,10.90,16.91,13.90,16.91,12.38,18.55,91.04,40.66,40.66,91.04,6.24
967,10.90,17.91,14.41,17.91,14.38,20.55,93.04,42.66,42.66,93.04,7.91
969,10.90,17.91,14.40,17.91,16.38,22.55,95.04,44.66,44.66,95.04,13.54
971,10.90,17.91,14.40,17.91,18.38,24.55,97.04,46.66,46.66,97.04,15.36
973,10.90,17.91,14.40,17.91,20.38,26.55,99.04,48.66,48.66,99.04,13.63
975,10.90,17.91,14.40,17.91,22.38,28.55,101.04,50.66,50.66,101.04,15.72
977,8.86,17.86,13.36,17.86,24.38,30.55,103.04,52.66,52.66,103.04,21.94
979,0.00,5.89,2.95,5.89,26.38,,28.88,,,,22.58
981,0.00,0.00,0.00,0.00,0.00,,18.72,,,,20.68
983,0.00,1.12,0.56,1.12,0.78,,,,,,0.25
985,0.00,5.20,2.60,5.20,,,,,,,29.97
987,0.00,5.15,2.57,5.15,,,,,,,32.19
989,0.00,5.15,2.57,5.15,,,,,,,31.93
991,0.00,5.15,2.57,5.15,,,,,,,29.02
993,0.00,5.15,2.57,5.15,,,,,,,18.36
995,0.00,5.15,2.57,5.15,,,,,,,8.59
997,0.00,5.15,2.57,5.15,,,,,,,1.61
999,3.41,5.15,4.28,5.15,,,,,,,13.06
1001,4.52,5.15,4.84,5.15,,,,,,,16.39
1001,4.52,5.15,4.84,5.15,,,,,,,16.39
