time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.86,5.00,8.93,12.86,8.97,6.97,58.54,24.83,18.48,58.54,23.88
605,20.47,5.00,12.74,20.47,10.97,8.97,60.54,26.83,20.48,60.54,19.22
607,24.13,5.00,14.57,24.13,12.97,10.97,62.54,28.83,22.48,62.54,11.19
609,25.70,8.58,17.14,25.70,14.97,12.97,64.54,30.83,24.48,64.54,5.86
611,29.96,10.61,20.29,29.96,16.97,14.97,66.54,32.83,26.48,66.54,2.88
613,35.68,10.60,23.14,35.68,18.97,16.97,68.54,34.83,28.48,68.54,1.48
615,36.80,10.60,23.70,36.80,20.97,18.97,70.54,36.83,30.48,70.54,1.33
617,44.33,8.07,26.20,44.33,22.97,20.97,72.54,38.83,32.48,72.54,0.06
619,48.70,0.00,24.35,48.70,24.97,22.97,12.71,20.22,22.12,24.97,0.00
621,48.65,0.00,24.32,48.65,26.97,24.97,7.67,19.87,22.71,26.97,0.00
623,48.65,0.00,24.32,48.65,28.97,26.97,9.67,21.87,24.71,28.97,0.00
625,48.65,0.00,24.32,48.65,30.97,28.97,11.67,23.87,26.71,30.97,0.41
627,48.65,0.00,24.32,48.65,24.97,30.97,13.67,23.20,23.91,30.97,4.36
629,48.65,0.00,24.32,48.65,26.97,32.97,15.67,25.20,25.91,32.97,8.53
631,48.65,0.00,24.32,48.65,28.97,28.24,17.67,24.96,26.56,28.97,15.93
633,40.87,0.00,20.44,40.87,24.32,30.24,19.67,24.74,24.57,30.24,22.37
635,0.00,0.00,0.00,0.00,26.32,75.48,21.67,41.16,35.22,75.48,23.45
637,0.00,0.00,0.00,0.00,23.62,77.48,23.67,41.59,34.40,77.48,14.55
639,0.00,0.00,0.00,0.00,25.62,79.48,25.67,43.59,36.40,79.48,21.04
641,0.00,4.62,2.31,4.62,0.00,81.48,27.67,36.38,21.83,81.48,24.37
643,0.00,10.86,5.43,10.86,0.00,83.48,29.67,37.72,22.63,83.48,28.85
645,0.00,10.74,5.37,10.74,0.00,85.48,31.67,39.05,23.43,85.48,29.11
647,0.00,10.74,5.37,10.74,0.00,87.48,33.67,40.38,24.23,87.48,23.16
649,0.00,10.74,5.37,10.74,0.00,89.48,35.67,41.72,25.03,89.48,15.71
651,0.00,10.74,5.37,10.74,0.00,91.48,37.67,43.05,25.83,91.48,6.67
653,0.00,10.74,5.37,10.74,0.77,93.48,39.67,44.64,27.09,93.48,0.92
655,2.45,10.74,6.60,10.74,2.77,95.48,41.67,46.64,29.09,95.48,0.00
657,0.00,10.74,5.37,10.74,0.00,97.48,43.67,47.05,28.23,97.48,0.00
659,0.00,10.74,5.37,10.74,0.00,99.48,45.67,48.38,29.03,99.48,0.00
661,0.00,10.74,5.37,10.74,0.00,101.48,47.67,49.72,29.83,101.48,22.49
663,0.00,10.74,5.37,10.74,0.00,103.48,49.67,51.05,30.63,103.48,27.58
665,0.00,10.74,5.37,10.74,0.00,105.48,51.67,52.38,31.43,105.48,30.04
667,0.00,10.74,5.37,10.74,0.00,107.48,53.67,53.72,32.23,107.48,33.90
669,0.00,10.74,5.37,10.74,0.00,109.48,55.67,55.05,33.03,109.48,29.88
671,0.00,10.74,5.37,10.74,0.00,111.48,57.67,56.38,33.83,111.48,25.71
673,0.00,10.74,5.37,10.74,0.00,113.48,59.67,57.72,34.63,113.48,18.18
675,4.38,10.74,7.56,10.74,0.00,115.48,61.67,59.05,35.43,115.48,18.88
677,5.53,10.74,8.14,10.74,0.00,117.48,63.67,60.38,36.23,117.48,16.53
679,5.53,10.74,8.13,10.74,0.00,119.48,65.67,61.72,37.03,119.48,20.96
681,5.53,17.19,11.36,17.19,0.00,121.48,67.67,63.05,37.83,121.48,20.57
683,5.53,16.95,11.24,16.95,0.00,123.48,69.67,64.38,38.63,123.48,18.31
685,5.44,16.95,11.20,16.95,0.00,125.48,71.67,65.72,39.43,125.48,29.13
687,0.24,13.13,6.68,13.13,0.00,127.48,73.67,67.05,40.23,127.48,32.92
689,0.00,0.00,0.00,0.00,1.82,0.00,11.29,4.37,3.35,11.29,34.71
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
693,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,43.97
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
705,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.11,0.53,48.79
707,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,0.51,2.53,47.15
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
711,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.31,1.53,31.28
713,0.00,4.68,2.34,4.68,0.00,0.00,3.53,1.18,0.71,3.53,26.53
715,1.20,4.89,3.05,4.89,0.55,0.00,5.53,2.02,1.43,5.53,31.90
717,3.39,4.89,4.14,4.89,2.55,0.00,7.53,3.36,3.03,7.53,31.63
719,10.75,4.89,7.82,10.75,3.51,0.00,9.53,4.35,4.01,9.53,27.85
721,10.67,4.89,7.78,10.67,5.51,0.00,11.53,5.68,5.61,11.53,23.73
723,10.67,4.89,7.78,10.67,7.51,0.00,13.53,7.01,7.21,13.53,16.89
725,16.60,4.89,10.75,16.60,9.51,0.00,15.53,8.35,8.81,15.53,12.93
727,23.52,4.89,14.21,23.52,11.51,0.43,17.53,9.82,10.50,17.53,11.75
729,25.92,4.89,15.41,25.92,13.51,2.43,19.53,11.82,12.50,19.53,19.20
731,28.21,4.89,16.55,28.21,8.00,4.43,21.53,11.32,9.99,21.53,20.66
733,16.76,4.89,10.83,16.76,6.82,6.43,23.53,12.26,10.08,23.53,18.85
735,0.00,9.28,4.64,9.28,8.82,8.43,25.53,14.26,12.08,25.53,20.76
737,0.00,11.86,5.93,11.86,0.00,10.43,27.53,12.65,7.59,27.53,22.27
739,0.00,11.85,5.93,11.85,0.00,0.00,29.53,9.84,5.91,29.53,30.86
741,0.00,11.85,5.93,11.85,0.00,1.08,31.53,10.87,6.52,31.53,32.38
743,0.00,11.85,5.93,11.85,0.00,3.08,33.53,12.20,7.32,33.53,22.58
745,0.00,11.85,5.93,11.85,1.24,0.00,35.53,12.26,7.85,35.53,25.71
747,0.00,11.85,5.93,11.85,3.24,0.00,37.53,13.59,9.45,37.53,25.15
749,0.00,11.85,5.93,11.85,0.00,0.00,39.53,13.18,7.91,39.53,20.84
751,0.00,11.85,5.93,11.85,0.00,0.81,41.53,14.11,8.47,41.53,13.90
753,2.65,11.85,7.25,11.85,0.00,2.81,43.53,15.44,9.27,43.53,7.70
755,4.85,11.85,8.35,11.85,0.00,4.81,45.53,16.78,10.07,45.53,14.92
757,4.83,11.85,8.34,11.85,0.59,6.81,47.53,18.31,11.22,47.53,12.89
759,10.80,11.85,11.33,11.85,2.59,8.81,49.53,20.31,13.22,49.53,16.21
761,10.85,11.85,11.35,11.85,4.59,10.81,51.53,22.31,15.22,51.53,18.16
763,10.85,11.85,11.35,11.85,6.59,12.81,53.53,24.31,17.22,53.53,18.02
765,10.85,11.85,11.35,11.85,8.59,14.81,55.53,26.31,19.22,55.53,19.31
767,13.44,11.22,12.33,13.44,10.59,16.81,57.53,28.31,21.22,57.53,15.17
769,17.68,9.30,13.49,17.68,12.59,18.81,35.33,22.24,18.38,35.33,12.42
771,17.61,6.11,11.86,17.61,14.59,20.81,37.33,24.24,20.38,37.33,12.66
773,23.93,0.00,11.96,23.93,16.59,22.81,39.33,26.24,22.38,39.33,16.13
775,30.44,0.00,15.22,30.44,18.59,24.81,0.00,14.46,16.11,24.81,20.55
777,30.24,0.00,15.12,30.24,20.59,26.81,0.00,15.80,17.71,26.81,24.44
779,30.23,0.00,15.12,30.23,22.59,8.71,0.00,10.43,15.29,22.59,27.68
781,28.79,0.00,14.39,28.79,14.58,10.71,0.00,8.43,10.89,14.58,25.99
783,11.76,0.00,5.88,11.76,0.58,12.71,0.00,4.43,2.89,12.71,21.54
785,4.58,0.00,2.29,4.58,2.58,14.71,0.00,5.76,4.49,14.71,21.08
787,10.28,0.00,5.14,10.28,4.58,16.71,0.00,7.10,6.09,16.71,18.00
789,27.81,0.00,13.91,27.81,6.58,18.71,0.00,8.43,7.69,18.71,19.35
791,29.68,0.00,14.84,29.68,8.58,20.71,0.52,9.93,9.39,20.71,14.89
793,29.67,0.00,14.84,29.67,10.58,22.71,2.52,11.93,11.39,22.71,8.64
795,32.63,1.64,17.14,32.63,12.58,24.71,4.52,13.93,13.39,24.71,2.93
797,40.40,4.95,22.68,40.40,14.58,26.71,6.52,15.93,15.39,26.71,0.49
799,46.83,4.89,25.86,46.83,16.58,28.71,8.52,17.93,17.39,28.71,0.00
801,49.29,4.89,27.09,49.29,18.58,30.71,10.52,19.93,19.39,30.71,0.00
803,49.27,4.89,27.08,49.27,20.58,32.71,12.52,21.93,21.39,32.71,0.00
805,49.27,4.81,27.04,49.27,22.58,34.71,14.52,23.93,23.39,34.71,0.00
807,49.27,0.22,24.74,49.27,24.58,36.71,16.52,25.93,25.39,36.71,0.00
809,49.27,0.00,24.64,49.27,26.58,38.71,0.00,21.76,23.69,38.71,0.00
811,49.27,0.00,24.64,49.27,28.58,40.71,0.00,23.10,25.29,40.71,0.00
813,49.27,0.00,24.64,49.27,30.58,42.71,0.00,24.43,26.89,42.71,0.00
815,49.27,0.00,24.64,49.27,32.58,44.71,0.00,25.76,28.49,44.71,0.57
817,49.27,0.00,24.64,49.27,34.58,46.71,0.00,27.10,30.09,46.71,4.17
819,49.27,0.00,24.64,49.27,36.58,47.60,0.00,28.06,31.47,47.60,11.52
821,49.27,0.00,24.64,49.27,38.58,0.00,0.00,12.86,23.15,38.58,18.14
823,49.25,0.00,24.62,49.25,38.56,0.00,0.00,12.85,23.14,38.56,23.64
825,26.50,0.00,13.25,26.50,39.14,0.00,0.00,13.05,23.49,39.14,31.69
827,0.00,0.00,0.00,0.00,34.42,0.00,0.00,11.47,20.65,34.42,39.10
829,0.00,0.00,0.00,0.00,34.05,0.00,0.00,11.35,20.43,34.05,40.49
831,0.00,0.00,0.00,0.00,33.19,0.00,0.00,11.06,19.92,33.19,37.62
833,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.38,1.88,27.57
835,0.00,3.26,1.63,3.26,0.00,0.00,3.88,1.29,0.78,3.88,16.29
837,0.00,7.92,3.96,7.92,0.00,0.00,5.88,1.96,1.18,5.88,7.72
839,0.00,11.85,5.92,11.85,1.13,0.00,7.88,3.00,2.25,7.88,1.98
841,2.08,11.79,6.93,11.79,3.13,0.00,9.88,4.33,3.85,9.88,12.55
843,0.64,11.79,6.21,11.79,5.13,0.00,11.88,5.67,5.45,11.88,14.55
845,0.00,11.79,5.89,11.79,7.13,0.00,13.88,7.00,7.05,13.88,14.21
847,0.00,11.79,5.89,11.79,9.13,0.00,15.88,8.33,8.65,15.88,12.33
849,0.00,11.79,5.89,11.79,11.13,0.00,17.88,9.67,10.25,17.88,8.31
851,0.00,11.79,5.89,11.79,13.13,0.00,19.88,11.00,11.85,19.88,3.73
853,0.00,11.79,5.89,11.79,15.13,0.00,21.88,12.33,13.45,21.88,0.61
855,8.19,11.79,9.99,11.79,17.13,0.00,23.88,13.67,15.05,23.88,8.88
857,9.93,11.79,10.86,11.79,19.13,0.00,25.88,15.00,16.65,25.88,10.81
859,9.93,11.79,10.86,11.79,21.13,0.00,27.88,16.33,18.25,27.88,12.45
861,9.93,11.79,10.86,11.79,23.13,0.00,29.88,17.67,19.85,29.88,11.47
863,9.93,11.79,10.86,11.79,25.13,0.00,31.88,19.00,21.45,31.88,6.99
865,9.93,11.79,10.86,11.79,27.13,0.00,33.88,20.33,23.05,33.88,2.92
867,9.93,11.79,10.86,11.79,29.13,0.00,35.88,21.67,24.65,35.88,0.39
869,9.93,17.87,13.90,17.87,31.13,0.00,37.88,23.00,26.25,37.88,6.51
871,9.93,18.25,14.09,18.25,33.13,0.00,39.88,24.33,27.85,39.88,7.81
873,9.93,18.25,14.09,18.25,35.13,0.00,41.88,25.67,29.45,41.88,8.25
875,9.93,18.25,14.09,18.25,37.13,0.00,43.88,27.00,31.05,43.88,6.88
877,9.93,18.25,14.09,18.25,39.13,0.00,45.88,28.33,32.65,45.88,5.40
879,9.93,18.25,14.09,18.25,41.13,0.00,47.88,29.67,34.25,47.88,9.46
881,9.93,18.25,14.09,18.25,43.13,0.30,49.88,31.10,35.91,49.88,9.76
883,9.93,18.25,14.09,18.25,45.13,2.30,51.88,33.10,37.91,51.88,9.95
885,11.87,18.25,15.06,18.25,47.13,4.30,53.88,35.10,39.91,53.88,13.01
887,21.69,18.23,19.96,21.69,32.62,6.30,55.88,31.60,32.01,55.88,14.09
889,20.26,8.69,14.48,20.26,34.62,8.30,57.68,33.53,33.97,57.68,20.14
891,3.75,0.00,1.87,3.75,36.62,10.30,24.72,23.88,28.98,36.62,17.69
893,0.00,0.00,0.00,0.00,0.00,12.30,0.00,4.10,2.46,12.30,6.53
895,2.14,0.00,1.07,2.14,0.00,4.99,0.00,1.66,1.00,4.99,0.39
897,4.78,0.00,2.39,4.78,0.00,6.99,0.00,2.33,1.40,6.99,0.00
899,4.72,0.00,2.36,4.72,0.00,8.99,0.00,3.00,1.80,8.99,0.00
901,4.72,0.00,2.36,4.72,0.00,10.99,0.00,3.66,2.20,10.99,22.60
903,4.72,0.00,2.36,4.72,0.00,12.99,0.00,4.33,2.60,12.99,33.69
905,4.72,0.00,2.36,4.72,0.00,14.99,0.00,5.00,3.00,14.99,39.06
907,4.72,0.00,2.36,4.72,0.00,16.99,0.00,5.66,3.40,16.99,40.30
909,4.72,0.00,2.36,4.72,0.00,18.99,0.00,6.33,3.80,18.99,34.84
911,4.72,0.00,2.36,4.72,0.00,20.99,0.00,7.00,4.20,20.99,27.88
913,4.72,0.00,2.36,4.72,0.00,22.99,0.39,7.79,4.68,22.99,21.48
915,9.81,0.00,4.91,9.81,1.37,24.99,2.39,9.58,6.30,24.99,16.43
917,11.17,4.38,7.78,11.17,3.37,26.99,4.39,11.58,8.30,26.99,14.45
919,14.49,5.51,10.00,14.49,5.37,28.99,6.39,13.58,10.30,28.99,15.89
921,18.03,5.51,11.77,18.03,7.37,30.99,8.39,15.58,12.30,30.99,17.98
923,17.99,5.51,11.75,17.99,9.37,32.99,10.39,17.58,14.30,32.99,20.23
925,17.99,5.51,11.75,17.99,11.37,34.99,12.39,19.58,16.30,34.99,20.61
927,23.13,5.51,14.32,23.13,13.37,36.99,14.39,21.58,18.30,36.99,22.01
929,22.36,5.51,13.94,22.36,15.37,5.19,16.39,12.32,13.54,16.39,20.72
931,0.00,5.51,2.75,5.51,12.80,7.19,18.39,12.79,12.80,18.39,15.00
933,0.00,5.51,2.75,5.51,2.18,9.19,20.39,10.59,7.22,20.39,14.28
935,0.00,5.51,2.75,5.51,4.18,11.19,22.39,12.59,9.22,22.39,15.95
937,0.00,5.51,2.75,5.51,6.18,0.00,24.39,10.19,8.58,24.39,14.05
939,0.00,5.51,2.75,5.51,5.38,0.00,26.39,10.59,8.51,26.39,20.61
941,0.00,5.51,2.75,5.51,4.51,0.00,28.39,10.97,8.38,28.39,22.83
943,0.00,5.51,2.75,5.51,0.00,0.00,30.39,10.13,6.08,30.39,26.68
945,0.00,5.51,2.75,5.51,0.00,0.00,32.39,10.80,6.48,32.39,29.03
947,0.00,5.51,2.75,5.51,0.00,0.00,34.39,11.46,6.88,34.39,23.95
949,0.00,5.51,2.75,5.51,0.00,0.00,36.39,12.13,7.28,36.39,17.54
951,0.00,5.51,2.75,5.51,0.00,0.00,38.39,12.80,7.68,38.39,7.66
953,0.00,5.51,2.75,5.51,1.69,0.00,40.39,14.03,9.09,40.39,15.78
955,3.93,5.51,4.72,5.51,3.69,0.00,42.39,15.36,10.69,42.39,17.74
957,4.30,5.51,4.91,5.51,5.69,0.00,44.39,16.69,12.29,44.39,19.40
959,4.30,5.51,4.91,5.51,7.69,0.00,46.39,18.03,13.89,46.39,22.99
961,4.30,5.51,4.91,5.51,9.69,0.00,48.39,19.36,15.49,48.39,25.49
963,4.30,5.51,4.91,5.51,11.69,0.00,50.39,20.69,17.09,50.39,25.69
965,4.30,5.43,4.87,5.43,13.69,0.00,52.39,22.03,18.69,52.39,30.97
967,8.00,0.72,4.36,8.00,15.69,0.00,54.39,23.36,20.29,54.39,29.98
969,10.07,0.00,5.03,10.07,17.69,0.00,,,,,27.71
971,10.06,0.00,5.03,10.06,19.69,1.68,,,,,22.24
973,13.15,0.00,6.58,13.15,21.69,3.68,,,,,19.96
975,18.74,0.00,9.37,18.74,23.69,5.68,,,,,20.64
977,22.44,0.00,11.22,22.44,12.23,7.68,,,,,19.91
979,29.40,0.00,14.70,29.40,14.23,9.68,,,,,23.11
981,35.06,0.00,17.53,35.06,5.52,11.68,,,,,22.97
983,33.89,0.00,16.95,33.89,7.52,122.31,,,,,25.20
985,0.00,0.00,0.00,0.00,9.52,124.31,,,,,32.94
987,0.00,0.00,0.00,0.00,7.16,126.31,,,,,31.11
989,0.00,0.00,0.00,0.00,9.16,,,,,,25.32
991,0.00,5.62,2.81,5.62,0.00,,,,,,23.19
993,0.00,10.64,5.32,10.64,0.36,,,,,,22.25
995,0.00,10.59,5.30,10.59,2.36,,,,,,16.44
997,0.00,10.59,5.30,10.59,4.36,,,,,,9.40
999,0.00,10.59,5.30,10.59,4.74,,,,,,10.97
1001,0.00,10.59,5.30,10.59,3.27,,,,,,19.48
1001,0.00,10.59,5.30,10.59,3.27,,,,,,19.48
