time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.23,5.45,2.84,5.45,3.98,0.00,55.88,19.95,19.95,55.88,6.35
605,4.57,5.45,5.01,5.45,5.98,1.10,57.88,21.65,21.65,57.88,0.95
607,14.86,5.45,10.15,14.86,2.66,3.10,59.88,21.88,21.88,59.88,0.00
609,15.42,5.45,10.43,15.42,4.66,5.10,61.88,23.88,23.88,61.88,0.00
611,15.42,5.45,10.43,15.42,6.66,7.10,63.88,25.88,25.88,63.88,7.25
613,15.42,5.45,10.43,15.42,8.66,9.10,65.88,27.88,27.88,65.88,12.94
615,15.42,5.45,10.43,15.42,10.66,11.10,67.88,29.88,29.88,67.88,16.60
617,15.42,5.45,10.43,15.42,12.66,13.10,69.88,31.88,31.88,69.88,20.28
619,15.42,5.45,10.43,15.42,14.66,15.10,71.88,33.88,33.88,71.88,26.05
621,15.42,5.45,10.43,15.42,16.66,17.10,73.88,35.88,35.88,73.88,24.17
623,15.42,5.45,10.43,15.42,18.66,19.10,75.88,37.88,37.88,75.88,22.15
625,15.42,5.80,10.61,15.42,20.66,21.10,77.88,39.88,39.88,77.88,17.39
627,15.35,11.81,13.58,15.35,22.66,23.10,79.88,41.88,41.88,79.88,15.86
629,4.98,16.62,10.80,16.62,24.66,25.10,81.88,43.88,43.88,81.88,16.22
631,1.96,17.57,9.76,17.57,0.00,27.10,83.88,36.99,36.99,83.88,13.90
633,4.98,24.52,14.75,24.52,0.00,29.10,85.88,38.33,38.33,85.88,11.81
635,4.81,24.23,14.52,24.23,0.00,31.10,87.88,39.66,39.66,87.88,10.98
637,0.20,24.23,12.22,24.23,0.00,33.10,89.88,40.99,40.99,89.88,8.86
639,0.00,24.23,12.12,24.23,0.00,5.37,91.88,32.42,32.42,91.88,12.95
641,0.00,24.23,12.12,24.23,0.00,0.00,93.88,31.29,31.29,93.88,16.94
643,0.00,24.23,12.12,24.23,1.12,0.00,95.88,32.33,32.33,95.88,21.26
645,0.00,24.23,12.12,24.23,0.00,0.00,97.88,32.63,32.63,97.88,24.37
647,0.00,24.23,12.12,24.23,0.00,0.00,99.88,33.29,33.29,99.88,23.74
649,0.00,24.23,12.12,24.23,0.00,0.00,101.88,33.96,33.96,101.88,23.55
651,0.00,24.23,12.12,24.23,0.00,0.92,103.88,34.93,34.93,103.88,21.31
653,3.10,24.23,13.67,24.23,0.00,2.92,105.88,36.27,36.27,105.88,16.49
655,8.88,24.23,16.56,24.23,0.00,4.92,107.88,37.60,37.60,107.88,11.37
657,10.90,29.61,20.25,29.61,0.00,6.92,109.88,38.93,38.93,109.88,11.60
659,10.88,30.62,20.75,30.62,0.00,8.92,111.88,40.27,40.27,111.88,5.56
661,13.47,30.62,22.05,30.62,0.00,10.92,113.88,41.60,41.60,113.88,1.50
663,22.46,30.62,26.54,30.62,0.00,12.92,115.88,42.93,42.93,115.88,0.15
665,29.54,30.62,30.08,30.62,0.00,14.92,117.88,44.27,44.27,117.88,0.57
667,29.63,30.62,30.12,30.62,0.00,16.92,119.88,45.60,45.60,119.88,2.02
669,29.62,30.62,30.12,30.62,0.00,17.16,121.88,46.35,46.35,121.88,4.41
671,14.47,30.62,22.55,30.62,0.00,15.20,123.88,46.36,46.36,123.88,7.61
673,0.00,30.62,15.31,30.62,0.00,12.81,125.88,46.23,46.23,125.88,7.30
675,1.54,30.62,16.08,30.62,0.00,12.96,127.88,46.95,46.95,127.88,9.21
677,5.65,30.62,18.14,30.62,0.00,14.96,129.88,48.28,48.28,129.88,11.62
679,5.58,30.62,18.10,30.62,0.00,16.96,131.88,49.61,49.61,131.88,14.10
681,5.58,30.62,18.10,30.62,0.00,18.96,133.88,50.95,50.95,133.88,13.90
683,5.58,30.62,18.10,30.62,0.00,20.96,135.88,52.28,52.28,135.88,13.01
685,5.97,30.62,18.29,30.62,0.25,22.96,137.88,53.70,53.70,137.88,11.87
687,12.56,30.62,21.59,30.62,2.25,24.96,139.88,55.70,55.70,139.88,10.97
689,12.31,30.62,21.47,30.62,4.25,26.96,64.57,31.93,31.93,64.57,11.18
691,16.74,16.51,16.62,16.74,6.25,28.96,64.60,33.27,33.27,64.60,12.28
693,23.45,0.00,11.72,23.45,8.25,30.96,63.10,34.10,34.10,63.10,10.25
695,25.14,1.77,13.46,25.14,10.25,32.96,40.00,27.74,27.74,40.00,18.05
697,25.14,5.51,15.32,25.14,12.25,34.96,42.00,29.74,29.74,42.00,22.60
699,24.85,5.48,15.16,24.85,14.25,8.46,44.00,22.24,22.24,44.00,24.65
701,21.41,5.48,13.44,21.41,11.64,10.46,46.00,22.70,22.70,46.00,27.78
703,5.45,5.48,5.46,5.48,0.00,12.46,48.00,20.15,20.15,48.00,25.00
705,0.00,8.31,4.16,8.31,0.00,14.46,50.00,21.49,21.49,50.00,24.03
707,5.57,12.07,8.82,12.07,0.00,16.46,52.00,22.82,22.82,52.00,23.71
709,6.36,12.02,9.19,12.02,1.39,18.46,54.00,24.62,24.62,54.00,19.43
711,11.73,12.02,11.88,12.02,3.39,20.46,56.00,26.62,26.62,56.00,14.85
713,11.57,12.02,11.80,12.02,5.39,22.46,58.00,28.62,28.62,58.00,9.85
715,16.95,12.02,14.49,16.95,7.39,24.46,60.00,30.62,30.62,60.00,6.83
717,18.43,17.87,18.15,18.43,9.39,26.46,62.00,32.62,32.62,62.00,6.48
719,24.84,18.25,21.55,24.84,11.39,28.46,64.00,34.62,34.62,64.00,7.19
721,24.92,18.25,21.59,24.92,13.39,30.46,66.00,36.62,36.62,66.00,5.23
723,24.92,18.25,21.59,24.92,15.39,32.46,68.00,38.62,38.62,68.00,2.64
725,24.92,18.25,21.59,24.92,17.39,34.46,70.00,40.62,40.62,70.00,0.64
727,28.05,18.25,23.15,28.05,19.39,36.46,72.00,42.62,42.62,72.00,0.00
729,30.76,18.25,24.51,30.76,21.39,38.46,74.00,44.62,44.62,74.00,0.00
731,30.74,18.25,24.50,30.74,23.39,40.46,76.00,46.62,46.62,76.00,3.53
733,30.74,18.25,24.50,30.74,25.39,42.46,78.00,48.62,48.62,78.00,4.93
735,30.74,18.25,24.50,30.74,27.39,44.46,80.00,50.62,50.62,80.00,8.46
737,30.74,18.13,24.44,30.74,29.39,46.46,82.00,52.62,52.62,82.00,14.38
739,30.74,10.38,20.56,30.74,31.39,0.00,35.88,22.42,22.42,35.88,18.41
741,29.96,0.00,14.98,29.96,29.65,0.00,27.04,18.90,18.90,29.65,11.51
743,27.72,0.00,13.86,27.72,27.52,0.00,0.00,9.17,9.17,27.52,13.30
745,2.08,0.00,1.04,2.08,29.52,1.66,0.00,10.39,10.39,29.52,8.40
747,3.79,0.00,1.89,3.79,31.52,3.66,0.00,11.73,11.73,31.52,1.91
749,15.30,0.00,7.65,15.30,33.52,5.66,0.00,13.06,13.06,33.52,14.53
751,16.43,0.00,8.22,16.43,35.52,7.66,0.00,14.39,14.39,35.52,24.37
753,16.43,0.00,8.21,16.43,37.52,9.66,0.00,15.73,15.73,37.52,28.53
755,16.43,0.00,8.21,16.43,39.52,11.66,0.00,17.06,17.06,39.52,28.74
757,16.36,0.00,8.18,16.36,31.33,13.66,0.00,15.00,15.00,31.33,35.81
759,13.68,0.00,6.84,13.68,33.33,15.66,0.00,16.33,16.33,33.33,27.47
761,0.00,0.00,0.00,0.00,0.00,17.66,0.00,5.89,5.89,17.66,21.04
763,9.90,0.00,4.95,9.90,1.48,19.66,0.00,7.05,7.05,19.66,20.76
765,16.16,0.00,8.08,16.16,3.48,21.66,0.00,8.38,8.38,21.66,26.94
767,18.08,0.00,9.04,18.08,5.48,23.66,0.00,9.71,9.71,23.66,37.38
769,6.01,0.00,3.01,6.01,7.48,0.00,0.00,2.49,2.49,7.48,37.48
771,0.00,0.00,0.00,0.00,9.37,0.60,0.00,3.33,3.33,9.37,38.76
773,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,0.87,2.60,16.92
775,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,2.55
777,0.00,5.06,2.53,5.06,0.00,0.00,3.15,1.05,1.05,3.15,0.00
779,0.00,6.00,3.00,6.00,0.00,0.00,5.15,1.72,1.72,5.15,18.25
781,0.00,6.00,3.00,6.00,0.00,0.00,7.15,2.38,2.38,7.15,26.47
783,0.00,6.00,3.00,6.00,0.00,0.00,9.15,3.05,3.05,9.15,31.60
785,0.00,6.00,3.00,6.00,0.00,0.00,11.15,3.72,3.72,11.15,33.97
787,0.00,6.00,3.00,6.00,0.00,0.00,13.15,4.38,4.38,13.15,36.22
789,0.00,6.00,3.00,6.00,0.00,0.00,15.15,5.05,5.05,15.15,35.42
791,0.00,6.00,3.00,6.00,0.00,0.23,17.15,5.79,5.79,17.15,32.28
793,2.10,6.00,4.05,6.00,0.00,2.23,19.15,7.13,7.13,19.15,25.77
795,6.10,6.00,6.05,6.10,0.55,4.23,21.15,8.64,8.64,21.15,19.05
797,10.99,6.00,8.50,10.99,2.55,6.23,23.15,10.64,10.64,23.15,9.88
799,15.88,6.00,10.94,15.88,4.55,8.23,25.15,12.64,12.64,25.15,7.63
801,16.46,10.38,13.42,16.46,6.55,10.23,27.15,14.64,14.64,27.15,6.42
803,20.92,11.90,16.41,20.92,8.55,12.23,29.15,16.64,16.64,29.15,7.17
805,22.50,11.89,17.20,22.50,10.55,14.23,31.15,18.64,18.64,31.15,7.95
807,22.50,11.89,17.20,22.50,12.55,16.23,33.15,20.64,20.64,33.15,5.50
809,22.50,11.89,17.20,22.50,14.55,18.23,35.15,22.64,22.64,35.15,6.74
811,22.50,11.89,17.20,22.50,16.55,20.23,37.15,24.64,24.64,37.15,6.19
813,26.95,11.89,19.42,26.95,18.55,22.23,39.15,26.64,26.64,39.15,6.98
815,27.78,11.89,19.84,27.78,20.55,24.23,41.15,28.64,28.64,41.15,14.35
817,27.78,11.89,19.84,27.78,22.55,26.23,43.15,30.64,30.64,43.15,15.68
819,27.70,11.89,19.80,27.70,24.55,17.97,45.15,29.22,29.22,45.15,14.67
821,26.27,11.89,19.08,26.27,25.99,19.97,47.15,31.04,31.04,47.15,14.44
823,13.42,14.77,14.09,14.77,0.00,21.97,49.15,23.71,23.71,49.15,9.48
825,3.51,18.56,11.04,18.56,0.00,23.97,51.15,25.04,25.04,51.15,3.10
827,8.78,18.52,13.65,18.52,0.00,25.97,53.15,26.37,26.37,53.15,0.27
829,16.71,18.52,17.61,18.52,0.00,27.97,55.15,27.71,27.71,55.15,0.00
831,16.77,18.52,17.64,18.52,0.00,29.97,57.15,29.04,29.04,57.15,4.50
833,16.77,18.52,17.64,18.52,0.00,31.97,59.15,30.37,30.37,59.15,6.25
835,16.77,18.52,17.64,18.52,0.00,33.97,61.15,31.71,31.71,61.15,9.78
837,16.77,18.52,17.64,18.52,0.00,35.97,63.15,33.04,33.04,63.15,12.22
839,16.77,18.52,17.64,18.52,0.00,37.97,65.15,34.37,34.37,65.15,14.37
841,16.77,18.52,17.64,18.52,0.00,39.97,67.15,35.71,35.71,67.15,15.23
843,16.77,18.52,17.64,18.52,0.00,41.97,69.15,37.04,37.04,69.15,13.99
845,21.19,18.52,19.85,21.19,0.00,43.97,71.15,38.37,38.37,71.15,12.53
847,23.16,18.52,20.84,23.16,0.00,45.97,73.15,39.71,39.71,73.15,8.89
849,25.86,18.52,22.19,25.86,0.00,47.97,75.15,41.04,41.04,75.15,9.19
851,29.44,18.52,23.98,29.44,1.91,49.97,77.15,43.01,43.01,77.15,9.12
853,29.40,20.24,24.82,29.40,3.91,51.97,79.15,45.01,45.01,79.15,10.55
855,34.44,24.87,29.65,34.44,5.91,53.97,81.15,47.01,47.01,81.15,11.44
857,35.04,24.79,29.92,35.04,7.91,55.97,83.15,49.01,49.01,83.15,12.06
859,35.04,24.79,29.92,35.04,9.91,48.20,85.15,47.75,47.75,85.15,12.72
861,34.80,24.79,29.79,34.80,11.91,35.84,87.15,44.97,44.97,87.15,12.70
863,5.01,24.79,14.90,24.79,13.91,20.11,89.15,41.06,41.06,89.15,12.85
865,0.00,24.79,12.40,24.79,15.91,0.00,91.15,35.69,35.69,91.15,11.47
867,0.00,38.06,19.03,38.06,13.45,0.00,93.15,35.53,35.53,93.15,13.72
869,0.00,44.77,22.39,44.77,7.22,0.00,95.15,34.12,34.12,95.15,16.71
871,0.00,33.44,16.72,33.44,9.22,0.00,97.15,35.46,35.46,97.15,13.97
873,0.00,40.00,20.00,40.00,11.22,0.00,99.15,36.79,36.79,99.15,10.95
875,0.00,43.49,21.75,43.49,2.15,0.00,101.15,34.43,34.43,101.15,7.79
877,0.00,46.12,23.06,46.12,4.15,0.00,103.15,35.76,35.76,103.15,3.91
879,0.00,51.96,25.98,51.96,6.15,0.00,105.15,37.10,37.10,105.15,1.12
881,0.00,56.67,28.33,56.67,8.15,1.66,107.15,38.98,38.98,107.15,0.09
883,0.00,62.18,31.09,62.18,10.15,3.66,109.15,40.98,40.98,109.15,0.00
885,0.00,62.03,31.02,62.03,12.15,5.66,111.15,42.98,42.98,111.15,0.00
887,0.00,62.03,31.02,62.03,14.15,7.66,113.15,44.98,44.98,113.15,0.00
889,0.00,62.03,31.02,62.03,16.15,9.66,115.15,46.98,46.98,115.15,3.96
891,0.00,62.03,31.02,62.03,18.15,11.66,117.15,48.98,48.98,117.15,8.28
893,0.00,62.03,31.02,62.03,20.15,13.66,119.15,50.98,50.98,119.15,7.96
895,0.00,62.03,31.02,62.03,22.15,15.66,121.15,52.98,52.98,121.15,7.04
897,0.00,62.03,31.02,62.03,24.15,17.66,123.15,54.98,54.98,123.15,6.10
899,0.00,63.44,31.72,63.44,26.15,19.66,100.70,48.83,48.83,100.70,5.69
901,0.00,71.10,35.55,71.10,28.15,21.66,80.71,43.51,43.51,80.71,10.26
903,0.00,74.41,37.20,74.41,30.15,23.66,50.97,34.92,34.92,50.97,12.49
905,0.00,74.37,37.18,74.37,32.15,25.66,43.67,33.83,33.83,43.67,15.91
907,0.00,74.35,37.18,74.35,34.15,27.66,45.67,35.83,35.83,45.67,15.95
909,0.00,67.16,33.58,67.16,36.15,29.66,47.67,37.83,37.83,47.67,15.41
911,0.00,18.17,9.08,18.17,12.00,31.66,49.67,31.11,31.11,49.67,12.41
913,1.11,18.57,9.84,18.57,14.00,33.66,51.67,33.11,33.11,51.67,11.27
915,4.90,18.57,11.73,18.57,16.00,35.66,53.67,35.11,35.11,53.67,10.10
917,9.89,18.57,14.23,18.57,18.00,37.66,55.67,37.11,37.11,55.67,10.12
919,0.42,18.57,9.49,18.57,20.00,37.42,57.67,38.36,38.36,57.67,14.41
921,0.00,18.57,9.28,18.57,22.00,0.00,59.67,27.22,27.22,59.67,14.20
923,0.00,18.57,9.28,18.57,20.47,0.00,61.67,27.38,27.38,61.67,10.67
925,0.00,18.57,9.28,18.57,10.74,0.00,63.67,24.81,24.81,63.67,5.63
927,0.00,18.57,9.28,18.57,4.90,0.00,65.67,23.52,23.52,65.67,0.00
929,0.00,18.57,9.28,18.57,0.00,0.00,67.67,22.56,22.56,67.67,9.94
931,0.00,18.57,9.28,18.57,0.00,0.00,69.67,23.22,23.22,69.67,18.79
933,0.00,18.57,9.28,18.57,0.00,0.00,71.67,23.89,23.89,71.67,22.85
935,0.00,18.57,9.28,18.57,0.00,0.00,73.67,24.56,24.56,73.67,21.64
937,0.00,18.57,9.28,18.57,0.00,0.00,75.67,25.22,25.22,75.67,16.67
939,0.00,18.57,9.28,18.57,0.00,0.00,77.67,25.89,25.89,77.67,15.75
941,0.00,18.57,9.28,18.57,0.44,0.00,79.67,26.71,26.71,79.67,15.60
943,0.00,24.39,12.19,24.39,2.44,0.00,81.67,28.04,28.04,81.67,18.44
945,0.00,24.42,12.21,24.42,4.44,0.00,83.67,29.37,29.37,83.67,16.83
947,2.38,24.42,13.40,24.42,6.44,0.00,85.67,30.71,30.71,85.67,21.49
949,0.00,24.42,12.21,24.42,0.00,0.00,87.67,29.22,29.22,87.67,23.94
951,0.00,24.42,12.21,24.42,0.00,1.92,89.67,30.53,30.53,89.67,21.42
953,7.51,24.42,15.97,24.42,0.00,3.92,91.67,31.87,31.87,91.67,19.58
955,10.39,26.47,18.43,26.47,0.00,5.92,93.67,33.20,33.20,93.67,20.25
957,10.38,30.72,20.55,30.72,0.00,7.92,95.67,34.53,34.53,95.67,19.50
959,10.38,30.65,20.52,30.65,0.81,9.92,92.50,34.41,34.41,92.50,15.21
961,17.28,18.06,17.67,18.06,2.81,11.92,84.00,32.91,32.91,84.00,14.42
963,26.98,0.00,13.49,26.98,4.81,13.92,21.64,13.46,13.46,21.64,11.46
965,33.44,1.16,17.30,33.44,6.81,15.92,,,,,13.60
967,34.82,5.27,20.04,34.82,8.81,17.92,,,,,14.31
969,34.81,5.19,20.00,34.81,10.81,19.92,,,,,14.75
971,34.81,5.19,20.00,34.81,12.81,21.92,,,,,12.44
973,37.77,5.19,21.48,37.77,14.81,23.92,,,,,9.47
975,42.32,5.19,23.76,42.32,16.81,25.92,,,,,5.53
977,47.21,5.19,26.20,47.21,18.81,27.92,,,,,3.16
979,53.57,5.19,29.38,53.57,20.81,29.92,,,,,5.15
981,59.04,5.19,32.12,59.04,22.81,22.89,,,,,6.71
983,60.19,5.19,32.69,60.19,18.33,24.89,,,,,6.88
985,60.18,5.19,32.69,60.18,20.33,24.84,,,,,14.40
987,45.94,5.19,25.57,45.94,22.33,26.84,,,,,14.03
989,9.62,6.55,8.09,9.62,24.33,28.84,,,,,14.93
991,16.20,11.41,13.81,16.20,26.33,30.84,,,,,15.80
993,17.83,15.57,16.70,17.83,28.33,32.84,,,,,17.34
995,24.27,17.50,20.88,24.27,30.33,34.84,,,,,17.60
997,24.71,17.49,21.10,24.71,32.33,36.84,,,,,17.91
999,24.25,18.83,21.54,24.25,34.33,,,,,,18.13
1001,4.49,23.57,14.03,23.57,24.93,,,,,,14.54
1001,4.49,23.57,14.03,23.57,24.93,,,,,,14.54
