time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.33,5.05,8.69,12.33,25.25,0.00,4.27,9.84,9.84,25.25,6.84
605,10.64,4.85,7.74,10.64,27.25,0.00,6.27,11.17,11.17,27.25,10.55
607,0.00,4.85,2.42,4.85,25.12,0.00,8.27,11.13,11.13,25.12,6.65
609,0.00,4.85,2.42,4.85,5.31,0.00,10.27,5.19,5.19,10.27,0.00
611,0.00,4.85,2.42,4.85,0.00,0.00,12.27,4.09,4.09,12.27,0.00
613,0.00,4.85,2.42,4.85,0.00,0.00,14.27,4.76,4.76,14.27,0.00
615,0.00,4.85,2.42,4.85,0.00,0.00,16.27,5.42,5.42,16.27,0.00
617,0.00,4.85,2.42,4.85,0.00,0.00,18.27,6.09,6.09,18.27,22.05
619,0.00,4.85,2.42,4.85,0.00,0.00,20.27,6.76,6.76,20.27,35.41
621,0.00,4.75,2.38,4.75,0.00,0.00,22.27,7.42,7.42,22.27,56.46
623,0.00,0.20,0.10,0.20,0.00,0.00,24.27,8.09,8.09,24.27,54.48
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.01
629,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.64,1.93,23.62
631,4.13,0.00,2.07,4.13,0.00,3.93,1.34,1.76,1.76,3.93,20.56
633,5.20,2.64,3.92,5.20,0.00,5.93,3.34,3.09,3.09,5.93,21.89
635,5.20,4.87,5.04,5.20,0.00,7.93,5.34,4.42,4.42,7.93,19.39
637,5.20,4.85,5.03,5.20,0.00,9.93,7.34,5.76,5.76,9.93,12.42
639,5.20,4.85,5.03,5.20,0.00,11.93,9.34,7.09,7.09,11.93,6.00
641,5.20,4.85,5.03,5.20,0.00,13.93,11.34,8.42,8.42,13.93,12.48
643,9.23,4.85,7.04,9.23,0.00,15.93,13.34,9.76,9.76,15.93,14.11
645,11.01,4.85,7.93,11.01,0.00,17.93,15.34,11.09,11.09,17.93,24.52
647,11.00,4.85,7.93,11.00,0.00,19.93,17.34,12.42,12.42,19.93,30.50
649,8.39,4.85,6.62,8.39,0.00,21.93,19.34,13.76,13.76,21.93,32.39
651,0.00,4.85,2.43,4.85,0.00,11.58,21.34,10.97,10.97,21.34,20.35
653,0.00,5.66,2.83,5.66,0.00,0.00,23.34,7.78,7.78,23.34,9.75
655,0.00,12.27,6.14,12.27,0.00,0.00,25.34,8.45,8.45,25.34,11.23
657,0.00,13.44,6.72,13.44,0.00,0.00,27.34,9.11,9.11,27.34,12.76
659,0.00,18.24,9.12,18.24,0.00,0.00,29.34,9.78,9.78,29.34,15.36
661,0.00,18.12,9.06,18.12,0.00,0.00,31.34,10.45,10.45,31.34,27.68
663,0.00,18.06,9.03,18.06,0.00,0.00,33.34,11.11,11.11,33.34,35.28
665,0.00,5.96,2.98,5.96,0.00,0.00,13.82,4.61,4.61,13.82,36.60
667,0.00,0.00,0.00,0.00,0.00,0.00,10.83,3.61,3.61,10.83,48.79
669,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.67,2.02,46.91
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.21
673,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.33,0.98,30.26
675,0.00,0.85,0.43,0.85,0.00,0.00,2.98,0.99,0.99,2.98,30.55
677,0.00,5.08,2.54,5.08,0.00,0.00,4.98,1.66,1.66,4.98,41.86
679,0.00,4.94,2.47,4.94,0.00,0.00,6.98,2.33,2.33,6.98,39.90
681,0.00,4.94,2.47,4.94,0.00,0.00,8.98,2.99,2.99,8.98,32.97
683,0.00,4.94,2.47,4.94,0.00,0.00,10.98,3.66,3.66,10.98,21.66
685,0.00,4.94,2.47,4.94,0.00,1.83,12.98,4.94,4.94,12.98,10.55
687,5.37,4.94,5.16,5.37,0.00,3.83,14.98,6.27,6.27,14.98,3.67
689,6.05,4.94,5.50,6.05,0.00,5.83,16.98,7.60,7.60,16.98,0.34
691,11.46,4.94,8.20,11.46,1.73,7.83,18.98,9.51,9.51,18.98,0.00
693,11.28,4.94,8.11,11.28,3.73,9.83,20.98,11.51,11.51,20.98,14.41
695,7.04,4.94,5.99,7.04,5.73,11.83,22.98,13.51,13.51,22.98,22.73
697,0.00,4.94,2.47,4.94,7.73,0.00,24.98,10.90,10.90,24.98,26.48
699,0.00,4.94,2.47,4.94,0.00,0.00,26.98,8.99,8.99,26.98,29.87
701,0.00,4.94,2.47,4.94,0.00,0.00,28.98,9.66,9.66,28.98,31.44
703,0.00,4.94,2.47,4.94,0.00,0.00,30.98,10.33,10.33,30.98,31.27
705,0.00,4.85,2.42,4.85,0.00,1.44,32.98,11.47,11.47,32.98,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,34.98,11.66,11.66,34.98,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.19
723,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.58,1.73,3.76
725,0.00,3.83,1.92,3.83,0.00,0.00,3.73,1.24,1.24,3.73,0.00
727,0.00,5.52,2.76,5.52,0.00,0.00,5.73,1.91,1.91,5.73,0.00
729,0.00,5.51,2.76,5.51,0.00,0.00,7.73,2.58,2.58,7.73,0.00
731,0.00,5.51,2.76,5.51,0.00,0.00,9.73,3.24,3.24,9.73,0.00
733,0.00,5.51,2.76,5.51,0.00,0.00,11.73,3.91,3.91,11.73,0.00
735,0.00,5.51,2.76,5.51,0.00,0.00,13.73,4.58,4.58,13.73,0.00
737,0.00,5.51,2.76,5.51,0.00,0.00,15.73,5.24,5.24,15.73,18.67
739,0.00,5.51,2.76,5.51,0.00,0.00,17.73,5.91,5.91,17.73,24.19
741,0.00,5.51,2.76,5.51,0.00,0.00,19.73,6.58,6.58,19.73,36.82
743,0.00,5.51,2.76,5.51,0.00,0.00,21.73,7.24,7.24,21.73,42.25
745,0.00,5.51,2.76,5.51,0.00,0.00,23.73,7.91,7.91,23.73,42.46
747,0.00,5.43,2.72,5.43,0.00,0.00,25.73,8.58,8.58,25.73,46.59
749,0.00,0.48,0.24,0.48,0.44,0.00,27.73,9.39,9.39,27.73,43.57
751,1.52,0.00,0.76,1.52,2.44,0.00,0.00,0.81,0.81,2.44,35.84
753,5.56,0.00,2.78,5.56,4.44,0.00,1.46,1.97,1.97,4.44,27.37
755,5.48,0.00,2.74,5.48,6.44,0.00,0.00,2.15,2.15,6.44,15.70
757,10.49,0.00,5.25,10.49,8.44,0.00,0.00,2.81,2.81,8.44,17.31
759,11.80,0.00,5.90,11.80,10.44,0.00,0.00,3.48,3.48,10.44,23.25
761,14.32,0.00,7.16,14.32,12.44,1.34,0.00,4.59,4.59,12.44,25.48
763,18.52,0.00,9.26,18.52,14.44,3.34,0.00,5.92,5.92,14.44,24.68
765,18.47,0.00,9.23,18.47,16.44,5.34,0.00,7.26,7.26,16.44,22.99
767,18.47,0.00,9.23,18.47,18.44,7.34,0.00,8.59,8.59,18.44,16.66
769,18.47,0.00,9.23,18.47,20.44,9.34,0.00,9.92,9.92,20.44,14.19
771,18.39,2.78,10.59,18.39,22.44,11.34,1.87,11.88,11.88,22.44,20.94
773,23.88,5.15,14.51,23.88,18.86,13.34,3.87,12.02,12.02,18.86,25.16
775,21.42,5.13,13.27,21.42,4.61,15.34,5.87,8.60,8.60,15.34,26.69
777,9.61,5.13,7.37,9.61,6.61,17.34,7.87,10.60,10.60,17.34,33.76
779,0.00,5.13,2.56,5.13,8.61,19.34,9.87,12.60,12.60,19.34,33.45
781,0.00,6.44,3.22,6.44,10.61,0.00,11.87,7.49,7.49,11.87,26.63
783,0.00,17.40,8.70,17.40,0.00,0.00,13.87,4.62,4.62,13.87,21.20
785,0.00,18.34,9.17,18.34,1.10,0.00,15.87,5.66,5.66,15.87,20.53
787,0.00,22.99,11.50,22.99,0.00,0.87,17.87,6.25,6.25,17.87,15.16
789,0.00,22.89,11.44,22.89,0.00,2.87,19.87,7.58,7.58,19.87,22.99
791,0.00,22.77,11.39,22.77,0.00,0.00,21.87,7.29,7.29,21.87,32.19
793,0.00,5.40,2.70,5.40,0.00,0.00,15.14,5.05,5.05,15.14,32.08
795,0.00,0.00,0.00,0.00,0.00,0.00,11.53,3.84,3.84,11.53,39.58
797,0.00,0.00,0.00,0.00,0.00,0.00,5.23,1.74,1.74,5.23,37.50
799,0.00,2.07,1.03,2.07,0.00,0.00,7.23,2.41,2.41,7.23,26.07
801,0.00,5.41,2.70,5.41,0.45,0.00,9.23,3.23,3.23,9.23,10.89
803,0.00,9.04,4.52,9.04,2.45,0.00,11.23,4.56,4.56,11.23,2.07
805,7.91,10.67,9.29,10.67,4.45,0.00,13.23,5.89,5.89,13.23,0.03
807,11.86,10.66,11.26,11.86,6.45,0.00,15.23,7.23,7.23,15.23,0.00
809,11.82,10.66,11.24,11.82,8.45,0.00,17.23,8.56,8.56,17.23,0.00
811,11.82,10.66,11.24,11.82,10.45,0.00,19.23,9.89,9.89,19.23,0.00
813,11.82,10.66,11.24,11.82,12.45,0.00,21.23,11.23,11.23,21.23,9.62
815,8.52,10.66,9.59,10.66,14.45,0.00,23.23,12.56,12.56,23.23,14.75
817,0.00,10.66,5.33,10.66,16.48,0.00,25.23,13.91,13.91,25.23,17.95
819,0.00,10.66,5.33,10.66,0.00,0.00,27.23,9.08,9.08,27.23,20.96
821,0.00,10.66,5.33,10.66,0.00,0.00,29.23,9.74,9.74,29.23,18.78
823,0.00,10.66,5.33,10.66,0.00,0.00,31.23,10.41,10.41,31.23,19.47
825,0.00,10.66,5.33,10.66,0.00,1.58,33.23,11.60,11.60,33.23,0.00
827,0.00,10.66,5.33,10.66,0.00,0.00,35.23,11.74,11.74,35.23,11.90
829,0.00,10.66,5.33,10.66,0.00,0.00,37.23,12.41,12.41,37.23,22.81
831,0.00,10.66,5.33,10.66,0.00,0.00,39.23,13.08,13.08,39.23,35.67
833,0.00,7.64,3.82,7.64,0.00,0.00,41.23,13.74,13.74,41.23,44.26
835,0.00,0.00,0.00,0.00,0.00,0.00,35.54,11.85,11.85,35.54,48.20
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
839,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,41.96
841,0.00,0.00,0.00,0.00,0.00,0.19,2.46,0.89,0.89,2.46,22.77
843,0.00,3.62,1.81,3.62,0.00,2.19,4.46,2.22,2.22,4.46,8.71
845,8.64,5.63,7.14,8.64,0.00,4.19,6.46,3.55,3.55,6.46,2.31
847,13.50,5.62,9.56,13.50,0.00,6.19,8.46,4.89,4.89,8.46,0.18
849,18.53,5.62,12.08,18.53,0.00,8.19,10.46,6.22,6.22,10.46,8.18
851,18.42,5.62,12.02,18.42,0.00,10.19,12.46,7.55,7.55,12.46,10.24
853,18.42,5.62,12.02,18.42,0.00,12.19,14.46,8.89,8.89,14.46,18.62
855,18.42,5.62,12.02,18.42,0.00,14.19,16.46,10.22,10.22,16.46,23.42
857,18.42,5.62,12.02,18.42,0.00,16.19,18.46,11.55,11.55,18.46,21.40
859,18.42,5.62,12.02,18.42,0.00,18.19,20.46,12.89,12.89,20.46,16.22
861,19.05,5.62,12.34,19.05,0.84,20.19,22.46,14.50,14.50,22.46,11.90
863,24.15,5.62,14.89,24.15,2.84,22.19,24.46,16.50,16.50,24.46,15.54
865,23.49,5.62,14.56,23.49,4.84,24.72,26.46,18.68,18.68,26.46,21.73
867,2.18,5.62,3.90,5.62,6.84,22.32,28.46,19.21,19.21,28.46,21.63
869,0.00,5.62,2.81,5.62,8.84,4.65,30.46,14.65,14.65,30.46,19.81
871,0.00,10.93,5.47,10.93,0.00,6.65,32.46,13.04,13.04,32.46,18.26
873,4.55,11.99,8.27,11.99,0.09,8.65,34.46,14.40,14.40,34.46,29.49
875,5.15,9.24,7.19,9.24,2.09,10.65,36.46,16.40,16.40,36.46,28.44
877,5.15,0.00,2.57,5.15,4.09,12.65,9.65,8.79,8.79,12.65,20.01
879,7.56,0.00,3.78,7.56,6.09,14.65,0.00,6.91,6.91,14.65,14.11
881,17.31,0.00,8.65,17.31,8.09,16.65,0.00,8.25,8.25,16.65,8.22
883,17.65,0.00,8.83,17.65,10.09,18.65,0.00,9.58,9.58,18.65,3.37
885,17.65,0.00,8.83,17.65,12.09,20.65,0.00,10.91,10.91,20.65,9.51
887,24.50,0.00,12.25,24.50,14.09,22.65,0.00,12.25,12.25,22.65,18.59
889,24.58,0.00,12.29,24.58,16.09,24.65,0.00,13.58,13.58,24.65,25.84
891,24.58,0.00,12.29,24.58,18.09,26.65,0.00,14.91,14.91,26.65,24.42
893,24.58,0.00,12.29,24.58,20.09,28.65,0.00,16.25,16.25,28.65,19.81
895,24.58,0.00,12.29,24.58,22.09,30.65,0.00,17.58,17.58,30.65,17.19
897,24.58,0.00,12.29,24.58,24.09,32.65,1.11,19.28,19.28,32.65,11.67
899,24.58,6.82,15.70,24.58,26.09,34.65,3.11,21.28,21.28,34.65,7.30
901,29.06,12.07,20.57,29.06,28.09,36.65,5.11,23.28,23.28,36.65,4.08
903,30.64,11.99,21.31,30.64,30.09,38.65,7.11,25.28,25.28,38.65,1.64
905,30.64,11.99,21.31,30.64,32.09,40.65,9.11,27.28,27.28,40.65,1.04
907,37.37,11.99,24.68,37.37,34.09,42.65,11.11,29.28,29.28,42.65,2.84
909,37.46,11.99,24.72,37.46,36.09,33.34,13.11,27.51,27.51,36.09,5.00
911,37.12,11.99,24.55,37.12,25.10,35.34,15.11,25.18,25.18,35.34,15.15
913,8.92,11.99,10.45,11.99,27.10,7.41,17.11,17.21,17.21,27.10,22.94
915,0.00,11.99,5.99,11.99,14.56,9.41,19.11,14.36,14.36,19.11,22.34
917,0.00,11.99,5.99,11.99,0.00,11.41,21.11,10.84,10.84,21.11,30.39
919,4.60,8.09,6.35,8.09,0.00,13.41,23.11,12.17,12.17,23.11,41.57
921,5.42,0.00,2.71,5.42,0.00,15.41,22.93,12.78,12.78,22.93,35.71
923,5.42,0.00,2.71,5.42,1.76,17.41,,,,,25.80
925,6.12,0.00,3.06,6.12,3.76,19.41,,,,,25.17
927,15.43,0.00,7.71,15.43,5.76,21.41,,,,,19.93
929,18.51,0.00,9.26,18.51,7.76,23.41,,,,,13.23
931,18.49,0.00,9.24,18.49,9.76,25.41,,,,,7.63
933,18.49,0.00,9.24,18.49,11.76,27.41,,,,,8.84
935,34.53,0.00,17.27,34.53,13.76,29.41,,,,,8.25
937,43.86,0.00,21.93,43.86,15.76,31.41,,,,,7.33
939,43.64,0.00,21.82,43.64,17.76,33.41,,,,,4.09
941,43.64,0.00,21.82,43.64,19.76,35.41,,,,,7.02
943,44.97,0.00,22.48,44.97,21.76,37.41,,,,,7.11
945,49.72,0.00,24.86,49.72,23.76,39.41,,,,,7.13
947,49.63,0.00,24.81,49.63,25.76,41.41,,,,,7.28
949,49.63,0.00,24.81,49.63,27.76,25.33,,,,,7.46
951,52.48,0.00,26.24,52.48,,27.33,,,,,9.75
953,56.23,0.00,28.12,56.23,,22.50,,,,,17.45
955,35.84,0.00,17.92,35.84,,24.50,,,,,17.53
957,0.56,0.00,0.28,0.56,,25.07,,,,,14.92
959,7.70,0.00,3.85,7.70,,27.07,,,,,13.24
961,15.95,0.00,7.97,15.95,,29.07,,,,,11.39
963,22.31,0.00,11.16,22.31,,31.07,,,,,11.85
965,23.73,0.00,11.86,23.73,,33.07,,,,,16.14
967,23.72,0.00,11.86,23.72,,35.07,,,,,13.49
969,23.72,0.00,11.86,23.72,,37.07,,,,,9.51
971,28.02,0.00,14.01,28.02,,39.07,,,,,10.80
973,29.52,0.00,14.76,29.52,,41.07,,,,,9.66
975,29.52,0.00,14.76,29.52,,43.07,,,,,15.05
977,36.17,0.00,18.08,36.17,,45.07,,,,,18.58
979,36.25,0.00,18.13,36.25,,47.07,,,,,15.03
981,36.25,0.00,18.13,36.25,,49.07,,,,,14.77
983,38.40,0.00,19.20,38.40,,51.07,,,,,9.80
985,42.20,0.00,21.10,42.20,,53.07,,,,,4.67
987,50.08,0.00,25.04,50.08,,55.07,,,,,1.74
989,54.51,0.00,27.25,54.51,,57.07,,,,,4.62
991,59.63,0.00,29.82,59.63,,59.07,,,,,11.57
993,61.02,0.00,30.51,61.02,,58.25,,,,,17.36
995,61.02,0.00,30.51,61.02,,53.13,,,,,19.62
997,61.02,0.00,30.51,61.02,,47.36,,,,,16.19
999,64.39,0.00,32.19,64.39,,32.24,,,,,13.75
1001,75.89,0.00,37.94,75.89,,,,,,,9.22
