time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.37,8.68,17.37,0.00,10.19,38.63,16.27,16.27,38.63,15.58
605,3.21,23.71,13.46,23.71,0.00,12.19,40.63,17.60,17.60,40.63,9.64
607,10.28,16.05,13.17,16.05,0.00,14.19,37.89,17.36,17.36,37.89,11.13
609,21.46,0.00,10.73,21.46,0.00,16.19,35.01,17.06,17.06,35.01,18.27
611,24.33,0.00,12.16,24.33,0.00,18.19,8.43,8.87,8.87,18.19,24.70
613,24.30,0.00,12.15,24.30,0.00,20.19,0.00,6.73,6.73,20.19,22.50
615,24.30,0.00,12.15,24.30,0.00,22.19,0.00,7.40,7.40,22.19,17.15
617,24.30,0.00,12.15,24.30,0.00,24.19,0.00,8.06,8.06,24.19,16.42
619,27.33,0.00,13.66,27.33,1.04,26.19,0.00,9.08,9.08,26.19,16.18
621,33.14,0.00,16.57,33.14,3.04,28.19,0.00,10.41,10.41,28.19,11.55
623,40.33,0.00,20.17,40.33,5.04,30.19,0.00,11.74,11.74,30.19,7.32
625,42.94,0.00,21.47,42.94,7.04,32.19,1.79,13.67,13.67,32.19,7.93
627,45.03,0.00,22.52,45.03,9.04,34.19,3.79,15.67,15.67,34.19,6.25
629,53.60,0.00,26.80,53.60,11.04,36.19,5.79,17.67,17.67,36.19,3.86
631,55.43,0.00,27.72,55.43,13.04,38.19,7.79,19.67,19.67,38.19,5.79
633,55.42,0.00,27.71,55.42,15.04,40.19,9.79,21.67,21.67,40.19,10.95
635,60.18,0.00,30.09,60.18,17.04,31.05,11.79,19.96,19.96,31.05,18.92
637,62.35,0.00,31.18,62.35,19.04,33.10,13.79,21.98,21.98,33.10,19.97
639,62.35,0.00,31.17,62.35,21.04,32.36,15.79,23.06,23.06,32.36,20.17
641,62.32,0.00,31.16,62.32,23.04,20.12,17.79,20.32,20.32,23.04,18.54
643,30.44,0.00,15.22,30.44,25.04,22.12,19.79,22.32,22.32,25.04,13.15
645,11.12,0.00,5.56,11.12,27.04,24.12,21.79,24.32,24.32,27.04,9.27
647,17.45,0.00,8.72,17.45,29.04,26.12,3.57,19.58,19.58,29.04,7.02
649,24.19,0.00,12.09,24.19,31.04,28.12,5.57,21.58,21.58,31.04,4.85
651,30.74,0.00,15.37,30.74,33.04,30.12,7.57,23.58,23.58,33.04,9.12
653,30.53,0.00,15.26,30.53,35.04,32.12,9.57,25.58,25.58,35.04,14.53
655,30.53,0.00,15.26,30.53,37.04,34.12,11.57,27.58,27.58,37.04,13.14
657,34.41,1.14,17.78,34.41,39.04,36.12,13.57,29.58,29.58,39.04,13.87
659,39.55,10.22,24.88,39.55,41.04,38.12,15.57,31.58,31.58,41.04,13.16
661,43.46,11.99,27.73,43.46,43.04,40.12,17.57,33.58,33.58,43.04,12.02
663,43.42,11.99,27.70,43.42,45.04,42.12,19.57,35.58,35.58,45.04,7.28
665,52.50,11.99,32.24,52.50,47.04,44.12,21.57,37.58,37.58,47.04,4.21
667,56.52,11.99,34.25,56.52,49.04,46.12,23.57,39.58,39.58,49.04,6.10
669,58.54,11.99,35.26,58.54,42.39,48.12,25.57,38.69,38.69,48.12,4.17
671,80.45,11.99,46.22,80.45,44.39,50.12,27.57,40.69,40.69,50.12,5.76
673,81.73,11.99,46.86,81.73,46.39,52.12,29.57,42.69,42.69,52.12,4.78
675,82.65,11.99,47.32,82.65,48.39,54.12,31.57,44.69,44.69,54.12,4.37
677,87.74,11.99,49.86,87.74,50.39,56.12,33.57,46.69,46.69,56.12,3.73
679,87.64,11.99,49.81,87.64,52.39,50.22,35.57,46.06,46.06,52.39,3.47
681,92.91,11.99,52.45,92.91,44.41,52.22,37.57,44.73,44.73,52.22,6.33
683,93.07,11.99,52.53,93.07,46.41,32.58,39.57,39.52,39.52,46.41,7.75
685,92.22,11.99,52.10,92.22,39.80,34.58,41.57,38.65,38.65,41.57,10.81
687,91.64,11.99,51.81,91.64,24.67,36.58,43.57,34.94,34.94,43.57,12.82
689,89.62,11.99,50.80,89.62,26.67,38.58,45.57,36.94,36.94,45.57,16.88
691,30.61,11.99,21.30,30.61,0.00,27.02,47.57,24.86,24.86,47.57,19.60
693,0.00,11.99,5.99,11.99,0.00,25.05,49.57,24.87,24.87,49.57,22.26
695,5.83,8.09,6.96,8.09,0.00,27.05,51.57,26.20,26.20,51.57,25.48
697,18.57,0.00,9.28,18.57,0.00,29.05,51.28,26.78,26.78,51.28,24.25
699,27.00,0.00,13.50,27.00,0.00,31.05,0.00,10.35,10.35,31.05,19.43
701,34.36,0.00,17.18,34.36,0.00,33.05,0.00,11.02,11.02,33.05,16.25
703,46.35,0.00,23.17,46.35,0.00,35.05,0.00,11.68,11.68,35.05,10.19
705,51.47,0.00,25.74,51.47,0.00,37.05,0.00,12.35,12.35,37.05,4.43
707,58.02,0.00,29.01,58.02,1.13,39.05,0.00,13.39,13.39,39.05,5.00
709,67.10,0.00,33.55,67.10,3.13,41.05,0.00,14.72,14.72,41.05,11.04
711,73.41,0.00,36.71,73.41,5.13,43.05,0.00,16.06,16.06,43.05,11.71
713,73.50,0.00,36.75,73.50,7.13,45.05,0.00,17.39,17.39,45.05,6.94
715,74.89,0.00,37.45,74.89,9.13,47.05,0.00,18.72,18.72,47.05,2.47
717,85.23,0.00,42.61,85.23,11.13,49.05,0.00,20.06,20.06,49.05,0.37
719,98.18,0.00,49.09,98.18,13.13,51.05,0.00,21.39,21.39,51.05,0.00
721,100.96,0.00,50.48,100.96,15.13,53.05,0.00,22.72,22.72,53.05,0.00
723,100.95,0.00,50.47,100.95,17.13,55.05,1.31,24.49,24.49,55.05,0.00
725,100.95,0.00,50.47,100.95,19.13,57.05,3.31,26.49,26.49,57.05,0.29
727,100.95,0.00,50.47,100.95,21.13,59.05,5.31,28.49,28.49,59.05,2.25
729,100.95,0.00,50.47,100.95,23.13,59.03,7.31,29.82,29.82,59.03,3.61
731,100.95,0.00,50.47,100.95,25.13,61.03,9.31,31.82,31.82,61.03,6.57
733,100.95,0.00,50.47,100.95,27.13,59.30,11.31,32.58,32.58,59.30,9.18
735,100.95,0.00,50.47,100.95,29.13,53.42,13.31,31.95,31.95,53.42,11.18
737,100.95,0.00,50.47,100.95,31.13,42.99,15.31,29.81,29.81,42.99,14.01
739,100.95,0.00,50.47,100.95,33.13,39.66,17.31,30.03,30.03,39.66,18.66
741,100.95,0.00,50.47,100.95,35.13,33.29,19.31,29.24,29.24,35.13,16.94
743,100.61,0.00,50.30,100.61,37.13,35.29,21.31,31.24,31.24,37.13,11.05
745,74.90,0.00,37.45,74.90,39.13,37.29,23.31,33.24,33.24,39.13,12.38
747,20.41,0.00,10.21,20.41,41.13,39.29,25.31,35.24,35.24,41.13,9.75
749,27.16,0.00,13.58,27.16,43.13,41.29,27.31,37.24,37.24,43.13,9.63
751,35.73,0.00,17.86,35.73,45.13,43.29,29.31,39.24,39.24,45.13,11.22
753,43.52,0.00,21.76,43.52,47.13,45.29,31.31,41.24,41.24,47.13,10.22
755,51.68,0.00,25.84,51.68,49.13,47.29,33.31,43.24,43.24,49.13,7.96
757,57.46,0.00,28.73,57.46,51.13,49.29,35.31,45.24,45.24,51.13,4.04
759,57.29,0.00,28.64,57.29,53.13,51.29,37.31,47.24,47.24,53.13,3.20
761,64.75,0.00,32.37,64.75,55.13,53.29,39.31,49.24,49.24,55.13,4.11
763,70.54,0.00,35.27,70.54,57.13,55.29,41.31,51.24,51.24,57.13,8.77
765,70.46,0.00,35.23,70.46,54.40,57.29,43.31,51.67,51.67,57.29,8.67
767,70.46,0.00,35.23,70.46,56.40,59.29,45.31,53.67,53.67,59.29,5.66
769,70.46,0.00,35.23,70.46,58.40,61.29,47.31,55.67,55.67,61.29,5.57
771,76.23,0.00,38.11,76.23,60.40,63.29,49.31,57.67,57.67,63.29,12.33
773,82.24,0.00,41.12,82.24,62.40,65.29,51.31,59.67,59.67,65.29,13.69
775,83.24,0.00,41.62,83.24,64.40,66.89,53.31,61.53,61.53,66.89,11.53
777,82.59,0.00,41.30,82.59,66.40,6.53,55.31,42.75,42.75,66.40,5.96
779,95.87,0.00,47.93,95.87,63.25,8.53,57.31,43.03,43.03,63.25,4.11
781,105.94,0.00,52.97,105.94,60.57,10.53,59.31,43.47,43.47,60.57,8.85
783,105.90,0.00,52.95,105.90,62.57,12.53,61.31,45.47,45.47,62.57,12.21
785,105.53,0.00,52.76,105.53,64.18,14.53,63.31,47.34,47.34,64.18,14.20
787,104.23,1.55,52.89,104.23,40.44,16.53,65.31,40.76,40.76,65.31,13.94
789,102.20,5.73,53.96,102.20,42.44,18.53,67.31,42.76,42.76,67.31,14.96
791,101.20,11.72,56.46,101.20,28.67,20.53,69.31,39.51,39.51,69.31,15.92
793,85.88,8.97,47.43,85.88,30.67,22.53,71.31,41.51,41.51,71.31,20.06
795,10.65,0.00,5.33,10.65,32.67,24.53,34.72,30.64,30.64,34.72,22.79
797,17.28,0.00,8.64,17.28,34.67,26.53,14.78,25.33,25.33,34.67,21.09
799,24.11,0.00,12.05,24.11,36.67,28.53,16.78,27.33,27.33,36.67,14.83
801,27.53,0.00,13.77,27.53,38.67,30.53,18.78,29.33,29.33,38.67,6.32
803,35.69,2.67,19.18,35.69,40.67,32.53,20.78,31.33,31.33,40.67,1.76
805,42.57,4.92,23.74,42.57,42.67,34.53,22.78,33.33,33.33,42.67,3.70
807,48.83,4.90,26.86,48.83,44.67,36.53,24.78,35.33,35.33,44.67,8.06
809,49.26,4.90,27.08,49.26,46.67,38.53,26.78,37.33,37.33,46.67,9.41
811,49.26,4.90,27.08,49.26,48.67,40.53,28.78,39.33,39.33,48.67,7.96
813,49.26,4.90,27.08,49.26,50.67,42.53,30.78,41.33,41.33,50.67,8.55
815,49.26,4.90,27.08,49.26,52.67,44.53,32.78,43.33,43.33,52.67,11.12
817,55.25,4.90,30.07,55.25,43.75,46.53,34.78,41.69,41.69,46.53,13.19
819,62.02,4.90,33.46,62.02,45.75,48.53,36.78,43.69,43.69,48.53,9.32
821,61.85,4.90,33.37,61.85,47.75,50.53,38.78,45.69,45.69,50.53,4.48
823,64.25,4.90,34.57,64.25,49.75,52.53,40.78,47.69,47.69,52.53,4.73
825,75.24,4.90,40.07,75.24,51.75,54.53,42.78,49.69,49.69,54.53,6.78
827,79.82,4.90,42.36,79.82,53.75,49.10,44.78,49.21,49.21,53.75,8.52
829,79.71,4.90,42.30,79.71,28.95,51.10,46.78,42.28,42.28,51.10,11.33
831,78.93,4.90,41.91,78.93,30.95,49.67,48.78,43.14,43.14,49.67,13.09
833,77.07,4.90,40.98,77.07,32.95,48.63,50.78,44.12,44.12,50.78,14.13
835,81.42,4.90,43.16,81.42,34.95,50.63,52.78,46.12,46.12,52.78,11.65
837,71.84,4.90,38.37,71.84,36.95,22.92,54.78,38.22,38.22,54.78,17.01
839,0.00,11.56,5.78,11.56,0.00,24.92,56.78,27.23,27.23,56.78,16.85
841,0.00,14.20,7.10,14.20,0.40,16.73,58.78,25.30,25.30,58.78,21.05
843,0.00,17.52,8.76,17.52,2.40,18.73,60.78,27.30,27.30,60.78,19.31
845,0.00,17.49,8.74,17.49,4.40,19.28,62.78,28.82,28.82,62.78,18.07
847,1.92,17.41,9.67,17.41,6.40,19.56,64.78,30.25,30.25,64.78,16.60
849,12.48,4.90,8.69,12.48,8.40,21.56,42.21,24.06,24.06,42.21,19.61
851,17.83,0.00,8.91,17.83,10.40,23.56,34.42,22.79,22.79,34.42,22.64
853,17.69,0.00,8.85,17.69,12.40,25.56,0.00,12.65,12.65,25.56,19.96
855,22.65,0.00,11.32,22.65,14.40,27.56,0.00,13.99,13.99,27.56,19.99
857,23.26,0.00,11.63,23.26,16.40,29.56,0.00,15.32,15.32,29.56,15.41
859,23.26,0.00,11.63,23.26,18.40,31.56,0.00,16.65,16.65,31.56,17.43
861,29.35,0.00,14.67,29.35,20.40,33.56,0.00,17.99,17.99,33.56,17.42
863,29.42,0.00,14.71,29.42,22.40,35.56,1.54,19.83,19.83,35.56,12.28
865,29.42,0.00,14.71,29.42,24.40,37.56,3.54,21.83,21.83,37.56,11.09
867,31.47,4.22,17.85,31.47,26.40,39.56,5.54,23.83,23.83,39.56,8.57
869,35.73,4.43,20.08,35.73,28.40,41.56,7.54,25.83,25.83,41.56,5.56
871,40.88,4.43,22.66,40.88,30.40,43.56,9.54,27.83,27.83,43.56,6.72
873,41.85,4.43,23.14,41.85,32.40,45.56,11.54,29.83,29.83,45.56,10.03
875,44.44,4.43,24.44,44.44,34.40,47.56,13.54,31.83,31.83,47.56,17.09
877,48.74,4.43,26.59,48.74,36.40,49.56,15.54,33.83,33.83,49.56,16.26
879,48.68,4.43,26.56,48.68,38.40,51.56,17.54,35.83,35.83,51.56,15.58
881,48.68,4.43,26.56,48.68,40.40,47.51,19.54,35.82,35.82,47.51,11.73
883,56.44,4.43,30.44,56.44,42.40,32.98,21.54,32.31,32.31,42.40,11.21
885,70.63,4.43,37.53,70.63,14.81,34.98,23.54,24.44,24.44,34.98,10.53
887,73.72,4.43,39.08,73.72,16.81,27.32,25.54,23.22,23.22,27.32,13.74
889,80.10,4.43,42.26,80.10,18.81,29.32,27.54,25.22,25.22,29.32,13.78
891,80.54,4.43,42.49,80.54,20.81,24.15,29.54,24.83,24.83,29.54,15.38
893,86.31,4.36,45.34,86.31,22.81,10.22,31.54,21.52,21.52,31.54,10.80
895,90.62,0.19,45.41,90.62,24.81,12.22,33.54,23.52,23.52,33.54,12.90
897,90.54,0.00,45.27,90.54,26.81,14.22,6.07,15.70,15.70,26.81,13.27
899,44.75,0.00,22.38,44.75,28.81,16.22,8.07,17.70,17.70,28.81,9.90
901,32.07,0.00,16.04,32.07,30.81,18.22,10.07,19.70,19.70,30.81,8.31
903,44.92,0.00,22.46,44.92,32.81,20.22,12.07,21.70,21.70,32.81,4.42
905,51.11,0.00,25.55,51.11,34.81,22.22,14.07,23.70,23.70,34.81,0.75
907,64.46,0.00,32.23,64.46,36.81,24.22,16.07,25.70,25.70,36.81,0.06
909,67.91,0.00,33.96,67.91,38.81,26.22,18.07,27.70,27.70,38.81,2.01
911,67.81,0.00,33.91,67.81,40.81,28.22,20.07,29.70,29.70,40.81,3.05
913,67.81,0.00,33.91,67.81,42.81,30.22,22.07,31.70,31.70,42.81,7.21
915,67.81,0.00,33.91,67.81,44.81,32.22,24.07,33.70,33.70,44.81,6.62
917,67.81,0.00,33.91,67.81,46.81,34.22,26.07,35.70,35.70,46.81,7.14
919,67.81,0.00,33.91,67.81,48.81,36.22,28.07,37.70,37.70,48.81,6.60
921,73.19,0.00,36.60,73.19,46.57,38.22,30.07,38.29,38.29,46.57,5.72
923,81.14,0.00,40.57,81.14,38.17,40.22,32.07,36.82,36.82,40.22,6.95
925,81.20,0.00,40.60,81.20,40.17,42.22,34.07,38.82,38.82,42.22,7.08
927,85.48,0.00,42.74,85.48,42.17,44.22,36.07,40.82,40.82,44.22,6.61
929,87.45,0.00,43.73,87.45,44.17,46.22,38.07,42.82,42.82,46.22,7.73
931,91.97,0.00,45.98,91.97,46.17,46.93,40.07,44.39,44.39,46.93,9.26
933,94.04,0.00,47.02,94.04,46.32,48.93,42.07,45.77,45.77,48.93,13.74
935,93.90,5.30,49.60,93.90,48.32,15.01,44.07,35.80,35.80,48.32,15.26
937,90.91,5.26,48.08,90.91,50.32,17.01,46.07,37.80,37.80,50.32,18.16
939,26.95,0.23,13.59,26.95,52.32,19.01,48.07,39.80,39.80,52.32,21.32
941,23.77,0.00,11.88,23.77,54.32,21.01,33.90,36.41,36.41,54.32,17.84
943,29.05,0.00,14.53,29.05,56.32,23.01,35.90,38.41,38.41,56.32,14.32
945,30.54,0.00,15.27,30.54,58.32,25.01,20.18,34.51,34.51,58.32,14.53
947,33.21,0.00,16.61,33.21,60.32,27.01,22.18,36.51,36.51,60.32,8.96
949,57.22,0.00,28.61,57.22,62.32,29.01,24.18,38.51,38.51,62.32,6.06
951,68.25,3.16,35.71,68.25,64.32,31.01,26.18,40.51,40.51,64.32,4.49
953,81.99,5.36,43.68,81.99,66.32,33.01,28.18,42.51,42.51,66.32,2.26
955,93.87,5.35,49.61,93.87,68.32,35.01,30.18,44.51,44.51,68.32,0.74
957,95.05,5.35,50.20,95.05,70.32,37.01,32.18,46.51,46.51,70.32,0.10
959,99.95,5.35,52.65,99.95,72.32,39.01,34.18,48.51,48.51,72.32,0.04
961,99.78,5.35,52.56,99.78,74.32,41.01,36.18,50.51,50.51,74.32,0.04
963,99.78,5.35,52.56,99.78,76.32,43.01,38.18,52.51,52.51,76.32,0.04
965,99.65,5.35,52.50,99.65,78.32,45.01,40.18,54.51,54.51,78.32,0.32
967,99.46,5.35,52.41,99.46,80.32,47.01,42.18,56.51,56.51,80.32,1.04
969,99.46,5.35,52.40,99.46,75.21,49.01,44.18,56.14,56.14,75.21,3.42
971,99.46,5.35,52.40,99.46,72.76,51.01,46.18,56.65,56.65,72.76,5.31
973,99.46,5.35,52.40,99.46,70.46,53.01,48.18,57.22,57.22,70.46,8.56
975,99.46,5.35,52.40,99.46,42.54,55.01,50.18,49.25,49.25,55.01,15.11
977,99.46,5.35,52.40,99.46,44.54,57.01,52.18,51.25,51.25,57.01,12.36
979,99.46,5.35,52.40,99.46,46.54,,54.18,,,,8.60
981,103.28,10.28,56.78,103.28,32.71,,56.18,,,,10.34
983,111.95,17.65,64.80,111.95,34.71,,58.18,,,,14.99
985,111.66,18.09,64.87,111.66,36.71,,60.18,,,,19.60
987,38.70,18.09,28.39,38.70,38.71,,62.18,,,,21.71
989,0.00,18.09,9.04,18.09,37.57,,64.18,,,,21.64
991,1.21,18.09,9.65,18.09,,,66.18,,,,20.20
993,13.80,18.02,15.91,18.02,,,68.18,,,,16.29
995,27.44,6.75,17.10,27.44,,,51.21,,,,14.90
997,35.17,0.00,17.59,35.17,,,52.02,,,,14.16
999,40.02,0.00,20.01,40.02,,,,,,,11.32
1001,47.66,0.00,23.83,47.66,,,,,,,6.46
