time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.52,24.56,23.54,24.56,39.68,8.67,33.53,27.29,27.29,39.68,11.19
605,27.97,24.94,26.45,27.97,41.68,10.67,35.53,29.29,29.29,41.68,14.77
607,27.87,31.48,29.67,31.48,39.67,12.67,37.53,29.96,29.96,39.67,13.13
609,27.86,31.25,29.56,31.25,41.67,14.67,39.53,31.96,31.96,41.67,10.32
611,26.76,41.35,34.06,41.35,21.80,16.67,41.53,26.67,26.67,41.53,12.83
613,0.00,52.52,26.26,52.52,0.00,18.67,43.53,20.73,20.73,43.53,9.93
615,3.18,58.57,30.88,58.57,0.13,20.67,45.53,22.11,22.11,45.53,6.31
617,9.04,62.46,35.75,62.46,2.13,22.67,47.53,24.11,24.11,47.53,2.86
619,10.34,62.79,36.56,62.79,4.13,24.67,49.53,26.11,26.11,49.53,0.66
621,10.34,71.59,40.96,71.59,6.13,26.67,51.53,28.11,28.11,51.53,2.20
623,10.34,74.73,42.53,74.73,8.13,28.67,53.53,30.11,30.11,53.53,3.04
625,10.34,74.67,42.50,74.67,10.13,30.67,55.53,32.11,32.11,55.53,3.90
627,10.34,74.67,42.50,74.67,12.13,32.67,57.53,34.11,34.11,57.53,3.22
629,10.34,74.67,42.50,74.67,14.13,34.67,46.13,31.64,31.64,46.13,3.14
631,10.34,77.34,43.84,77.34,16.13,36.67,45.74,32.85,32.85,45.74,3.68
633,10.34,80.92,45.63,80.92,18.13,38.67,42.41,33.07,33.07,42.41,5.07
635,10.34,80.89,45.61,80.89,20.13,40.67,33.08,31.29,31.29,40.67,6.52
637,10.34,80.89,45.61,80.89,22.13,42.67,35.08,33.29,33.29,42.67,6.89
639,10.34,80.80,45.57,80.80,24.13,44.67,37.08,35.29,35.29,44.67,6.03
641,16.61,79.62,48.11,79.62,26.13,46.67,39.08,37.29,37.29,46.67,6.01
643,22.92,38.54,30.73,38.54,28.13,48.67,41.08,39.29,39.29,48.67,4.63
645,30.48,17.38,23.93,30.48,30.13,50.67,43.08,41.29,41.29,50.67,3.65
647,39.23,17.38,28.31,39.23,32.13,52.67,45.08,43.29,43.29,52.67,2.72
649,44.84,17.38,31.11,44.84,34.13,49.72,47.08,43.64,43.64,49.72,7.02
651,48.05,17.38,32.72,48.05,36.13,40.01,49.08,41.74,41.74,49.08,11.79
653,47.84,25.31,36.58,47.84,38.13,39.58,51.08,42.93,42.93,51.08,17.72
655,16.26,28.13,22.20,28.13,40.13,34.03,53.08,42.42,42.42,53.08,21.11
657,0.00,17.38,8.69,17.38,24.31,36.03,55.08,38.48,38.48,55.08,23.89
659,6.56,17.38,11.97,17.38,26.31,38.03,57.08,40.48,40.48,57.08,28.06
661,14.11,17.38,15.75,17.38,28.31,40.03,59.08,42.48,42.48,59.08,25.83
663,16.63,17.38,17.01,17.38,30.31,42.03,61.08,44.48,44.48,61.08,19.90
665,19.52,17.38,18.45,19.52,32.31,44.03,63.08,46.48,46.48,63.08,15.80
667,23.40,20.33,21.86,23.40,34.31,46.03,65.08,48.48,48.48,65.08,11.77
669,20.45,24.27,22.36,24.27,36.31,46.40,67.08,49.93,49.93,67.08,10.16
671,0.00,24.23,12.11,24.23,38.31,0.00,69.08,35.80,35.80,69.08,7.79
673,0.00,31.04,15.52,31.04,12.21,1.27,71.08,28.19,28.19,71.08,10.78
675,0.00,30.75,15.38,30.75,7.99,3.27,73.08,28.12,28.12,73.08,12.19
677,0.49,30.75,15.62,30.75,9.99,5.27,75.08,30.12,30.12,75.08,13.49
679,5.18,30.53,17.86,30.53,11.99,7.27,74.23,31.16,31.16,74.23,13.75
681,20.74,1.47,11.11,20.74,13.99,9.27,18.05,13.77,13.77,18.05,18.08
683,23.07,0.00,11.54,23.07,15.99,11.27,14.02,13.76,13.76,15.99,18.01
685,23.06,0.00,11.53,23.06,17.99,13.27,1.37,10.88,10.88,17.99,18.15
687,23.06,0.00,11.53,23.06,19.99,15.27,3.37,12.88,12.88,19.99,21.84
689,23.06,0.00,11.53,23.06,21.99,17.27,5.37,14.88,14.88,21.99,18.40
691,23.06,0.00,11.53,23.06,23.99,19.27,7.37,16.88,16.88,23.99,13.38
693,23.06,7.77,15.42,23.06,25.99,21.27,9.37,18.88,18.88,25.99,7.15
695,29.32,11.35,20.33,29.32,27.99,23.27,11.37,20.88,20.88,27.99,10.40
697,29.72,11.31,20.52,29.72,24.98,25.27,13.37,21.21,21.21,25.27,16.62
699,33.01,11.31,22.16,33.01,26.98,27.27,15.37,23.21,23.21,27.27,22.87
701,35.93,11.31,23.62,35.93,28.98,29.27,17.37,25.21,25.21,29.27,24.58
703,34.26,11.31,22.78,34.26,30.98,31.27,19.37,27.21,27.21,31.27,19.52
705,31.85,11.31,21.58,31.85,32.98,33.27,21.37,29.21,29.21,33.27,11.31
707,30.45,11.31,20.88,30.45,34.98,35.27,23.37,31.21,31.21,35.27,4.05
709,39.58,11.31,25.45,39.58,36.98,37.27,25.37,33.21,33.21,37.27,0.68
711,51.10,11.31,31.21,51.10,38.98,39.27,27.37,35.21,35.21,39.27,3.63
713,53.82,11.31,32.56,53.82,40.98,41.27,29.37,37.21,37.21,41.27,8.91
715,53.80,11.31,32.55,53.80,42.98,43.27,31.37,39.21,39.21,43.27,9.52
717,53.80,11.31,32.55,53.80,44.98,45.27,33.37,41.21,41.21,45.27,7.31
719,53.80,11.31,32.55,53.80,46.98,47.27,35.37,43.21,43.21,47.27,3.62
721,54.16,11.31,32.73,54.16,48.98,49.27,37.37,45.21,45.21,49.27,4.27
723,61.96,11.31,36.64,61.96,50.98,51.27,39.37,47.21,47.21,51.27,4.28
725,67.47,11.23,39.35,67.47,52.98,53.27,41.37,49.21,49.21,53.27,4.57
727,67.35,1.57,34.46,67.35,54.98,55.27,43.37,51.21,51.21,55.27,4.27
729,67.35,0.00,33.67,67.35,56.98,36.90,21.66,38.51,38.51,56.98,4.90
731,71.77,0.00,35.89,71.77,58.98,38.90,23.66,40.51,40.51,58.98,11.40
733,73.76,0.00,36.88,73.76,35.87,40.90,25.66,34.14,34.14,40.90,16.67
735,73.75,0.00,36.88,73.75,37.87,28.01,27.66,31.18,31.18,37.87,21.80
737,73.06,4.62,38.84,73.06,26.39,30.01,29.66,28.69,28.69,30.01,25.86
739,0.00,4.90,2.45,4.90,28.39,28.53,31.66,29.53,29.53,31.66,30.28
741,0.00,4.90,2.45,4.90,20.64,30.53,33.66,28.27,28.27,33.66,26.58
743,0.00,4.90,2.45,4.90,22.64,0.00,35.66,19.43,19.43,35.66,26.50
745,0.00,9.42,4.71,9.42,0.00,1.54,37.66,13.07,13.07,37.66,22.97
747,0.00,17.72,8.86,17.72,0.96,3.54,39.66,14.72,14.72,39.66,18.25
749,0.00,18.47,9.24,18.47,2.96,5.54,41.66,16.72,16.72,41.66,17.69
751,4.13,18.47,11.30,18.47,4.96,7.54,43.66,18.72,18.72,43.66,13.84
753,10.10,18.47,14.29,18.47,6.96,9.54,45.66,20.72,20.72,45.66,10.92
755,9.91,18.47,14.19,18.47,8.96,11.54,47.66,22.72,22.72,47.66,8.22
757,15.91,18.47,17.19,18.47,10.96,13.54,49.66,24.72,24.72,49.66,4.73
759,17.11,18.47,17.79,18.47,12.96,15.54,51.66,26.72,26.72,51.66,7.90
761,17.10,18.47,17.79,18.47,14.96,17.54,53.66,28.72,28.72,53.66,7.74
763,17.10,24.80,20.95,24.80,16.96,19.54,55.66,30.72,30.72,55.66,7.53
765,17.10,24.85,20.98,24.85,18.96,21.54,57.66,32.72,32.72,57.66,6.15
767,17.10,24.85,20.98,24.85,20.96,23.54,59.66,34.72,34.72,59.66,5.24
769,17.10,24.55,20.82,24.55,22.96,25.54,44.28,30.92,30.92,44.28,13.62
771,17.10,1.16,9.13,17.10,24.96,27.54,38.90,30.46,30.46,38.90,22.15
773,17.10,0.00,8.55,17.10,26.96,29.54,11.70,22.73,22.73,29.54,25.84
775,17.10,0.00,8.55,17.10,28.96,31.54,4.78,21.76,21.76,31.54,31.54
777,17.06,5.47,11.26,17.06,30.96,33.54,6.78,23.76,23.76,33.54,33.53
779,7.18,5.84,6.51,7.18,32.96,25.71,8.78,22.48,22.48,32.96,27.93
781,0.00,5.84,2.92,5.84,0.00,27.71,10.78,12.83,12.83,27.71,23.69
783,0.00,8.25,4.12,8.25,0.00,0.68,12.78,4.48,4.48,12.78,10.84
785,0.00,18.59,9.29,18.59,0.00,2.68,14.78,5.82,5.82,14.78,1.98
787,3.65,21.11,12.38,21.11,0.00,4.68,16.78,7.15,7.15,16.78,6.37
789,4.92,24.81,14.86,24.81,0.00,6.68,18.78,8.48,8.48,18.78,8.15
791,4.92,24.76,14.84,24.76,0.00,8.68,20.78,9.82,9.82,20.78,9.74
793,4.92,24.76,14.84,24.76,0.00,10.68,22.78,11.15,11.15,22.78,8.91
795,4.92,24.76,14.84,24.76,0.00,12.68,24.78,12.48,12.48,24.78,14.50
797,4.92,24.76,14.84,24.76,0.00,14.68,26.78,13.82,13.82,26.78,16.81
799,4.92,23.18,14.05,23.18,0.00,16.68,19.62,12.10,12.10,19.62,26.38
801,4.92,0.00,2.46,4.92,0.00,18.68,20.11,12.93,12.93,20.11,37.87
803,4.92,0.00,2.46,4.92,0.00,20.68,17.94,12.87,12.87,20.68,41.08
805,4.16,0.00,2.08,4.16,0.00,22.68,6.44,9.71,9.71,22.68,42.85
807,0.00,6.01,3.00,6.01,0.00,24.68,8.44,11.04,11.04,24.68,42.14
809,0.00,5.78,2.89,5.78,0.00,2.13,10.44,4.19,4.19,10.44,40.80
811,0.00,5.78,2.89,5.78,0.46,0.00,12.44,4.30,4.30,12.44,40.10
813,0.00,5.78,2.89,5.78,2.13,1.01,14.44,5.86,5.86,14.44,29.06
815,4.65,5.78,5.21,5.78,4.13,3.01,16.44,7.86,7.86,16.44,24.08
817,19.16,5.78,12.47,19.16,1.63,5.01,18.44,8.36,8.36,18.44,22.70
819,27.36,5.78,16.57,27.36,3.63,7.01,20.44,10.36,10.36,20.44,14.23
821,33.58,6.88,20.23,33.58,5.63,9.01,22.44,12.36,12.36,22.44,10.79
823,45.72,12.54,29.13,45.72,7.63,11.01,24.44,14.36,14.36,24.44,7.69
825,48.53,12.41,30.47,48.53,9.63,13.01,26.44,16.36,16.36,26.44,6.11
827,55.07,9.62,32.34,55.07,11.63,15.01,28.44,18.36,18.36,28.44,6.39
829,57.49,0.00,28.75,57.49,13.63,17.01,10.99,13.88,13.88,17.01,5.90
831,59.26,0.00,29.63,59.26,15.63,11.38,3.77,10.26,10.26,15.63,7.54
833,64.00,0.00,32.00,64.00,17.49,13.38,5.77,12.22,12.22,17.49,5.81
835,63.91,0.00,31.95,63.91,19.49,15.38,7.77,14.22,14.22,19.49,10.13
837,63.67,0.00,31.84,63.67,16.66,17.38,9.77,14.60,14.60,17.38,12.53
839,60.27,0.00,30.13,60.27,18.66,19.38,11.77,16.60,16.60,19.38,8.33
841,49.76,0.00,24.88,49.76,20.66,21.38,13.77,18.60,18.60,21.38,8.61
843,19.64,0.00,9.82,19.64,22.66,23.38,15.77,20.60,20.60,23.38,8.70
845,22.27,0.00,11.14,22.27,24.66,25.38,17.77,22.60,22.60,25.38,14.05
847,22.23,1.89,12.06,22.23,26.66,27.38,19.77,24.60,24.60,27.38,18.02
849,20.49,6.66,13.58,20.49,28.66,29.32,21.77,26.58,26.58,29.32,23.16
851,0.00,11.35,5.68,11.35,30.66,0.00,23.77,18.14,18.14,30.66,29.61
853,0.00,11.27,5.63,11.27,26.58,0.00,25.77,17.45,17.45,26.58,37.37
855,0.00,11.27,5.63,11.27,0.46,0.00,27.77,9.41,9.41,27.77,37.61
857,0.00,11.27,5.63,11.27,2.46,0.00,29.77,10.74,10.74,29.77,30.62
859,0.00,11.27,5.63,11.27,4.46,0.78,31.77,12.34,12.34,31.77,23.99
861,0.68,11.27,5.98,11.27,6.46,2.78,33.77,14.34,14.34,33.77,19.41
863,10.78,11.27,11.02,11.27,8.46,4.78,35.77,16.34,16.34,35.77,14.05
865,23.30,11.27,17.28,23.30,10.46,6.78,37.77,18.34,18.34,37.77,13.71
867,29.76,9.12,19.44,29.76,6.33,8.78,39.77,18.29,18.29,39.77,11.83
869,29.70,0.00,14.85,29.70,8.33,10.78,37.45,18.85,18.85,37.45,11.06
871,27.54,0.00,13.77,27.54,10.33,6.48,0.00,5.60,5.60,10.33,15.44
873,0.00,0.00,0.00,0.00,8.67,8.48,0.00,5.72,5.72,8.67,18.40
875,0.00,0.00,0.00,0.00,10.67,10.48,0.00,7.05,7.05,10.67,25.46
877,0.56,0.00,0.28,0.56,0.00,12.48,0.00,4.16,4.16,12.48,26.17
879,5.71,0.00,2.86,5.71,0.00,14.48,0.00,4.83,4.83,14.48,30.33
881,14.40,0.00,7.20,14.40,0.00,16.48,0.00,5.49,5.49,16.48,30.97
883,17.83,0.00,8.92,17.83,0.00,18.48,0.28,6.25,6.25,18.48,27.83
885,17.78,0.00,8.89,17.78,0.00,20.48,2.28,7.59,7.59,20.48,22.01
887,17.78,3.34,10.56,17.78,0.00,22.48,4.28,8.92,8.92,22.48,16.18
889,17.78,11.20,14.49,17.78,0.00,24.48,6.28,10.25,10.25,24.48,9.84
891,17.78,14.26,16.02,17.78,0.00,26.48,8.28,11.59,11.59,26.48,4.27
893,17.78,19.56,18.67,19.56,0.00,28.48,10.28,12.92,12.92,28.48,1.22
895,17.78,24.28,21.03,24.28,0.00,30.48,12.28,14.25,14.25,30.48,5.79
897,17.75,29.47,23.61,29.47,0.00,32.48,14.28,15.59,15.59,32.48,12.87
899,8.36,29.34,18.85,29.34,0.00,29.81,14.85,14.89,14.89,29.81,22.78
901,0.00,14.36,7.18,14.36,0.00,30.21,12.62,14.28,14.28,30.21,37.76
903,0.00,0.00,0.00,0.00,0.00,0.00,9.97,3.32,3.32,9.97,39.51
905,0.00,2.83,1.42,2.83,0.00,0.00,9.95,3.32,3.32,9.95,40.45
907,0.00,5.37,2.69,5.37,1.98,0.00,11.95,4.64,4.64,11.95,44.79
909,0.00,5.36,2.68,5.36,3.98,0.00,13.95,5.98,5.98,13.95,39.20
911,0.44,5.36,2.90,5.36,5.98,0.00,15.95,7.31,7.31,15.95,33.02
913,0.62,5.36,2.99,5.36,7.98,0.99,17.95,8.97,8.97,17.95,22.55
915,3.07,5.36,4.22,5.36,9.98,2.99,19.95,10.97,10.97,19.95,16.52
917,9.71,5.76,7.74,9.71,11.98,4.99,21.95,12.97,12.97,21.95,12.08
919,9.64,16.59,13.12,16.59,13.98,6.99,23.95,14.97,14.97,23.95,9.62
921,14.05,19.22,16.64,19.22,15.98,8.99,25.95,16.97,16.97,25.95,13.83
923,16.08,19.20,17.64,19.20,17.98,10.99,27.95,18.97,18.97,27.95,12.25
925,16.08,19.20,17.64,19.20,19.98,12.99,29.95,20.97,20.97,29.95,24.26
927,16.03,19.18,17.60,19.18,8.25,14.99,31.95,18.40,18.40,31.95,30.35
929,13.53,6.47,10.00,13.53,10.25,16.99,13.29,13.51,13.51,16.99,36.47
931,0.00,0.00,0.00,0.00,12.25,0.00,13.55,8.60,8.60,13.55,41.06
933,0.00,0.00,0.00,0.00,0.00,0.00,6.15,2.05,2.05,6.15,37.41
935,0.00,0.87,0.44,0.87,0.83,0.00,1.93,0.92,0.92,1.93,30.60
937,0.00,5.26,2.63,5.26,2.83,0.00,3.93,2.25,2.25,3.93,21.59
939,0.00,5.15,2.57,5.15,1.86,0.00,5.93,2.60,2.60,5.93,13.04
941,0.00,11.92,5.96,11.92,3.86,0.00,7.93,3.93,3.93,7.93,0.00
943,0.00,12.03,6.02,12.03,4.63,0.00,9.93,4.86,4.86,9.93,0.00
945,0.00,12.03,6.02,12.03,0.00,0.00,11.93,3.98,3.98,11.93,0.00
947,0.00,12.03,6.02,12.03,0.00,0.00,13.93,4.64,4.64,13.93,10.95
949,0.00,12.03,6.02,12.03,0.00,0.00,15.93,5.31,5.31,15.93,14.66
951,0.00,12.03,6.02,12.03,0.00,0.00,17.93,5.98,5.98,17.93,17.94
953,0.00,12.03,6.02,12.03,0.00,0.00,19.93,6.64,6.64,19.93,29.47
955,0.00,12.03,6.02,12.03,0.00,0.00,21.93,7.31,7.31,21.93,33.61
957,0.00,12.03,6.02,12.03,0.00,0.00,23.93,7.98,7.98,23.93,35.60
959,0.00,12.03,6.02,12.03,1.25,0.00,25.93,9.06,9.06,25.93,34.91
961,0.00,12.03,6.02,12.03,3.25,0.00,27.93,10.40,10.40,27.93,31.18
963,0.66,12.03,6.34,12.03,5.25,0.00,29.93,11.73,11.73,29.93,32.83
965,0.00,13.98,6.99,13.98,7.25,0.30,31.93,13.16,13.16,31.93,37.17
967,0.00,19.19,9.59,19.19,0.00,2.30,33.93,12.08,12.08,33.93,33.51
969,0.00,9.18,4.59,9.18,0.94,0.00,32.07,11.00,11.00,32.07,34.85
971,0.00,0.00,0.00,0.00,2.94,0.00,8.38,3.77,3.77,8.38,37.92
973,0.00,0.00,0.00,0.00,,0.00,3.22,,,,27.35
975,0.00,2.55,1.28,2.55,,1.80,2.86,,,,30.92
977,3.80,5.90,4.85,5.90,,3.80,4.86,,,,30.72
979,4.77,11.53,8.15,11.53,,5.80,6.86,,,,31.42
981,4.77,11.40,8.08,11.40,,7.80,8.86,,,,25.90
983,4.77,11.40,8.08,11.40,,9.80,10.86,,,,20.21
985,4.69,12.86,8.78,12.86,,11.80,12.86,,,,24.18
987,0.00,17.99,9.00,17.99,,13.80,14.86,,,,30.64
989,0.00,7.63,3.82,7.63,,3.26,13.57,,,,31.26
991,0.00,0.00,0.00,0.00,,4.20,6.82,,,,37.35
993,0.00,0.00,0.00,0.00,,3.09,,,,,49.76
995,0.00,0.00,0.00,0.00,,,,,,,55.70
997,0.00,0.00,0.00,0.00,,,,,,,51.33
999,0.00,0.00,0.00,0.00,,,,,,,38.87
1001,0.00,0.00,0.00,0.00,,,,,,,26.49
1001,0.00,0.00,0.00,0.00,,,,,,,26.49
