time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.08,2.54,5.08,0.00,0.00,20.81,6.94,6.94,20.81,39.02
605,0.00,5.08,2.54,5.08,0.00,0.00,22.81,7.60,7.60,22.81,40.87
607,0.00,5.08,2.54,5.08,0.00,0.00,24.81,8.27,8.27,24.81,35.48
609,0.00,5.08,2.54,5.08,0.00,0.19,26.81,9.00,9.00,26.81,29.66
611,0.27,5.08,2.68,5.08,0.00,2.19,28.81,10.33,10.33,28.81,26.52
613,4.72,5.08,4.90,5.08,0.00,4.19,30.81,11.66,11.66,30.81,25.68
615,4.23,4.78,4.50,4.78,0.00,6.19,32.81,13.00,13.00,32.81,31.87
617,0.00,0.00,0.00,0.00,1.96,8.19,34.81,14.99,14.99,34.81,33.64
619,0.00,0.00,0.00,0.00,3.96,4.99,0.00,2.98,2.98,4.99,45.30
621,0.00,0.00,0.00,0.00,5.96,0.00,0.00,1.99,1.99,5.96,53.32
623,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.54,1.62,59.53
625,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,0.82,2.45,55.13
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.87
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.15
631,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,24.91
633,0.00,4.96,2.48,4.96,0.00,0.00,2.81,0.94,0.94,2.81,28.58
635,0.00,4.69,2.35,4.69,0.00,0.00,4.81,1.60,1.60,4.81,38.91
637,0.00,4.69,2.35,4.69,0.00,0.00,6.81,2.27,2.27,6.81,37.83
639,0.00,4.69,2.35,4.69,0.00,0.00,8.81,2.94,2.94,8.81,37.92
641,0.00,4.69,2.35,4.69,0.00,0.19,10.81,3.67,3.67,10.81,36.02
643,0.61,4.69,2.65,4.69,0.00,2.19,12.81,5.00,5.00,12.81,31.54
645,5.49,4.69,5.09,5.49,0.00,4.19,14.81,6.33,6.33,14.81,23.42
647,5.33,4.69,5.01,5.33,0.00,6.19,16.81,7.67,7.67,16.81,13.89
649,9.40,4.69,7.05,9.40,1.68,8.19,18.81,9.56,9.56,18.81,6.71
651,16.17,4.69,10.43,16.17,3.68,10.19,20.81,11.56,11.56,20.81,2.12
653,17.74,5.76,11.75,17.74,5.68,12.19,22.81,13.56,13.56,22.81,0.18
655,17.74,11.15,14.44,17.74,7.68,14.19,24.81,15.56,15.56,24.81,1.24
657,17.69,11.00,14.34,17.69,9.68,16.19,26.81,17.56,17.56,26.81,3.51
659,7.46,11.00,9.23,11.00,11.68,12.76,28.81,17.75,17.75,28.81,13.40
661,0.00,11.00,5.50,11.00,13.68,0.00,30.81,14.83,14.83,30.81,14.34
663,0.00,11.00,5.50,11.00,0.00,0.00,32.81,10.94,10.94,32.81,17.39
665,0.00,11.00,5.50,11.00,0.00,0.00,34.81,11.60,11.60,34.81,32.06
667,0.00,7.94,3.97,7.94,0.00,0.00,36.81,12.27,12.27,36.81,56.90
669,0.00,0.00,0.00,0.00,0.00,0.00,16.80,5.60,5.60,16.80,34.57
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.45
673,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.61,1.82,1.46
675,4.48,0.00,2.24,4.48,0.00,3.82,0.00,1.27,1.27,3.82,0.00
677,4.48,0.00,2.24,4.48,0.00,5.82,0.00,1.94,1.94,5.82,18.24
679,4.48,0.00,2.24,4.48,0.00,7.82,0.00,2.61,2.61,7.82,23.30
681,4.48,0.00,2.24,4.48,0.00,9.82,0.00,3.27,3.27,9.82,27.76
683,4.48,0.00,2.24,4.48,0.00,11.82,0.00,3.94,3.94,11.82,40.00
685,4.48,0.00,2.24,4.48,0.00,13.82,0.00,4.61,4.61,13.82,35.77
687,4.48,0.00,2.24,4.48,0.00,15.82,0.00,5.27,5.27,15.82,34.97
689,4.48,0.00,2.24,4.48,0.00,17.82,0.00,5.94,5.94,17.82,36.26
691,6.54,0.00,3.27,6.54,1.23,19.82,0.00,7.02,7.02,19.82,31.42
693,10.85,0.00,5.42,10.85,3.23,21.82,0.00,8.35,8.35,21.82,25.57
695,15.82,0.00,7.91,15.82,5.23,23.82,0.00,9.68,9.68,23.82,22.45
697,16.70,0.00,8.35,16.70,7.23,25.82,0.00,11.02,11.02,25.82,27.38
699,6.21,0.00,3.11,6.21,9.23,0.00,0.00,3.08,3.08,9.23,20.46
701,0.00,0.00,0.00,0.00,6.97,0.00,1.66,2.88,2.88,6.97,12.02
703,0.00,3.19,1.60,3.19,2.86,0.00,3.66,2.17,2.17,3.66,7.74
705,0.00,5.41,2.70,5.41,4.86,0.00,5.66,3.51,3.51,5.66,18.73
707,0.00,5.39,2.70,5.39,3.94,0.00,7.66,3.87,3.87,7.66,22.38
709,0.00,5.39,2.70,5.39,0.00,0.00,9.66,3.22,3.22,9.66,25.11
711,0.00,5.39,2.70,5.39,0.00,0.00,11.66,3.89,3.89,11.66,33.57
713,0.00,5.39,2.70,5.39,0.00,0.00,13.66,4.55,4.55,13.66,33.52
715,0.00,5.30,2.65,5.30,0.00,0.00,15.66,5.22,5.22,15.66,45.13
717,0.00,0.00,0.00,0.00,0.00,0.00,17.66,5.89,5.89,17.66,42.70
719,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.68,2.04,42.13
721,0.00,0.00,0.00,0.00,0.00,0.00,4.04,1.35,1.35,4.04,20.46
723,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.12,0.37,4.34
725,3.18,0.00,1.59,3.18,0.00,2.37,0.00,0.79,0.79,2.37,60.00
727,0.21,0.00,0.11,0.21,0.00,4.37,0.00,1.46,1.46,4.37,36.85
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
739,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,42.25
741,0.00,1.47,0.73,1.47,0.00,0.00,2.28,0.76,0.76,2.28,32.41
743,0.00,5.36,2.68,5.36,0.00,0.00,4.28,1.43,1.43,4.28,21.40
745,0.00,4.95,2.47,4.95,0.15,0.00,6.28,2.14,2.14,6.28,26.45
747,0.00,0.00,0.00,0.00,2.15,0.00,8.28,3.48,3.48,8.28,42.45
749,2.70,0.00,1.35,2.70,4.15,0.00,2.96,2.37,2.37,4.15,48.74
751,4.49,0.00,2.25,4.49,6.15,0.00,0.00,2.05,2.05,6.15,46.96
753,4.48,0.00,2.24,4.48,8.15,0.00,0.00,2.72,2.72,8.15,40.44
755,3.98,0.00,1.99,3.98,10.15,0.00,0.00,3.38,3.38,10.15,40.57
757,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,36.86
759,0.00,0.00,0.00,0.00,2.27,0.45,0.00,0.91,0.91,2.27,24.90
761,0.88,0.00,0.44,0.88,1.68,2.45,0.00,1.38,1.38,2.45,20.80
763,5.29,0.00,2.64,5.29,3.68,4.45,0.00,2.71,2.71,4.45,17.29
765,17.60,0.00,8.80,17.60,5.68,6.45,0.00,4.04,4.04,6.45,15.92
767,23.74,0.00,11.87,23.74,7.68,8.45,0.00,5.38,5.38,8.45,21.47
769,23.32,0.00,11.66,23.32,9.68,10.45,0.00,6.71,6.71,10.45,25.33
771,23.32,0.00,11.66,23.32,11.68,12.45,0.00,8.04,8.04,12.45,21.99
773,23.32,0.00,11.66,23.32,13.68,14.45,0.27,9.47,9.47,14.45,16.16
775,23.32,4.76,14.04,23.32,15.68,16.45,2.27,11.47,11.47,16.45,11.51
777,23.21,4.50,13.86,23.21,17.68,18.45,4.27,13.47,13.47,18.45,14.02
779,5.51,4.50,5.01,5.51,19.68,16.85,6.27,14.27,14.27,19.68,16.80
781,0.00,4.50,2.25,4.50,0.00,18.85,8.27,9.04,9.04,18.85,11.21
783,0.00,7.52,3.76,7.52,0.00,5.57,10.27,5.28,5.28,10.27,0.00
785,0.00,10.17,5.08,10.17,0.00,0.00,12.27,4.09,4.09,12.27,5.37
787,0.00,6.84,3.42,6.84,0.00,0.00,14.27,4.76,4.76,14.27,45.00
789,0.00,0.00,0.00,0.00,0.00,0.00,10.30,3.43,3.43,10.30,55.39
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.72
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
799,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,56.11
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.83
807,0.00,0.00,0.00,0.00,1.72,1.25,0.00,0.99,0.99,1.72,7.13
809,8.68,0.00,4.34,8.68,3.72,3.25,0.00,2.32,2.32,3.72,0.60
811,18.40,0.00,9.20,18.40,5.72,5.25,0.00,3.66,3.66,5.72,0.00
813,18.82,0.00,9.41,18.82,7.72,7.25,0.00,4.99,4.99,7.72,0.00
815,18.82,0.00,9.41,18.82,9.72,9.25,0.00,6.32,6.32,9.72,2.60
817,18.78,0.00,9.39,18.78,11.72,11.25,0.00,7.66,7.66,11.72,10.63
819,7.09,0.00,3.54,7.09,0.00,13.25,0.00,4.42,4.42,13.25,25.75
821,0.00,0.00,0.00,0.00,0.00,12.87,0.00,4.29,4.29,12.87,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.57
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.62
861,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.38,1.14,24.18
863,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,60.00
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.61
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
897,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,37.59
899,0.00,1.15,0.58,1.15,0.00,0.00,2.65,0.88,0.88,2.65,21.48
901,0.00,5.16,2.58,5.16,0.00,0.00,4.65,1.55,1.55,4.65,8.62
903,0.00,7.11,3.56,7.11,0.00,0.00,6.65,2.22,2.22,6.65,10.27
905,0.00,15.46,7.73,15.46,0.00,0.00,8.65,2.88,2.88,8.65,17.81
907,0.00,17.20,8.60,17.20,0.00,0.00,10.65,3.55,3.55,10.65,34.96
909,0.00,5.72,2.86,5.72,0.00,0.00,6.69,2.23,2.23,6.69,43.09
911,0.00,0.00,0.00,0.00,0.00,0.00,7.98,2.66,2.66,7.98,48.62
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.65
915,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.24,0.71,60.00
917,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,0.90,2.71,60.00
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.97
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
933,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,37.22
935,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.69,2.06,43.07
937,0.00,0.00,0.00,0.00,1.19,4.06,0.00,1.75,1.75,4.06,46.67
939,0.00,0.00,0.00,0.00,3.19,1.15,0.00,1.45,1.45,3.19,49.41
941,0.00,0.00,0.00,0.00,0.00,3.15,0.00,1.05,1.05,3.15,44.74
943,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.39,1.18,38.43
945,0.00,5.40,2.70,5.40,0.00,0.00,3.18,1.06,1.06,3.18,33.77
947,0.00,7.31,3.66,7.31,0.00,0.00,5.18,1.73,1.73,5.18,31.16
949,0.00,11.23,5.62,11.23,0.00,0.00,7.18,2.39,2.39,7.18,23.23
951,0.00,11.16,5.58,11.16,0.00,0.39,9.18,3.19,3.19,9.18,21.47
953,4.00,11.16,7.58,11.16,0.00,2.39,11.18,4.52,4.52,11.18,16.76
955,5.00,17.49,11.24,17.49,0.00,4.39,13.18,5.86,5.86,13.18,16.39
957,4.99,17.50,11.25,17.50,0.00,6.39,15.18,7.19,7.19,15.18,23.91
959,9.85,6.67,8.26,9.85,0.00,8.39,12.76,7.05,7.05,12.76,22.91
961,11.13,0.00,5.56,11.13,0.00,10.39,9.53,6.64,6.64,10.39,17.36
963,11.92,0.00,5.96,11.92,0.00,12.39,,,,,11.15
965,18.43,0.00,9.21,18.43,0.00,14.39,,,,,8.91
967,18.21,0.00,9.10,18.21,0.00,16.39,,,,,13.27
969,9.40,0.00,4.70,9.40,1.96,13.25,,,,,18.26
971,0.00,0.00,0.00,0.00,3.96,9.36,,,,,21.78
973,0.00,0.00,0.00,0.00,5.96,,,,,,38.49
975,0.00,0.00,0.00,0.00,0.00,,,,,,48.45
977,0.00,0.00,0.00,0.00,0.00,,,,,,55.96
979,0.00,0.00,0.00,0.00,0.00,,,,,,63.37
981,0.00,0.00,0.00,0.00,0.00,,,,,,55.88
983,0.00,0.00,0.00,0.00,0.00,,,,,,48.39
985,0.00,0.00,0.00,0.00,1.42,,,,,,52.19
987,0.00,0.00,0.00,0.00,3.42,,,,,,38.88
989,0.00,0.00,0.00,0.00,,,,,,,19.99
991,3.11,0.00,1.56,3.11,,,,,,,7.63
993,5.26,0.00,2.63,5.26,,,,,,,1.10
995,11.47,0.00,5.74,11.47,,,,,,,0.00
997,12.27,0.00,6.13,12.27,,,,,,,0.00
999,12.27,0.00,6.13,12.27,,,,,,,0.00
1001,12.27,0.00,6.13,12.27,,,,,,,0.00
1001,12.27,0.00,6.13,12.27,,,,,,,0.00
