time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.23,5.08,8.15,11.23,20.26,20.61,54.45,31.77,31.77,54.45,23.47
605,11.23,0.28,5.75,11.23,22.26,22.61,26.08,23.65,23.65,26.08,27.36
607,9.62,6.85,8.23,9.62,24.26,24.61,28.08,25.65,25.65,28.08,27.68
609,0.00,10.47,5.24,10.47,2.52,26.61,30.08,19.74,19.74,30.08,29.05
611,0.00,10.41,5.20,10.41,4.52,0.00,32.08,12.20,12.20,32.08,26.28
613,0.00,10.41,5.20,10.41,1.92,0.00,34.08,12.00,12.00,34.08,21.24
615,0.00,10.41,5.20,10.41,0.00,0.00,36.08,12.03,12.03,36.08,14.26
617,0.00,15.81,7.90,15.81,0.00,1.39,38.08,13.16,13.16,38.08,5.82
619,1.47,16.48,8.98,16.48,1.12,3.39,40.08,14.86,14.86,40.08,1.11
621,7.71,16.48,12.10,16.48,3.12,5.39,42.08,16.86,16.86,42.08,0.00
623,10.50,16.48,13.49,16.48,5.12,7.39,44.08,18.86,18.86,44.08,6.79
625,10.48,16.48,13.48,16.48,7.12,9.39,46.08,20.86,20.86,46.08,8.61
627,10.48,16.48,13.48,16.48,9.12,11.39,48.08,22.86,22.86,48.08,10.21
629,10.48,16.48,13.48,16.48,11.12,13.39,50.08,24.86,24.86,50.08,13.96
631,10.48,16.48,13.48,16.48,13.12,15.39,52.08,26.86,26.86,52.08,16.00
633,10.48,16.48,13.48,16.48,15.12,17.39,54.08,28.86,28.86,54.08,15.78
635,10.48,16.48,13.48,16.48,17.12,19.39,56.08,30.86,30.86,56.08,20.04
637,14.81,16.47,15.64,16.47,19.12,21.39,58.08,32.86,32.86,58.08,20.62
639,16.28,7.80,12.04,16.28,21.12,23.39,49.53,31.35,31.35,49.53,20.80
641,16.28,0.00,8.14,16.28,23.12,25.39,26.19,24.90,24.90,26.19,21.70
643,16.28,0.00,8.14,16.28,25.12,27.39,4.57,19.03,19.03,27.39,22.00
645,20.01,0.00,10.00,20.01,27.12,29.39,0.00,18.84,18.84,29.39,26.05
647,22.11,0.00,11.06,22.11,29.12,31.39,0.54,20.35,20.35,31.39,22.44
649,22.10,0.00,11.05,22.10,31.12,33.39,2.54,22.35,22.35,33.39,20.45
651,22.10,0.80,11.45,22.10,33.12,35.39,4.54,24.35,24.35,35.39,19.08
653,25.79,4.74,15.26,25.79,35.12,37.39,6.54,26.35,26.35,37.39,17.17
655,35.08,4.59,19.84,35.08,37.12,39.39,8.54,28.35,28.35,39.39,14.01
657,40.97,4.59,22.78,40.97,39.12,41.39,10.54,30.35,30.35,41.39,10.01
659,46.70,4.59,25.65,46.70,41.12,43.39,12.54,32.35,32.35,43.39,8.97
661,56.31,4.59,30.45,56.31,43.12,45.39,14.54,34.35,34.35,45.39,8.47
663,62.70,4.59,33.65,62.70,45.12,47.39,16.54,36.35,36.35,47.39,7.59
665,68.63,4.59,36.61,68.63,47.12,49.39,18.54,38.35,38.35,49.39,6.24
667,73.59,4.59,39.09,73.59,49.12,51.39,20.54,40.35,40.35,51.39,4.34
669,77.37,4.59,40.98,77.37,51.12,53.39,22.54,42.35,42.35,53.39,4.17
671,83.49,4.59,44.04,83.49,53.12,55.39,24.54,44.35,44.35,55.39,5.25
673,89.31,4.59,46.95,89.31,55.12,57.39,26.54,46.35,46.35,57.39,3.80
675,92.47,4.59,48.53,92.47,57.12,59.39,28.54,48.35,48.35,59.39,2.27
677,94.20,4.59,49.40,94.20,59.12,61.39,30.54,50.35,50.35,61.39,1.21
679,102.19,4.59,53.39,102.19,61.12,44.93,32.54,46.20,46.20,61.12,1.78
681,105.64,4.59,55.11,105.64,28.35,46.93,34.54,36.61,36.61,46.93,5.70
683,105.61,4.59,55.10,105.61,30.35,40.63,36.54,35.84,35.84,40.63,8.99
685,105.61,4.59,55.10,105.61,32.35,30.45,38.54,33.78,33.78,38.54,10.89
687,108.18,4.59,56.39,108.18,33.49,32.45,40.54,35.49,35.49,40.54,11.79
689,113.43,4.59,59.01,113.43,23.89,34.45,42.54,33.62,33.62,42.54,11.68
691,120.31,4.59,62.45,120.31,25.89,34.10,44.54,34.84,34.84,44.54,13.96
693,124.19,9.47,66.83,124.19,27.89,32.58,46.54,35.67,35.67,46.54,14.05
695,124.13,10.41,67.27,124.13,29.89,24.06,48.54,34.16,34.16,48.54,10.02
697,124.13,10.41,67.27,124.13,31.89,26.06,50.54,36.16,36.16,50.54,10.94
699,107.65,10.41,59.03,107.65,33.89,28.06,52.54,38.16,38.16,52.54,17.40
701,21.34,10.41,15.87,21.34,35.89,30.06,54.54,40.16,40.16,54.54,16.93
703,24.14,10.41,17.28,24.14,37.89,32.06,56.54,42.16,42.16,56.54,12.88
705,26.57,15.54,21.06,26.57,39.89,34.06,58.54,44.16,44.16,58.54,12.52
707,30.63,16.54,23.58,30.63,41.89,36.06,60.54,46.16,46.16,60.54,11.19
709,37.17,23.55,30.36,37.17,42.58,38.06,62.54,47.72,47.72,62.54,7.50
711,44.90,45.68,45.29,45.68,29.98,40.06,64.54,44.86,44.86,64.54,8.30
713,53.83,54.61,54.22,54.61,31.98,42.06,66.54,46.86,46.86,66.54,10.09
715,57.81,58.60,58.21,58.60,33.98,44.06,68.54,48.86,48.86,68.54,11.79
717,60.40,61.19,60.79,61.19,35.98,46.06,70.54,50.86,50.86,70.54,10.70
719,58.91,59.69,59.30,59.69,37.98,48.06,58.54,48.19,48.19,58.54,12.72
721,48.30,49.08,48.69,49.08,39.98,50.06,45.05,45.03,45.03,50.06,10.60
723,52.52,53.31,52.92,53.31,41.98,52.06,39.42,44.49,44.49,52.06,10.08
725,63.82,64.60,64.21,64.60,43.98,54.06,13.00,37.01,37.01,54.06,11.14
727,68.79,69.57,69.18,69.57,45.98,56.06,15.00,39.01,39.01,56.06,10.23
729,68.84,69.62,69.23,69.62,47.98,56.14,17.00,40.37,40.37,56.14,12.78
731,75.18,75.96,75.57,75.96,49.98,39.97,19.00,36.32,36.32,49.98,13.13
733,82.67,83.45,83.06,83.45,35.84,41.97,21.00,32.94,32.94,41.97,14.08
735,89.59,90.37,89.98,90.37,37.84,42.32,23.00,34.38,34.38,42.32,12.90
737,96.00,96.78,96.39,96.78,39.84,11.80,25.00,25.54,25.54,39.84,8.31
739,102.96,103.74,103.35,103.74,0.34,13.80,27.00,13.71,13.71,27.00,5.80
741,109.97,110.75,110.36,110.75,2.34,15.80,29.00,15.71,15.71,29.00,7.70
743,113.02,113.80,113.41,113.80,4.34,17.80,31.00,17.71,17.71,31.00,10.17
745,112.99,113.78,113.38,113.78,6.34,19.80,33.00,19.71,19.71,33.00,9.92
747,112.99,113.77,113.38,113.77,8.34,21.80,35.00,21.71,21.71,35.00,8.61
749,112.52,113.30,112.91,113.30,10.34,23.80,37.00,23.71,23.71,37.00,12.25
751,51.18,59.36,55.27,59.36,12.34,25.80,39.00,25.71,25.71,39.00,13.54
753,12.47,24.36,18.42,24.36,14.34,27.80,41.00,27.71,27.71,41.00,13.41
755,18.10,27.29,22.70,27.29,16.34,29.80,43.00,29.71,29.71,43.00,13.95
757,17.96,30.42,24.19,30.42,18.34,31.80,45.00,31.71,31.71,45.00,13.00
759,22.07,30.39,26.23,30.39,20.34,33.80,45.59,33.24,33.24,45.59,11.94
761,31.62,19.43,25.53,31.62,22.34,35.80,39.21,32.45,32.45,39.21,10.33
763,43.40,0.00,21.70,43.40,24.34,37.80,30.98,31.04,31.04,37.80,5.74
765,55.85,0.00,27.92,55.85,26.34,39.80,27.89,31.34,31.34,39.80,4.41
767,55.56,4.83,30.20,55.56,28.34,41.80,29.89,33.34,33.34,41.80,2.24
769,55.49,4.63,30.06,55.49,30.34,43.80,31.89,35.34,35.34,43.80,0.54
771,58.38,4.63,31.51,58.38,32.34,45.80,33.89,37.34,37.34,45.80,4.42
773,61.53,4.63,33.08,61.53,34.34,47.80,35.89,39.34,39.34,47.80,4.95
775,61.51,4.63,33.07,61.51,36.34,49.80,37.89,41.34,41.34,49.80,6.31
777,61.51,4.63,33.07,61.51,38.34,51.80,39.89,43.34,43.34,51.80,5.47
779,61.51,4.63,33.07,61.51,40.34,53.80,41.89,45.34,45.34,53.80,6.34
781,65.87,4.63,35.25,65.87,42.34,55.80,43.89,47.34,47.34,55.80,7.13
783,67.81,4.63,36.22,67.81,44.34,57.80,45.89,49.34,49.34,57.80,6.32
785,70.10,4.63,37.37,70.10,46.34,59.80,47.89,51.34,51.34,59.80,7.56
787,73.86,4.63,39.24,73.86,48.34,61.80,49.89,53.34,53.34,61.80,6.62
789,75.97,4.63,40.30,75.97,50.34,62.44,51.89,54.89,54.89,62.44,9.00
791,82.33,4.63,43.48,82.33,52.34,58.04,53.89,54.76,54.76,58.04,9.11
793,89.42,4.63,47.02,89.42,54.34,53.43,55.89,54.55,54.55,55.89,7.75
795,93.84,4.63,49.23,93.84,52.23,55.43,57.89,55.18,55.18,57.89,8.07
797,95.72,4.63,50.17,95.72,54.23,52.91,59.89,55.68,55.68,59.89,11.62
799,99.78,4.63,52.20,99.78,56.23,54.91,61.89,57.68,57.68,61.89,15.16
801,99.72,4.63,52.17,99.72,38.13,56.91,63.89,52.98,52.98,63.89,13.47
803,102.31,4.63,53.47,102.31,40.13,58.91,65.89,54.98,54.98,65.89,12.16
805,111.71,4.63,58.17,111.71,42.13,60.91,67.89,56.98,56.98,67.89,7.19
807,117.49,8.76,63.13,117.49,44.13,62.91,69.89,58.98,58.98,69.89,5.55
809,120.92,10.66,65.79,120.92,46.13,64.91,71.89,60.98,60.98,71.89,5.76
811,123.03,10.66,66.85,123.03,48.13,66.91,73.89,62.98,62.98,73.89,6.24
813,120.70,10.66,65.68,120.70,50.13,68.91,75.89,64.98,64.98,75.89,6.48
815,63.12,10.66,36.89,63.12,52.13,70.91,77.89,66.98,66.98,77.89,6.51
817,54.72,7.22,30.97,54.72,54.13,72.91,79.89,68.98,68.98,79.89,3.57
819,64.16,0.00,32.08,64.16,56.13,74.91,47.86,59.63,59.63,74.91,4.04
821,72.56,0.00,36.28,72.56,58.13,76.91,24.01,53.02,53.02,76.91,5.88
823,79.45,0.00,39.73,79.45,60.13,78.91,26.01,55.02,55.02,78.91,6.72
825,79.24,0.00,39.62,79.24,62.13,80.91,28.01,57.02,57.02,80.91,7.06
827,79.24,0.00,39.62,79.24,64.13,82.91,30.01,59.02,59.02,82.91,5.31
829,85.21,0.00,42.61,85.21,66.13,84.91,32.01,61.02,61.02,84.91,3.29
831,91.07,0.00,45.54,91.07,68.13,86.91,34.01,63.02,63.02,86.91,3.50
833,97.33,0.00,48.66,97.33,70.13,88.91,36.01,65.02,65.02,88.91,4.11
835,103.99,0.00,52.00,103.99,72.13,90.91,38.01,67.02,67.02,90.91,2.71
837,104.42,0.00,52.21,104.42,74.13,92.91,40.01,69.02,69.02,92.91,0.82
839,109.62,0.00,54.81,109.62,76.13,94.91,42.01,71.02,71.02,94.91,1.77
841,117.63,0.00,58.82,117.63,78.13,96.91,44.01,73.02,73.02,96.91,3.26
843,117.41,0.00,58.70,117.41,80.13,98.91,46.01,75.02,75.02,98.91,2.21
845,117.41,0.00,58.70,117.41,82.13,100.91,48.01,77.02,77.02,100.91,1.99
847,124.00,0.00,62.00,124.00,84.13,102.91,50.01,79.02,79.02,102.91,0.65
849,130.27,0.00,65.14,130.27,86.13,104.91,52.01,81.02,81.02,104.91,1.48
851,136.93,0.00,68.46,136.93,88.13,106.91,54.01,83.02,83.02,106.91,1.63
853,137.68,0.00,68.84,137.68,90.13,108.91,56.01,85.02,85.02,108.91,0.43
855,144.47,0.00,72.24,144.47,92.13,110.91,58.01,87.02,87.02,110.91,0.02
857,149.13,0.00,74.56,149.13,94.13,112.91,60.01,89.02,89.02,112.91,0.19
859,153.04,0.00,76.52,153.04,96.13,114.91,62.01,91.02,91.02,114.91,0.00
861,155.94,0.00,77.97,155.94,98.13,116.91,64.01,93.02,93.02,116.91,0.00
863,155.93,0.00,77.96,155.93,100.13,118.91,66.01,95.02,95.02,118.91,0.00
865,155.93,0.00,77.96,155.93,102.13,120.91,68.01,97.02,97.02,120.91,0.34
867,155.93,0.00,77.96,155.93,104.13,122.91,70.01,99.02,99.02,122.91,1.27
869,158.61,0.00,79.31,158.61,106.13,107.36,72.01,95.17,95.17,107.36,1.53
871,168.18,0.00,84.09,168.18,87.48,109.36,74.01,90.28,90.28,109.36,2.23
873,168.25,0.00,84.12,168.25,89.48,82.86,76.01,82.78,82.78,89.48,1.62
875,168.25,0.00,84.12,168.25,91.48,84.86,78.01,84.78,84.78,91.48,1.40
877,168.25,0.00,84.12,168.25,93.48,86.86,80.01,86.78,86.78,93.48,2.38
879,168.25,0.00,84.12,168.25,95.48,88.86,82.01,88.78,88.78,95.48,4.35
881,168.25,0.00,84.12,168.25,97.48,90.86,84.01,90.78,90.78,97.48,2.95
883,168.25,0.00,84.12,168.25,99.48,92.86,86.01,92.78,92.78,99.48,3.27
885,168.25,4.57,86.41,168.25,101.48,94.86,88.01,94.78,94.78,101.48,3.96
887,168.25,0.00,84.12,168.25,103.48,96.86,90.01,96.78,96.78,103.48,3.30
889,168.25,0.00,84.12,168.25,100.94,98.86,79.66,93.15,93.15,100.94,5.39
891,168.25,0.00,84.12,168.25,83.65,100.86,81.66,88.72,88.72,100.86,5.39
893,168.25,0.00,84.12,168.25,85.65,99.01,83.66,89.44,89.44,99.01,4.89
895,168.25,0.00,84.12,168.25,87.65,101.01,85.66,91.44,91.44,101.01,7.10
897,168.25,0.00,84.12,168.25,89.65,103.01,87.66,93.44,93.44,103.01,8.22
899,168.19,0.00,84.10,168.19,91.65,105.01,89.66,95.44,95.44,105.01,6.70
901,164.65,1.81,83.23,164.65,93.65,107.01,91.66,97.44,97.44,107.01,5.68
903,116.94,7.98,62.46,116.94,95.65,109.01,93.66,99.44,99.44,109.01,6.27
905,124.49,10.76,67.62,124.49,97.65,111.01,95.66,101.44,101.44,111.01,6.14
907,133.77,7.76,70.77,133.77,99.65,113.01,97.66,103.44,103.44,113.01,6.65
909,146.79,0.00,73.40,146.79,101.65,109.95,97.58,103.06,103.06,109.95,6.94
911,159.35,0.00,79.67,159.35,103.65,77.88,72.17,84.57,84.57,103.65,7.77
913,187.38,0.00,93.69,187.38,98.42,79.88,74.17,84.16,84.16,98.42,6.86
915,186.63,0.00,93.31,186.63,82.63,81.88,76.17,80.23,80.23,82.63,7.78
917,186.63,0.00,93.31,186.63,84.63,83.88,78.17,82.23,82.23,84.63,11.79
919,186.63,0.00,93.31,186.63,,85.88,80.17,,,,13.21
921,186.63,0.00,93.31,186.63,,87.88,82.17,,,,10.34
923,186.62,2.02,94.32,186.62,,89.88,84.17,,,,8.46
925,149.59,5.31,77.45,149.59,,91.88,86.17,,,,12.23
927,118.93,5.26,62.10,118.93,,93.88,88.17,,,,7.30
929,127.63,5.26,66.45,127.63,,95.88,90.17,,,,5.26
931,133.39,5.26,69.33,133.39,,97.88,92.17,,,,6.83
933,133.37,5.26,69.32,133.37,,99.88,94.17,,,,4.53
935,136.37,4.95,70.66,136.37,,101.88,96.17,,,,4.72
937,133.69,0.00,66.84,133.69,,103.88,98.17,,,,4.68
939,133.43,0.00,66.71,133.43,,,,,,,3.60
941,134.28,0.00,67.14,134.28,,,,,,,5.30
943,110.81,0.00,55.40,110.81,,,,,,,5.15
945,99.89,0.00,49.94,99.89,,,,,,,3.10
947,106.19,0.00,53.09,106.19,,,,,,,2.33
949,114.84,0.00,57.42,114.84,,,,,,,0.53
951,134.21,0.00,67.10,134.21,,,,,,,0.31
953,135.81,0.00,67.91,135.81,,,,,,,0.27
955,135.80,0.00,67.90,135.80,,,,,,,0.41
957,135.80,0.00,67.90,135.80,,,,,,,0.28
959,135.80,0.00,67.90,135.80,,,,,,,1.74
961,135.80,0.00,67.90,135.80,,,,,,,1.17
963,135.80,0.00,67.90,135.80,,,,,,,1.07
965,141.69,0.00,70.85,141.69,,,,,,,1.29
967,144.24,0.00,72.12,144.24,,,,,,,0.17
969,151.51,0.00,75.75,151.51,,,,,,,0.10
971,152.67,0.00,76.33,152.67,,,,,,,0.26
973,157.08,0.00,78.54,157.08,,,,,,,0.24
975,158.82,0.00,79.41,158.82,,,,,,,0.22
977,158.50,0.00,79.25,158.50,,,,,,,0.25
979,158.48,0.00,79.24,158.48,,,,,,,0.18
981,159.99,0.00,79.99,159.99,,,,,,,0.28
983,188.55,0.00,94.28,188.55,,,,,,,0.21
985,188.78,0.00,94.39,188.78,,,,,,,0.31
987,192.94,0.00,96.47,192.94,,,,,,,0.22
989,192.82,0.00,96.41,192.82,,,,,,,0.34
991,192.82,0.00,96.41,192.82,,,,,,,0.18
993,192.82,0.00,96.41,192.82,,,,,,,0.28
995,192.82,0.00,96.41,192.82,,,,,,,0.27
997,192.82,0.00,96.41,192.82,,,,,,,0.19
999,192.82,0.00,96.41,192.82,,,,,,,0.27
1001,192.82,0.00,96.41,192.82,,,,,,,0.22
1001,192.82,0.00,96.41,192.82,,,,,,,0.22
