time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,7.69,0.00,3.85,7.69,7.35,40.42,32.46,26.74,18.99,40.42,24.88
605,11.09,0.00,5.54,11.09,9.35,42.42,34.46,28.74,20.99,42.42,25.70
607,11.04,0.00,5.52,11.04,11.35,44.42,154.39,70.05,46.57,154.39,27.44
609,11.04,0.00,5.52,11.04,13.35,46.42,156.39,72.05,48.57,156.39,23.93
611,11.04,0.00,5.52,11.04,15.35,48.42,158.39,74.05,50.57,158.39,21.31
613,11.04,0.00,5.52,11.04,17.35,50.42,160.39,76.05,52.57,160.39,15.99
615,15.43,0.00,7.71,15.43,19.35,52.42,162.39,78.05,54.57,162.39,13.55
617,20.83,0.00,10.42,20.83,21.35,54.42,164.39,80.05,56.57,164.39,12.94
619,23.55,0.00,11.78,23.55,23.35,56.42,166.39,82.05,58.57,166.39,10.92
621,23.34,0.00,11.67,23.34,6.85,58.42,168.39,77.89,49.47,168.39,6.37
623,22.64,0.00,11.32,22.64,8.85,60.42,170.39,79.89,51.47,170.39,2.20
625,27.48,0.00,13.74,27.48,10.85,62.42,172.39,81.89,53.47,172.39,12.78
627,26.01,0.00,13.00,26.01,12.85,64.42,174.39,83.89,55.47,174.39,22.05
629,23.20,0.00,11.60,23.20,14.85,6.95,176.39,66.06,45.58,176.39,28.33
631,19.51,0.00,9.76,19.51,16.58,8.95,178.39,67.97,47.41,178.39,38.23
633,3.38,0.00,1.69,3.38,0.00,10.95,180.39,63.78,38.27,180.39,24.41
635,2.14,0.00,1.07,2.14,0.00,12.95,182.39,65.11,39.07,182.39,17.72
637,5.59,0.00,2.79,5.59,0.00,14.95,184.39,66.45,39.87,184.39,10.55
639,5.53,0.00,2.77,5.53,0.00,16.95,0.00,5.65,3.39,16.95,17.52
641,5.53,0.00,2.77,5.53,0.00,18.95,0.00,6.32,3.79,18.95,23.16
643,5.53,0.00,2.77,5.53,0.00,20.95,0.00,6.98,4.19,20.95,29.49
645,5.53,0.00,2.77,5.53,0.00,22.95,0.00,7.65,4.59,22.95,33.97
647,5.53,0.00,2.77,5.53,0.00,24.95,0.00,8.32,4.99,24.95,33.24
649,5.53,0.00,2.77,5.53,0.00,26.95,0.00,8.98,5.39,26.95,30.81
651,5.53,0.00,2.77,5.53,0.00,28.95,0.00,9.65,5.79,28.95,29.16
653,5.53,2.32,3.93,5.53,0.00,30.95,1.94,10.96,6.58,30.95,27.16
655,5.53,5.34,5.44,5.53,0.00,32.95,3.94,12.30,7.38,32.95,24.76
657,5.53,5.30,5.42,5.53,0.00,34.95,5.94,13.63,8.18,34.95,18.78
659,5.53,5.30,5.42,5.53,1.84,36.95,7.94,15.57,10.08,36.95,14.89
661,20.53,5.30,12.92,20.53,3.84,38.95,9.94,17.57,12.08,38.95,11.59
663,24.19,5.30,14.75,24.19,5.84,40.95,11.94,19.57,14.08,40.95,7.90
665,23.97,11.68,17.82,23.97,7.84,42.95,13.94,21.57,16.08,42.95,3.76
667,23.97,11.78,17.88,23.97,9.84,44.95,15.94,23.57,18.08,44.95,5.15
669,28.09,11.78,19.93,28.09,11.84,46.95,17.94,25.57,20.08,46.95,9.04
671,31.03,11.78,21.40,31.03,13.84,48.95,19.94,27.57,22.08,48.95,13.04
673,30.65,11.78,21.21,30.65,15.84,6.43,21.94,14.73,15.18,21.94,16.11
675,27.96,11.78,19.87,27.96,16.79,8.43,23.94,16.39,16.55,23.94,18.09
677,2.59,11.78,7.18,11.78,18.79,10.43,25.94,18.39,18.55,25.94,22.69
679,0.00,11.78,5.89,11.78,0.00,12.43,27.94,13.45,8.07,27.94,28.92
681,4.15,9.12,6.63,9.12,2.00,14.43,29.94,15.45,10.07,29.94,27.10
683,5.62,0.00,2.81,5.62,4.00,16.43,21.05,13.83,9.90,21.05,14.18
685,8.05,0.00,4.02,8.05,6.00,18.43,0.00,8.14,7.29,18.43,9.85
687,17.89,0.00,8.94,17.89,8.00,20.43,0.00,9.48,8.89,20.43,9.33
689,25.68,0.00,12.84,25.68,10.00,22.43,0.00,10.81,10.49,22.43,10.97
691,25.53,0.00,12.76,25.53,12.00,24.43,0.00,12.14,12.09,24.43,10.32
693,25.53,0.00,12.76,25.53,14.00,26.43,0.00,13.48,13.69,26.43,5.77
695,25.53,0.00,12.76,25.53,16.00,28.43,0.00,14.81,15.29,28.43,1.89
697,27.12,0.00,13.56,27.12,18.00,30.43,0.00,16.14,16.89,30.43,0.14
699,32.91,0.00,16.45,32.91,20.00,32.43,0.00,17.48,18.49,32.43,0.00
701,32.80,0.00,16.40,32.80,22.00,34.43,0.00,18.81,20.09,34.43,0.00
703,32.80,0.00,16.40,32.80,24.00,36.43,0.00,20.14,21.69,36.43,0.00
705,32.80,0.00,16.40,32.80,26.00,38.43,0.00,21.48,23.29,38.43,0.00
707,32.80,0.00,16.40,32.80,28.00,40.43,0.00,22.81,24.89,40.43,0.00
709,32.80,0.00,16.40,32.80,30.00,42.43,0.00,24.14,26.49,42.43,0.00
711,32.80,0.00,16.40,32.80,32.00,44.43,0.00,25.48,28.09,44.43,0.79
713,32.80,0.00,16.40,32.80,34.00,46.43,0.00,26.81,29.69,46.43,12.34
715,32.80,0.00,16.40,32.80,36.00,34.60,0.00,23.53,28.52,36.00,18.72
717,32.12,0.00,16.06,32.12,0.00,36.60,0.00,12.20,7.32,36.60,24.91
719,3.07,0.00,1.54,3.07,0.00,33.89,0.00,11.30,6.78,33.89,23.50
721,4.14,0.00,2.07,4.14,0.00,35.89,0.00,11.96,7.18,35.89,24.14
723,12.78,0.00,6.39,12.78,0.00,37.89,0.00,12.63,7.58,37.89,24.77
725,12.91,0.00,6.45,12.91,0.00,39.89,0.00,13.30,7.98,39.89,15.40
727,12.91,0.00,6.45,12.91,0.00,41.89,0.00,13.96,8.38,41.89,8.79
729,15.24,0.00,7.62,15.24,0.00,43.89,0.00,14.63,8.78,43.89,7.39
731,24.72,0.00,12.36,24.72,0.00,45.89,0.00,15.30,9.18,45.89,9.16
733,25.07,0.00,12.53,25.07,0.00,47.89,0.00,15.96,9.58,47.89,11.05
735,25.07,0.00,12.53,25.07,0.00,49.89,0.00,16.63,9.98,49.89,10.16
737,25.07,0.00,12.53,25.07,0.00,51.89,0.00,17.30,10.38,51.89,5.69
739,25.07,0.00,12.53,25.07,0.00,53.89,0.00,17.96,10.78,53.89,1.89
741,26.52,0.00,13.26,26.52,0.00,55.89,0.00,18.63,11.18,55.89,0.15
743,31.73,0.00,15.87,31.73,2.00,57.89,0.00,19.96,12.78,57.89,0.00
745,31.61,0.00,15.81,31.61,4.00,59.89,0.00,21.30,14.38,59.89,0.00
747,31.61,0.00,15.81,31.61,6.00,61.89,0.00,22.63,15.98,61.89,0.00
749,31.61,0.00,15.81,31.61,8.00,63.89,0.00,23.96,17.58,63.89,0.00
751,31.61,0.00,15.81,31.61,10.00,65.89,0.00,25.30,19.18,65.89,0.91
753,31.61,0.00,15.81,31.61,12.00,67.89,0.00,26.63,20.78,67.89,8.93
755,31.61,0.00,15.81,31.61,14.00,60.15,0.00,24.72,20.43,60.15,14.66
757,23.28,0.00,11.64,23.28,16.00,100.75,0.00,38.92,29.75,100.75,24.36
759,0.00,0.00,0.00,0.00,18.00,32.27,0.00,16.76,17.25,32.27,24.66
761,0.00,0.00,0.00,0.00,20.00,0.00,0.00,6.67,12.00,20.00,60.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.10
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.19
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.34
777,1.61,0.00,0.81,1.61,1.85,0.00,0.00,0.62,1.11,1.85,18.17
779,5.84,0.00,2.92,5.84,3.85,0.00,0.00,1.28,2.31,3.85,12.69
781,14.17,0.00,7.09,14.17,5.85,0.00,0.00,1.95,3.51,5.85,11.69
783,18.77,0.00,9.39,18.77,7.85,1.16,0.00,3.00,4.94,7.85,16.67
785,18.62,0.00,9.31,18.62,9.85,3.16,0.00,4.34,6.54,9.85,24.39
787,18.56,0.00,9.28,18.56,11.85,5.16,0.00,5.67,8.14,11.85,29.33
789,5.29,0.00,2.65,5.29,10.89,7.16,0.00,6.02,7.97,10.89,38.02
791,0.00,0.00,0.00,0.00,10.72,9.16,0.00,6.63,8.26,10.72,38.14
793,0.00,0.00,0.00,0.00,2.60,11.16,0.00,4.59,3.79,11.16,40.77
795,0.00,0.00,0.00,0.00,4.60,13.16,0.00,5.92,5.39,13.16,33.39
797,0.00,0.00,0.00,0.00,0.00,15.16,0.39,5.18,3.11,15.16,20.57
799,0.00,3.37,1.69,3.37,1.01,17.16,2.39,6.85,4.51,17.16,12.40
801,0.00,4.80,2.40,4.80,3.01,19.16,4.39,8.85,6.51,19.16,0.00
803,0.00,4.80,2.40,4.80,0.00,21.16,6.39,9.18,5.51,21.16,0.00
805,0.00,4.80,2.40,4.80,0.00,23.16,8.39,10.52,6.31,23.16,0.00
807,0.00,4.71,2.36,4.71,0.00,25.16,10.39,11.85,7.11,25.16,60.00
809,0.00,0.00,0.00,0.00,0.00,27.16,12.39,13.18,7.91,27.16,60.00
811,0.00,0.00,0.00,0.00,0.00,29.16,0.00,9.72,5.83,29.16,60.00
813,0.00,0.00,0.00,0.00,0.00,31.16,0.00,10.39,6.23,31.16,36.31
815,0.00,0.00,0.00,0.00,0.00,33.16,0.00,11.05,6.63,33.16,49.97
817,0.00,0.00,0.00,0.00,0.00,35.16,0.00,11.72,7.03,35.16,44.57
819,0.00,0.00,0.00,0.00,0.00,37.16,0.00,12.39,7.43,37.16,50.17
821,0.00,0.00,0.00,0.00,0.00,39.16,0.00,13.05,7.83,39.16,45.08
823,0.00,0.00,0.00,0.00,0.00,41.16,0.00,13.72,8.23,41.16,39.10
825,0.00,0.00,0.00,0.00,0.07,43.16,0.00,14.41,8.67,43.16,27.71
827,2.37,0.00,1.19,2.37,2.07,45.16,0.00,15.74,10.27,45.16,32.38
829,0.00,0.00,0.00,0.00,4.07,47.16,0.00,17.08,11.87,47.16,35.14
831,0.00,0.00,0.00,0.00,1.98,49.16,0.00,17.05,11.02,49.16,44.53
833,0.00,0.00,0.00,0.00,0.00,51.16,0.00,17.05,10.23,51.16,43.08
835,0.00,0.00,0.00,0.00,0.00,53.16,0.00,17.72,10.63,53.16,47.04
837,0.00,0.00,0.00,0.00,0.00,55.16,0.00,18.39,11.03,55.16,42.75
839,0.00,0.00,0.00,0.00,1.55,57.16,0.00,19.57,12.36,57.16,30.72
841,0.00,0.00,0.00,0.00,3.55,59.16,0.00,20.91,13.96,59.16,26.02
843,0.00,0.00,0.00,0.00,4.06,61.16,0.00,21.74,14.67,61.16,60.00
845,0.00,0.00,0.00,0.00,0.00,63.16,0.00,21.05,12.63,63.16,60.00
847,0.00,0.00,0.00,0.00,0.00,65.16,0.00,21.72,13.03,65.16,50.12
849,0.00,0.00,0.00,0.00,0.00,67.16,0.00,22.39,13.43,67.16,54.66
851,0.00,0.00,0.00,0.00,0.00,69.16,0.00,23.05,13.83,69.16,52.60
853,0.00,0.00,0.00,0.00,0.00,71.16,0.00,23.72,14.23,71.16,42.97
855,0.00,0.00,0.00,0.00,0.00,73.16,0.00,24.39,14.63,73.16,33.18
857,0.00,0.00,0.00,0.00,0.00,75.16,0.00,25.05,15.03,75.16,31.13
859,0.00,0.00,0.00,0.00,1.49,77.16,0.00,26.22,16.33,77.16,32.19
861,0.00,0.00,0.00,0.00,3.49,79.16,0.00,27.55,17.93,79.16,37.44
863,3.05,0.00,1.53,3.05,5.49,81.16,0.00,28.88,19.53,81.16,36.82
865,11.40,0.00,5.70,11.40,7.49,83.16,0.00,30.22,21.13,83.16,29.32
867,11.16,0.00,5.58,11.16,9.49,85.16,0.00,31.55,22.73,85.16,17.34
869,14.98,0.00,7.49,14.98,11.49,87.16,0.00,32.88,24.33,87.16,15.65
871,16.87,0.00,8.43,16.87,13.49,89.16,0.00,34.22,25.93,89.16,18.65
873,0.76,0.00,0.38,0.76,0.00,91.16,0.84,30.67,18.40,91.16,12.36
875,3.95,0.00,1.98,3.95,0.00,93.16,2.84,32.00,19.20,93.16,4.68
877,12.04,0.00,6.02,12.04,0.00,95.16,4.84,33.33,20.00,95.16,10.95
879,11.88,5.66,8.77,11.88,0.00,97.16,6.84,34.67,20.80,97.16,19.55
881,9.20,10.65,9.92,10.65,0.00,99.16,8.84,36.00,21.60,99.16,26.02
883,0.00,10.57,5.28,10.57,0.00,13.32,10.84,8.05,4.83,13.32,31.84
885,0.00,10.57,5.28,10.57,0.00,0.00,12.84,4.28,2.57,12.84,42.20
887,0.00,10.57,5.28,10.57,0.00,0.00,14.84,4.95,2.97,14.84,40.27
889,0.00,10.57,5.28,10.57,0.00,0.00,16.84,5.61,3.37,16.84,32.37
891,0.00,10.57,5.28,10.57,0.00,0.00,18.84,6.28,3.77,18.84,20.74
893,0.00,9.48,4.74,9.48,1.59,1.22,20.84,7.88,5.36,20.84,24.81
895,5.54,0.00,2.77,5.54,0.00,3.22,22.84,8.69,5.21,22.84,21.51
897,6.01,0.00,3.00,6.01,0.00,5.22,0.00,1.74,1.04,5.22,20.92
899,11.72,0.00,5.86,11.72,0.00,7.22,0.00,2.41,1.44,7.22,18.45
901,11.52,0.00,5.76,11.52,0.00,9.22,0.00,3.07,1.84,9.22,11.11
903,11.52,0.00,5.76,11.52,0.74,11.22,0.00,3.98,2.68,11.22,4.57
905,11.52,0.00,5.76,11.52,2.74,13.22,0.00,5.32,4.28,13.22,0.58
907,18.09,0.00,9.05,18.09,4.74,15.22,0.00,6.65,5.88,15.22,0.00
909,18.14,0.00,9.07,18.14,6.74,17.22,0.00,7.98,7.48,17.22,0.00
911,18.14,0.00,9.07,18.14,8.74,19.22,0.00,9.32,9.08,19.22,7.42
913,18.14,0.00,9.07,18.14,10.74,21.22,0.00,10.65,10.68,21.22,14.29
915,18.14,0.00,9.07,18.14,12.74,23.22,0.00,11.98,12.28,23.22,18.02
917,18.14,0.00,9.07,18.14,14.74,25.22,0.00,13.32,13.88,25.22,21.05
919,18.14,0.00,9.07,18.14,16.74,27.22,0.00,14.65,15.48,27.22,18.72
921,18.14,0.00,9.07,18.14,18.74,29.22,0.00,15.98,17.08,29.22,16.85
923,18.14,0.00,9.07,18.14,20.74,31.22,0.00,17.32,18.68,31.22,18.46
925,21.23,0.00,10.62,21.23,22.74,33.22,0.00,18.65,20.28,33.22,18.91
927,27.38,0.00,13.69,27.38,24.74,32.45,0.00,19.06,21.33,32.45,22.36
929,24.50,0.00,12.25,24.50,26.74,0.00,0.00,8.91,16.04,26.74,24.42
931,0.00,0.00,0.00,0.00,6.69,0.00,0.00,2.23,4.01,6.69,30.15
933,0.00,0.00,0.00,0.00,8.69,0.00,0.00,2.90,5.21,8.69,29.20
935,0.56,0.00,0.28,0.56,9.26,0.71,0.00,3.32,5.70,9.26,17.40
937,4.93,0.00,2.47,4.93,11.26,2.71,0.00,4.65,7.30,11.26,4.23
939,11.47,0.00,5.73,11.47,13.26,4.71,0.00,5.99,8.90,13.26,0.18
941,17.73,0.00,8.86,17.73,15.26,6.71,0.00,7.32,10.50,15.26,0.00
943,17.65,0.00,8.82,17.65,17.26,8.71,0.00,8.65,12.10,17.26,0.00
945,17.65,0.00,8.82,17.65,19.26,10.71,0.00,9.99,13.70,19.26,0.00
947,17.65,0.00,8.82,17.65,21.26,12.71,0.00,11.32,15.30,21.26,0.00
949,17.65,0.00,8.82,17.65,23.26,14.71,0.00,12.65,16.90,23.26,0.00
951,17.65,0.00,8.82,17.65,25.26,16.71,0.00,13.99,18.50,25.26,0.00
953,17.65,0.00,8.82,17.65,27.26,18.71,0.00,15.32,20.10,27.26,0.00
955,17.65,0.00,8.82,17.65,29.26,20.71,0.00,16.65,21.70,29.26,0.00
957,17.65,0.00,8.82,17.65,31.26,22.71,0.00,17.99,23.30,31.26,0.00
959,17.65,0.00,8.82,17.65,33.26,24.71,0.00,19.32,24.90,33.26,0.00
961,17.65,0.00,8.82,17.65,35.26,26.71,0.00,20.65,26.50,35.26,1.79
963,17.61,0.00,8.80,17.61,37.26,28.71,0.00,21.99,28.10,37.26,17.16
965,16.48,0.00,8.24,16.48,,30.71,0.00,,,,19.02
967,13.69,0.00,6.84,13.69,,32.71,0.00,,,,19.81
969,11.67,0.00,5.84,11.67,,34.71,0.00,,,,20.42
971,11.54,0.00,5.77,11.54,,36.71,0.00,,,,29.96
973,9.46,0.00,4.73,9.46,,38.71,0.00,,,,29.37
975,0.00,0.00,0.00,0.00,,41.24,0.00,,,,30.14
977,0.00,2.62,1.31,2.62,,,1.05,,,,31.05
979,0.00,5.33,2.67,5.33,,,3.05,,,,24.35
981,0.00,5.21,2.61,5.21,,,5.05,,,,29.76
983,0.00,0.00,0.00,0.00,,,7.05,,,,25.96
985,1.12,0.00,0.56,1.12,,,,,,,29.87
987,5.02,0.00,2.51,5.02,,,,,,,35.63
989,4.91,0.00,2.46,4.91,,,,,,,34.34
991,4.91,0.00,2.46,4.91,,,,,,,27.57
993,4.91,0.00,2.46,4.91,,,,,,,21.63
995,7.45,0.00,3.73,7.45,,,,,,,20.12
997,11.65,0.00,5.83,11.65,,,,,,,20.99
999,17.36,0.00,8.68,17.36,,,,,,,20.03
1001,17.41,0.00,8.70,17.41,,,,,,,14.75
