time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,27.95,11.72,19.84,27.95,17.56,20.05,39.99,25.87,22.55,39.99,6.71
605,39.62,11.72,25.67,39.62,19.56,22.05,41.99,27.87,24.55,41.99,8.15
607,42.94,11.72,27.33,42.94,21.56,24.05,43.99,29.87,26.55,43.99,7.69
609,42.91,11.72,27.32,42.91,23.56,0.00,45.99,23.18,23.34,45.99,5.99
611,42.80,11.72,27.26,42.80,21.69,0.00,47.99,23.23,22.61,47.99,9.86
613,42.01,11.72,26.87,42.01,23.85,0.00,49.99,24.61,24.31,49.99,16.60
615,4.04,11.72,7.88,11.72,25.85,0.00,51.99,25.95,25.91,51.99,19.72
617,0.00,11.72,5.86,11.72,15.82,0.00,53.99,23.27,20.29,53.99,23.63
619,0.00,11.72,5.86,11.72,17.82,0.00,55.99,24.60,21.89,55.99,26.47
621,0.00,11.72,5.86,11.72,17.02,0.00,57.99,25.00,21.81,57.99,27.09
623,0.00,11.72,5.86,11.72,10.17,0.00,59.99,23.39,18.10,59.99,31.52
625,0.00,11.72,5.86,11.72,2.81,0.26,61.99,21.69,14.14,61.99,29.07
627,0.00,11.72,5.86,11.72,4.81,2.26,63.99,23.69,16.14,63.99,18.48
629,4.52,11.72,8.12,11.72,6.81,4.26,65.99,25.69,18.14,65.99,13.50
631,14.62,11.72,13.17,14.62,8.81,6.26,67.99,27.69,20.14,67.99,11.02
633,18.43,16.00,17.22,18.43,10.81,8.26,69.99,29.69,22.14,69.99,11.13
635,22.70,17.95,20.33,22.70,12.81,10.26,71.99,31.69,24.14,71.99,12.38
637,25.18,17.95,21.56,25.18,14.81,12.26,73.99,33.69,26.14,73.99,12.36
639,25.16,17.95,21.56,25.16,16.81,14.26,75.99,35.69,28.14,75.99,10.02
641,25.98,17.95,21.96,25.98,18.81,16.26,77.99,37.69,30.14,77.99,6.57
643,32.64,17.95,25.29,32.64,20.81,18.26,79.99,39.69,32.14,79.99,3.17
645,32.45,39.11,35.78,39.11,22.81,20.26,81.99,41.69,34.14,81.99,1.14
647,33.05,39.23,36.14,39.23,24.81,22.26,83.99,43.69,36.14,83.99,0.11
649,43.86,45.11,44.48,45.11,26.81,24.26,85.99,45.69,38.14,85.99,3.58
651,43.66,44.91,44.28,44.91,28.81,26.26,87.99,47.69,40.14,87.99,6.79
653,43.66,44.91,44.28,44.91,30.81,28.26,89.99,49.69,42.14,89.99,9.36
655,43.66,44.91,44.28,44.91,32.81,30.26,91.99,51.69,44.14,91.99,11.71
657,43.66,44.91,44.28,44.91,34.81,32.26,93.99,53.69,46.14,93.99,11.12
659,43.66,44.91,44.28,44.91,11.34,34.26,95.99,47.20,32.86,95.99,9.07
661,49.29,50.54,49.91,50.54,13.34,36.26,97.99,49.20,34.86,97.99,7.78
663,51.36,52.61,51.98,52.61,15.34,38.26,99.99,51.20,36.86,99.99,7.90
665,53.51,54.77,54.14,54.77,17.34,40.26,101.99,53.20,38.86,101.99,6.15
667,60.29,61.54,60.92,61.54,19.34,42.26,103.99,55.20,40.86,103.99,7.09
669,63.62,64.87,64.25,64.87,21.34,41.33,105.99,56.22,42.27,105.99,10.22
671,61.36,62.62,61.99,62.62,23.34,38.87,107.99,56.73,43.38,107.99,13.69
673,58.48,59.73,59.10,59.73,25.34,32.89,109.99,56.07,43.78,109.99,14.53
675,56.09,57.34,56.72,57.34,27.34,11.59,111.99,50.31,41.12,111.99,14.12
677,59.66,60.91,60.28,60.91,29.34,13.59,113.99,52.31,43.12,113.99,16.61
679,57.51,58.76,58.14,58.76,31.34,15.59,134.02,60.32,48.73,134.02,15.26
681,49.50,47.21,48.36,49.50,33.34,17.59,51.34,34.09,33.79,51.34,14.84
683,24.69,0.00,12.34,24.69,35.34,19.59,39.24,31.39,32.97,39.24,12.85
685,30.87,0.00,15.44,30.87,37.34,21.59,8.87,22.60,28.50,37.34,13.64
687,30.64,0.00,15.32,30.64,39.34,23.59,10.87,24.60,30.50,39.34,16.31
689,30.63,0.00,15.31,30.63,27.39,25.59,12.87,21.95,24.13,27.39,14.62
691,14.89,2.83,8.86,14.89,23.72,27.59,14.87,22.06,22.73,27.59,13.16
693,0.00,9.58,4.79,9.58,25.72,51.60,16.87,31.40,29.13,51.60,16.41
695,0.00,12.02,6.01,12.02,9.18,53.60,18.87,27.21,20.00,53.60,14.87
697,0.00,12.01,6.01,12.01,11.18,13.63,20.87,15.22,13.61,20.87,13.15
699,0.00,12.01,6.01,12.01,13.18,15.63,22.87,17.22,15.61,22.87,17.15
701,0.00,12.01,6.01,12.01,15.18,51.21,24.87,30.42,24.32,51.21,17.59
703,0.00,12.01,6.01,12.01,16.23,53.21,26.87,32.10,25.75,53.21,12.84
705,3.48,12.01,7.74,12.01,0.00,55.21,28.87,28.02,16.81,55.21,17.84
707,11.16,12.01,11.59,12.01,0.00,57.21,30.87,29.36,17.61,57.21,18.07
709,10.95,12.01,11.48,12.01,0.00,59.21,32.87,30.69,18.41,59.21,14.39
711,10.95,12.01,11.48,12.01,0.00,61.21,34.87,32.02,19.21,61.21,10.91
713,12.01,12.01,12.01,12.01,1.32,63.21,36.87,33.80,20.81,63.21,9.38
715,17.37,12.01,14.69,17.37,3.32,65.21,38.87,35.80,22.81,65.21,13.65
717,17.23,8.72,12.98,17.23,5.32,67.21,40.87,37.80,24.81,67.21,18.91
719,17.23,0.00,8.61,17.23,7.32,69.21,37.44,37.99,25.72,69.21,21.68
721,17.23,0.00,8.61,17.23,9.32,71.21,3.73,28.09,20.58,71.21,17.96
723,17.23,0.00,8.61,17.23,11.32,73.21,0.00,28.18,21.43,73.21,11.23
725,17.23,0.00,8.61,17.23,13.32,75.21,0.00,29.51,23.03,75.21,6.43
727,21.72,0.00,10.86,21.72,15.32,77.21,0.00,30.84,24.63,77.21,5.87
729,28.68,0.00,14.34,28.68,17.32,33.39,0.00,16.90,17.07,33.39,18.84
731,26.15,0.00,13.07,26.15,19.32,0.00,0.00,6.44,11.59,19.32,22.87
733,0.00,0.00,0.00,0.00,8.87,0.00,0.00,2.96,5.32,8.87,31.74
735,0.00,0.00,0.00,0.00,8.25,0.00,0.00,2.75,4.95,8.25,39.42
737,0.00,0.00,0.00,0.00,10.25,0.00,0.00,3.42,6.15,10.25,40.65
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
741,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.13,0.22,39.10
743,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,1.33,2.22,30.22
745,1.48,0.00,0.74,1.48,4.22,0.00,0.00,1.41,2.53,4.22,29.20
747,5.49,0.00,2.74,5.49,6.22,0.00,0.00,2.07,3.73,6.22,28.99
749,5.43,0.00,2.72,5.43,8.22,0.00,0.00,2.74,4.93,8.22,24.41
751,5.43,0.00,2.72,5.43,10.22,0.00,0.00,3.41,6.13,10.22,26.30
753,5.43,0.00,2.72,5.43,12.22,0.00,0.00,4.07,7.33,12.22,29.51
755,11.68,0.00,5.84,11.68,14.22,0.00,0.00,4.74,8.53,14.22,30.06
757,12.12,0.00,6.06,12.12,16.22,0.00,0.00,5.41,9.73,16.22,30.80
759,12.12,0.00,6.06,12.12,18.22,0.00,0.00,6.07,10.93,18.22,29.10
761,12.12,0.00,6.06,12.12,20.22,0.00,0.00,6.74,12.13,20.22,25.57
763,16.90,0.00,8.45,16.90,22.22,0.00,0.29,7.50,13.39,22.22,19.41
765,18.60,0.30,9.45,18.60,24.22,0.00,2.29,8.84,14.99,24.22,13.51
767,18.60,5.21,11.91,18.60,26.22,0.00,4.29,10.17,16.59,26.22,9.43
769,20.43,10.87,15.65,20.43,28.22,0.00,6.29,11.50,18.19,28.22,9.40
771,24.16,11.24,17.70,24.16,30.22,0.00,8.29,12.84,19.79,30.22,8.10
773,24.09,11.24,17.66,24.09,32.22,0.12,10.29,14.21,21.41,32.22,12.44
775,28.53,11.24,19.88,28.53,34.22,2.12,12.29,16.21,23.41,34.22,15.11
777,29.31,8.65,18.98,29.31,36.22,4.12,14.29,18.21,25.41,36.22,13.56
779,29.30,0.00,14.65,29.30,38.22,6.12,13.50,19.28,26.86,38.22,10.80
781,29.30,0.00,14.65,29.30,40.22,8.12,0.00,16.11,25.76,40.22,10.72
783,34.93,0.00,17.47,34.93,42.22,10.12,0.00,17.45,27.36,42.22,13.30
785,38.32,0.00,19.16,38.32,44.22,12.12,0.00,18.78,28.96,44.22,14.15
787,41.52,0.00,20.76,41.52,46.22,14.12,0.00,20.11,30.56,46.22,15.05
789,41.50,0.00,20.75,41.50,38.86,16.12,0.00,18.33,26.54,38.86,14.05
791,44.59,0.00,22.29,44.59,31.26,18.12,0.00,16.46,22.38,31.26,17.20
793,48.63,0.00,24.31,48.63,26.24,20.12,0.00,15.45,19.77,26.24,19.96
795,52.83,0.00,26.41,52.83,13.33,22.12,0.00,11.82,12.42,22.12,22.50
797,10.42,0.00,5.21,10.42,15.33,13.41,0.00,9.58,11.88,15.33,28.27
799,0.00,0.00,0.00,0.00,4.98,15.41,0.00,6.80,6.07,15.41,32.16
801,0.00,0.00,0.00,0.00,6.98,10.33,0.00,5.77,6.25,10.33,34.03
803,0.00,0.00,0.00,0.00,8.98,67.65,0.44,25.69,19.00,67.65,46.32
805,0.00,0.00,0.00,0.00,7.52,69.65,2.44,26.54,18.93,69.65,40.97
807,0.00,0.00,0.00,0.00,0.00,71.65,4.44,25.36,15.22,71.65,40.01
809,0.00,2.35,1.17,2.35,0.00,73.65,6.44,26.70,16.02,73.65,36.14
811,0.00,5.38,2.69,5.38,0.00,75.65,8.44,28.03,16.82,75.65,32.82
813,0.00,5.34,2.67,5.34,0.66,77.65,10.44,29.58,18.01,77.65,28.65
815,0.00,5.25,2.63,5.25,1.86,79.65,12.44,31.31,19.53,79.65,24.70
817,3.30,0.00,1.65,3.30,3.86,81.65,14.44,33.31,21.53,81.65,17.39
819,8.50,0.00,4.25,8.50,5.86,83.65,0.00,29.84,20.24,83.65,20.02
821,11.13,0.00,5.56,11.13,7.86,85.65,0.00,31.17,21.84,85.65,22.57
823,11.11,0.00,5.55,11.11,9.86,87.65,0.39,32.63,23.52,87.65,24.62
825,11.11,0.00,5.55,11.11,11.86,89.65,2.39,34.63,25.52,89.65,28.01
827,11.11,0.00,5.55,11.11,13.86,91.65,0.00,35.17,26.64,91.65,28.98
829,11.11,0.00,5.55,11.11,15.86,93.65,0.00,36.50,28.24,93.65,28.42
831,11.11,0.00,5.55,11.11,17.86,95.65,0.00,37.84,29.84,95.65,28.06
833,15.48,0.00,7.74,15.48,19.86,97.65,0.00,39.17,31.44,97.65,22.66
835,18.03,0.00,9.01,18.03,21.86,99.65,0.00,40.50,33.04,99.65,14.47
837,20.20,2.73,11.46,20.20,23.86,101.65,1.09,42.20,34.86,101.65,7.56
839,25.45,4.56,15.01,25.45,25.86,103.65,3.09,44.20,36.86,103.65,7.03
841,31.22,4.55,17.88,31.22,27.86,105.65,5.09,46.20,38.86,105.65,8.94
843,34.03,4.55,19.29,34.03,29.86,107.65,7.09,48.20,40.86,107.65,10.04
845,37.19,4.55,20.87,37.19,31.86,109.65,9.09,50.20,42.86,109.65,13.22
847,37.15,4.55,20.85,37.15,33.86,111.65,11.09,52.20,44.86,111.65,13.83
849,37.15,4.55,20.85,37.15,33.63,113.65,13.09,53.46,45.53,113.65,15.05
851,36.86,4.55,20.70,36.86,18.66,115.65,15.09,49.80,37.34,115.65,13.75
853,30.02,4.55,17.29,30.02,14.30,117.65,17.09,49.68,35.53,117.65,9.44
855,0.00,4.55,2.27,4.55,16.30,0.87,19.09,12.09,13.77,19.09,10.50
857,4.14,4.55,4.34,4.55,18.30,2.87,21.09,14.09,15.77,21.09,4.89
859,11.12,4.55,7.84,11.12,20.30,4.87,23.09,16.09,17.77,23.09,0.41
861,24.66,4.55,14.61,24.66,22.30,6.87,25.09,18.09,19.77,25.09,0.00
863,24.43,4.55,14.49,24.43,24.30,8.87,27.09,20.09,21.77,27.09,0.00
865,24.43,4.55,14.49,24.43,26.30,10.87,29.09,22.09,23.77,29.09,0.00
867,24.43,4.55,14.49,24.43,28.30,12.87,31.09,24.09,25.77,31.09,0.00
869,24.43,4.55,14.49,24.43,30.30,14.87,33.09,26.09,27.77,33.09,5.27
871,24.43,4.55,14.49,24.43,32.30,16.87,35.09,28.09,29.77,35.09,7.13
873,24.43,4.55,14.49,24.43,34.30,18.87,37.09,30.09,31.77,37.09,8.74
875,24.43,4.55,14.49,24.43,36.30,20.87,39.09,32.09,33.77,39.09,11.52
877,24.43,4.55,14.49,24.43,38.30,22.87,41.09,34.09,35.77,41.09,10.87
879,24.36,4.55,14.45,24.36,37.50,24.87,43.09,35.15,36.09,43.09,15.39
881,22.31,4.55,13.43,22.31,29.34,26.87,45.09,33.76,31.99,45.09,12.86
883,9.84,4.55,7.19,9.84,31.34,28.87,47.09,35.76,33.99,47.09,16.45
885,0.00,4.47,2.24,4.47,4.67,30.87,49.09,28.21,18.79,49.09,22.03
887,4.61,0.00,2.30,4.61,6.67,32.87,51.09,30.21,20.79,51.09,18.13
889,11.50,0.00,5.75,11.50,8.67,34.87,,,,,10.57
891,11.29,0.00,5.64,11.29,10.67,36.87,,,,,4.14
893,11.29,0.00,5.64,11.29,12.67,38.87,,,,,0.46
895,17.44,0.00,8.72,17.44,14.67,40.87,,,,,0.00
897,17.19,0.00,8.60,17.19,16.67,42.87,,,,,0.00
899,17.19,0.00,8.60,17.19,18.67,44.87,,,,,0.00
901,17.19,0.00,8.60,17.19,20.67,46.87,,,,,0.00
903,17.19,0.00,8.60,17.19,22.67,48.87,,,,,0.00
905,17.19,0.00,8.60,17.19,24.67,50.87,,,,,2.50
907,17.14,0.00,8.57,17.14,26.67,52.87,,,,,10.90
909,6.45,0.00,3.23,6.45,28.67,20.18,,,,,17.59
911,0.00,0.00,0.00,0.00,0.00,22.18,,,,,60.00
913,0.00,0.00,0.00,0.00,0.00,40.29,,,,,60.00
915,0.00,0.00,0.00,0.00,0.00,42.29,,,,,29.59
917,0.00,0.00,0.00,0.00,0.00,44.29,,,,,43.59
919,0.00,0.00,0.00,0.00,0.00,46.29,,,,,47.88
921,0.00,0.00,0.00,0.00,0.00,48.29,,,,,57.92
923,0.00,0.00,0.00,0.00,0.00,50.29,,,,,56.20
925,0.00,0.00,0.00,0.00,0.00,52.29,,,,,45.62
927,0.00,0.00,0.00,0.00,0.00,54.29,,,,,25.70
929,0.00,0.00,0.00,0.00,0.00,56.29,,,,,21.22
931,4.89,0.00,2.45,4.89,0.00,58.29,,,,,24.75
933,9.07,0.00,4.54,9.07,0.74,60.29,,,,,28.04
935,11.65,0.00,5.83,11.65,2.74,62.29,,,,,38.93
937,7.85,0.00,3.92,7.85,4.74,64.29,,,,,55.75
939,0.00,0.00,0.00,0.00,6.74,0.00,,,,,47.14
941,0.00,0.00,0.00,0.00,0.00,1.70,,,,,51.26
943,0.00,0.00,0.00,0.00,0.00,0.73,,,,,52.86
945,0.00,0.00,0.00,0.00,0.00,40.18,,,,,57.82
947,0.00,0.00,0.00,0.00,0.00,42.18,,,,,53.56
949,0.00,0.00,0.00,0.00,0.00,44.18,,,,,41.69
951,0.00,0.00,0.00,0.00,0.20,46.18,,,,,21.74
953,1.68,0.00,0.84,1.68,2.20,48.18,,,,,7.52
955,5.09,0.00,2.55,5.09,4.20,50.18,,,,,0.91
957,11.16,0.00,5.58,11.16,6.20,52.18,,,,,0.00
959,11.57,0.00,5.78,11.57,8.20,54.18,,,,,0.00
961,11.57,0.00,5.78,11.57,10.20,56.18,,,,,13.35
963,11.57,0.00,5.78,11.57,12.20,58.18,,,,,16.78
965,11.57,0.00,5.78,11.57,14.20,60.18,,,,,26.50
967,10.41,0.00,5.21,10.41,16.20,62.18,,,,,35.94
969,0.00,0.00,0.00,0.00,15.89,64.18,,,,,36.51
971,0.00,0.00,0.00,0.00,0.00,66.18,,,,,36.03
973,0.00,0.00,0.00,0.00,1.27,68.18,,,,,34.87
975,0.00,0.00,0.00,0.00,3.27,70.18,,,,,55.70
977,0.00,0.00,0.00,0.00,0.00,72.18,,,,,61.11
979,0.00,0.00,0.00,0.00,0.00,74.18,,,,,41.14
981,0.00,0.00,0.00,0.00,0.00,76.18,,,,,36.95
983,0.00,0.00,0.00,0.00,0.00,78.18,,,,,33.56
985,0.00,1.29,0.65,1.29,0.00,80.18,,,,,30.24
987,0.00,4.64,2.32,4.64,0.00,82.18,,,,,22.55
989,0.00,4.55,2.27,4.55,0.00,84.18,,,,,19.84
991,0.00,4.55,2.27,4.55,0.00,86.18,,,,,21.64
993,2.11,4.55,3.33,4.55,1.70,88.18,,,,,26.27
995,5.45,4.55,5.00,5.45,3.70,90.18,,,,,36.17
997,0.00,4.55,2.27,4.55,5.70,92.18,,,,,41.61
999,0.00,4.55,2.27,4.55,,94.18,,,,,40.28
1001,0.00,4.55,2.27,4.55,,96.18,,,,,39.49
1001,0.00,4.55,2.27,4.55,,96.18,,,,,39.49
