time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,50.42,0.00,25.21,50.42,31.51,30.59,0.00,20.70,25.03,31.51,22.17
605,55.04,0.00,27.52,55.04,19.60,32.59,0.00,17.40,18.28,32.59,28.20
607,32.39,0.00,16.20,32.39,21.60,0.00,1.45,7.68,13.25,21.60,33.17
609,0.00,0.00,0.00,0.00,23.60,0.00,3.45,9.02,14.85,23.60,34.01
611,0.00,0.00,0.00,0.00,24.54,0.00,5.45,10.00,15.82,24.54,33.51
613,0.00,0.00,0.00,0.00,20.36,0.00,7.45,9.27,13.71,20.36,28.09
615,1.46,3.83,2.65,3.83,1.24,0.19,9.45,3.63,2.67,9.45,20.72
617,5.29,5.18,5.24,5.29,3.24,2.19,11.45,5.63,4.67,11.45,13.01
619,12.27,5.18,8.73,12.27,5.24,4.19,13.45,7.63,6.67,13.45,6.06
621,18.36,5.18,11.77,18.36,7.24,6.19,15.45,9.63,8.67,15.45,1.99
623,19.24,5.18,12.21,19.24,9.24,8.19,17.45,11.63,10.67,17.45,5.07
625,24.81,5.18,14.99,24.81,11.24,10.19,19.45,13.63,12.67,19.45,9.75
627,24.68,5.18,14.93,24.68,13.24,12.19,21.45,15.63,14.67,21.45,12.56
629,24.68,5.18,14.93,24.68,15.24,14.19,23.45,17.63,16.67,23.45,17.80
631,24.68,5.18,14.93,24.68,17.24,16.19,25.45,19.63,18.67,25.45,17.81
633,24.68,5.18,14.93,24.68,19.24,18.19,27.45,21.63,20.67,27.45,14.87
635,24.68,5.18,14.93,24.68,21.24,20.19,29.45,23.63,22.67,29.45,10.07
637,29.74,5.18,17.46,29.74,23.24,22.19,31.45,25.63,24.67,31.45,6.11
639,35.92,5.18,20.55,35.92,24.14,24.19,33.45,27.26,26.01,33.45,7.50
641,42.89,5.18,24.03,42.89,3.87,26.19,35.45,21.84,14.65,35.45,16.79
643,44.92,5.18,25.05,44.92,5.87,100.44,37.45,47.92,31.10,100.44,19.86
645,41.18,5.18,23.18,41.18,7.87,4.20,39.45,17.17,13.45,39.45,18.32
647,6.41,5.18,5.80,6.41,9.87,6.20,41.45,19.17,15.45,41.45,20.27
649,12.43,5.18,8.80,12.43,11.87,8.20,43.45,21.17,17.45,43.45,16.59
651,18.40,5.18,11.79,18.40,13.87,10.20,45.45,23.17,19.45,45.45,14.18
653,19.60,5.18,12.39,19.60,15.87,12.20,47.45,25.17,21.45,47.45,10.15
655,19.60,8.27,13.93,19.60,17.87,14.20,49.45,27.17,23.45,49.45,5.65
657,19.60,11.56,15.58,19.60,19.87,16.20,51.45,29.17,25.45,51.45,2.45
659,19.60,11.52,15.56,19.60,21.87,18.20,53.45,31.17,27.45,53.45,4.74
661,25.27,11.52,18.39,25.27,23.87,20.20,55.45,33.17,29.45,55.45,8.60
663,25.96,11.52,18.74,25.96,25.87,22.20,57.45,35.17,31.45,57.45,11.27
665,25.96,11.52,18.74,25.96,27.87,24.20,59.45,37.17,33.45,59.45,13.53
667,25.96,11.52,18.74,25.96,29.87,26.20,61.45,39.17,35.45,61.45,12.76
669,25.96,11.52,18.74,25.96,31.87,28.20,63.45,41.17,37.45,63.45,11.23
671,25.96,11.52,18.74,25.96,33.87,30.20,65.45,43.17,39.45,65.45,8.14
673,25.96,14.32,20.14,25.96,35.87,32.20,67.45,45.17,41.45,67.45,6.54
675,28.89,18.00,23.45,28.89,37.87,34.20,69.45,47.17,43.45,69.45,7.34
677,32.83,17.95,25.39,32.83,39.87,36.20,71.45,49.17,45.45,71.45,7.06
679,32.79,17.95,25.37,32.79,40.89,38.20,73.45,50.85,46.86,73.45,10.11
681,32.04,17.95,24.99,32.04,5.05,40.20,75.45,40.23,26.16,75.45,15.16
683,0.00,17.95,8.98,17.95,7.05,42.20,77.45,42.23,28.16,77.45,15.29
685,0.00,20.23,10.12,20.23,9.05,26.11,79.45,38.20,26.54,79.45,19.68
687,0.00,24.99,12.49,24.99,11.05,0.00,81.45,30.83,22.92,81.45,29.02
689,0.00,24.23,12.12,24.23,0.00,0.00,36.62,12.21,7.32,36.62,37.41
691,0.00,0.00,0.00,0.00,0.00,0.00,19.56,6.52,3.91,19.56,47.20
693,0.00,0.00,0.00,0.00,0.00,1.75,9.55,3.77,2.26,9.55,28.63
695,0.00,4.94,2.47,4.94,0.00,0.00,11.55,3.85,2.31,11.55,13.91
697,0.00,8.46,4.23,8.46,0.00,0.00,13.55,4.52,2.71,13.55,4.88
699,0.00,12.31,6.15,12.31,0.00,1.75,15.55,5.76,3.46,15.55,11.55
701,5.27,12.27,8.77,12.27,0.00,3.75,17.55,7.10,4.26,17.55,14.06
703,5.57,12.27,8.92,12.27,0.00,5.75,19.55,8.43,5.06,19.55,16.21
705,5.48,12.27,8.87,12.27,0.00,7.75,21.55,9.76,5.86,21.55,17.53
707,0.24,12.27,6.26,12.27,0.00,9.75,23.55,11.10,6.66,23.55,13.38
709,0.00,12.27,6.14,12.27,0.00,0.00,25.55,8.52,5.11,25.55,16.51
711,0.00,12.27,6.14,12.27,0.43,0.00,27.55,9.33,5.77,27.55,16.06
713,0.00,12.27,6.14,12.27,0.00,0.00,29.55,9.85,5.91,29.55,18.96
715,0.00,12.27,6.14,12.27,0.00,0.00,31.55,10.52,6.31,31.55,19.81
717,0.00,12.27,6.14,12.27,0.00,0.00,33.55,11.18,6.71,33.55,16.10
719,0.00,12.27,6.14,12.27,0.00,0.00,35.55,11.85,7.11,35.55,11.99
721,0.00,12.27,6.14,12.27,0.00,0.00,37.55,12.52,7.51,37.55,12.87
723,0.00,12.27,6.14,12.27,1.18,0.00,39.55,13.58,8.62,39.55,17.02
725,0.00,12.27,6.14,12.27,0.00,0.00,41.55,13.85,8.31,41.55,22.30
727,0.00,12.27,6.14,12.27,0.00,0.00,43.55,14.52,8.71,43.55,28.03
729,0.00,12.27,6.14,12.27,0.00,0.00,45.55,15.18,9.11,45.55,29.45
731,0.00,12.27,6.14,12.27,0.00,0.00,47.55,15.85,9.51,47.55,29.17
733,0.00,12.27,6.14,12.27,0.00,0.00,49.55,16.52,9.91,49.55,25.30
735,0.00,12.27,6.14,12.27,0.00,0.00,51.55,17.18,10.31,51.55,18.00
737,4.75,12.27,8.51,12.27,1.26,0.00,53.55,18.27,11.46,53.55,13.16
739,5.66,17.18,11.42,17.18,3.26,0.00,55.55,19.60,13.06,55.55,10.75
741,5.66,22.37,14.02,22.37,5.26,0.00,57.55,20.94,14.66,57.55,9.53
743,5.66,23.84,14.75,23.84,7.26,0.00,59.55,22.27,16.26,59.55,9.05
745,5.58,23.84,14.71,23.84,9.26,1.49,61.55,24.10,18.16,61.55,9.61
747,0.49,23.84,12.16,23.84,11.26,3.49,63.55,26.10,20.16,63.55,10.02
749,1.83,23.84,12.83,23.84,0.00,5.49,65.55,23.68,14.21,65.55,6.68
751,5.57,23.84,14.70,23.84,0.00,7.49,67.55,25.01,15.01,67.55,8.58
753,5.51,23.84,14.67,23.84,0.00,9.49,69.55,26.34,15.81,69.55,7.68
755,8.20,23.84,16.02,23.84,1.10,11.49,71.55,28.05,17.27,71.55,12.74
757,11.03,23.84,17.43,23.84,3.10,13.49,73.55,30.05,19.27,73.55,14.19
759,11.00,23.84,17.42,23.84,5.10,15.49,75.55,32.05,21.27,75.55,15.68
761,11.00,23.84,17.42,23.84,7.10,17.49,77.55,34.05,23.27,77.55,13.02
763,11.00,23.84,17.42,23.84,9.10,19.49,79.55,36.05,25.27,79.55,11.70
765,13.83,23.84,18.83,23.84,11.10,21.49,81.55,38.05,27.27,81.55,9.13
767,19.47,23.84,21.65,23.84,13.10,23.49,83.55,40.05,29.27,83.55,8.43
769,24.38,23.84,24.11,24.38,15.10,25.49,85.55,42.05,31.27,85.55,6.99
771,24.28,23.84,24.06,24.28,17.10,27.49,87.55,44.05,33.27,87.55,6.57
773,24.28,23.84,24.06,24.28,19.10,29.49,89.55,46.05,35.27,89.55,6.76
775,28.36,37.45,32.91,37.45,21.10,31.49,91.55,48.05,37.27,91.55,10.66
777,43.29,44.65,43.97,44.65,23.10,33.49,93.55,50.05,39.27,93.55,14.12
779,42.50,43.86,43.18,43.86,25.10,17.18,84.75,42.35,35.45,84.75,17.11
781,42.38,43.74,43.06,43.74,15.10,19.18,186.04,73.44,50.10,186.04,21.61
783,10.33,10.67,10.50,10.67,17.10,2.12,223.37,80.86,55.35,223.37,20.73
785,0.00,4.04,2.02,4.04,12.66,4.12,225.37,80.72,53.50,225.37,12.25
787,10.60,4.54,7.57,10.60,14.66,6.12,227.37,82.72,55.50,227.37,1.81
789,18.84,10.56,14.70,18.84,16.66,8.12,229.37,84.72,57.50,229.37,6.93
791,22.78,11.00,16.89,22.78,18.66,10.12,231.37,86.72,59.50,231.37,8.70
793,22.76,11.00,16.88,22.76,20.66,12.12,233.37,88.72,61.50,233.37,10.26
795,22.76,11.00,16.88,22.76,22.66,14.12,235.37,90.72,63.50,235.37,9.78
797,22.76,11.00,16.88,22.76,24.66,16.12,237.37,92.72,65.50,237.37,6.13
799,22.76,11.00,16.88,22.76,26.66,18.12,239.37,94.72,67.50,239.37,7.01
801,22.76,11.00,16.88,22.76,28.66,20.12,241.37,96.72,69.50,241.37,9.74
803,22.76,15.35,19.06,22.76,30.66,22.12,243.37,98.72,71.50,243.37,12.11
805,22.76,16.46,19.61,22.76,32.66,24.12,245.37,100.72,73.50,245.37,12.73
807,22.76,16.46,19.61,22.76,34.66,26.12,247.37,102.72,75.50,247.37,11.07
809,22.76,16.46,19.61,22.76,36.66,28.12,249.37,104.72,77.50,249.37,6.76
811,22.76,16.46,19.61,22.76,38.66,30.12,251.37,106.72,79.50,251.37,5.14
813,28.89,16.46,22.68,28.89,40.66,32.12,253.37,108.72,81.50,253.37,4.50
815,33.85,16.46,25.16,33.85,42.66,34.12,255.37,110.72,83.50,255.37,10.52
817,35.32,16.46,25.89,35.32,44.66,36.12,257.37,112.72,85.50,257.37,14.05
819,35.31,16.46,25.89,35.31,32.07,38.12,259.37,109.85,78.74,259.37,18.07
821,31.17,16.46,23.82,31.17,34.07,9.55,261.37,101.66,74.62,261.37,22.36
823,0.00,16.46,8.23,16.46,36.07,11.55,263.37,103.66,76.62,263.37,24.86
825,0.00,16.46,8.23,16.46,10.63,13.55,265.37,96.52,62.16,265.37,30.54
827,0.00,16.35,8.18,16.35,12.63,0.00,267.37,93.33,61.05,267.37,38.53
829,0.00,3.06,1.53,3.06,2.21,0.00,54.02,18.74,12.13,54.02,39.02
831,0.00,0.00,0.00,0.00,2.36,0.78,30.57,11.24,7.69,30.57,41.59
833,0.00,0.00,0.00,0.00,4.36,2.78,4.19,3.77,4.01,4.36,35.66
835,0.00,0.00,0.00,0.00,4.47,4.78,159.21,56.15,35.48,159.21,36.78
837,0.00,0.00,0.00,0.00,0.03,6.78,161.21,56.01,33.62,161.21,38.68
839,0.00,0.00,0.00,0.00,2.03,2.45,163.21,55.90,34.35,163.21,45.37
841,0.00,0.00,0.00,0.00,0.00,4.45,165.21,56.55,33.93,165.21,33.85
843,0.00,0.00,0.00,0.00,0.00,0.00,167.21,55.74,33.44,167.21,27.51
845,0.00,2.79,1.39,2.79,0.00,0.00,169.21,56.40,33.84,169.21,15.43
847,0.00,5.12,2.56,5.12,0.00,0.24,171.21,57.15,34.29,171.21,5.76
849,0.31,5.10,2.71,5.10,0.00,2.24,173.21,58.48,35.09,173.21,0.56
851,5.63,5.10,5.36,5.63,0.00,4.24,175.21,59.81,35.89,175.21,0.00
853,5.42,5.10,5.26,5.42,0.00,6.24,177.21,61.15,36.69,177.21,0.00
855,5.42,5.10,5.26,5.42,0.00,8.24,179.21,62.48,37.49,179.21,9.69
857,5.42,5.10,5.26,5.42,0.00,10.24,181.21,63.81,38.29,181.21,13.11
859,5.42,5.10,5.26,5.42,0.00,12.24,183.21,65.15,39.09,183.21,23.27
861,5.42,5.10,5.26,5.42,0.00,14.24,185.21,66.48,39.89,185.21,27.76
863,5.42,5.10,5.26,5.42,0.00,16.24,187.21,67.81,40.69,187.21,26.62
865,5.42,5.10,5.26,5.42,0.00,18.24,189.21,69.15,41.49,189.21,22.28
867,5.42,5.10,5.26,5.42,0.00,20.24,191.21,70.48,42.29,191.21,12.68
869,5.42,5.10,5.26,5.42,0.59,22.24,193.21,72.01,43.44,193.21,11.70
871,12.25,5.10,8.68,12.25,2.59,24.24,195.21,74.01,45.44,195.21,11.45
873,17.10,5.10,11.10,17.10,4.59,26.24,197.21,76.01,47.44,197.21,14.48
875,18.46,5.10,11.78,18.46,6.59,28.24,199.21,78.01,49.44,199.21,14.13
877,18.46,5.10,11.78,18.46,8.59,30.24,201.21,80.01,51.44,201.21,12.55
879,18.46,5.10,11.78,18.46,10.59,32.24,203.21,82.01,53.44,203.21,14.62
881,19.79,5.10,12.44,19.79,12.59,34.24,205.21,84.01,55.44,205.21,13.55
883,24.55,5.10,14.82,24.55,14.59,36.24,207.21,86.01,57.44,207.21,11.71
885,24.44,5.10,14.77,24.44,16.59,38.24,209.21,88.01,59.44,209.21,8.65
887,26.58,5.10,15.84,26.58,18.59,40.24,211.21,90.01,61.44,211.21,5.91
889,31.04,5.10,18.07,31.04,20.59,42.24,213.21,92.01,63.44,213.21,5.13
891,30.97,5.10,18.03,30.97,22.59,44.24,215.21,94.01,65.44,215.21,1.90
893,30.97,5.10,18.03,30.97,24.59,46.24,217.21,96.01,67.44,217.21,0.18
895,30.97,12.00,21.49,30.97,26.59,48.24,219.21,98.01,69.44,219.21,0.00
897,30.97,11.77,21.37,30.97,28.59,50.24,221.21,100.01,71.44,221.21,0.00
899,30.97,11.77,21.37,30.97,30.59,52.24,223.21,102.01,73.44,223.21,4.07
901,30.97,11.77,21.37,30.97,32.59,54.24,225.21,104.01,75.44,225.21,8.45
903,30.97,11.77,21.37,30.97,34.59,56.24,227.21,106.01,77.44,227.21,11.93
905,30.97,11.77,21.37,30.97,36.59,58.24,229.21,108.01,79.44,229.21,14.45
907,30.97,10.09,20.53,30.97,38.59,60.24,231.21,110.01,81.44,231.21,14.70
909,30.97,0.00,15.49,30.97,40.59,62.24,17.20,40.01,40.24,62.24,10.17
911,31.99,0.00,15.99,31.99,42.59,64.24,,,,,6.23
913,37.12,0.00,18.56,37.12,44.59,66.24,,,,,3.53
915,42.97,0.00,21.49,42.97,46.59,68.24,,,,,3.09
917,42.71,0.00,21.35,42.71,48.59,70.24,,,,,5.63
919,42.71,0.00,21.35,42.71,50.59,48.97,,,,,11.78
921,54.96,0.00,27.48,54.96,33.83,50.97,,,,,21.06
923,55.06,0.00,27.53,55.06,35.83,44.02,,,,,26.99
925,18.86,0.00,9.43,18.86,37.83,0.00,,,,,30.48
927,0.00,0.00,0.00,0.00,15.11,0.00,,,,,32.65
929,0.00,0.00,0.00,0.00,14.73,0.00,,,,,33.60
931,0.00,0.00,0.00,0.00,11.30,0.00,,,,,34.30
933,0.00,0.00,0.00,0.00,0.16,0.00,,,,,35.46
935,0.00,0.00,0.00,0.00,2.16,0.00,,,,,37.24
937,0.00,0.00,0.00,0.00,3.30,0.00,,,,,38.49
939,0.00,0.00,0.00,0.00,5.30,0.00,,,,,39.28
941,0.00,0.00,0.00,0.00,4.93,1.94,,,,,43.02
943,0.00,0.00,0.00,0.00,0.00,3.94,,,,,40.71
945,0.00,0.00,0.00,0.00,0.00,,,,,,28.15
947,0.00,0.00,0.00,0.00,1.10,,,,,,13.81
949,6.58,0.00,3.29,6.58,3.10,,,,,,9.54
951,12.29,1.53,6.91,12.29,5.10,,,,,,10.35
953,12.16,5.62,8.89,12.16,7.10,,,,,,15.35
955,12.16,5.54,8.85,12.16,9.10,,,,,,24.47
957,11.63,5.54,8.59,11.63,11.10,,,,,,29.55
959,0.50,5.54,3.02,5.54,12.01,,,,,,31.97
961,0.00,5.54,2.77,5.54,,,,,,,30.04
963,0.00,5.87,2.93,5.87,,,,,,,25.11
965,0.00,11.47,5.73,11.47,,,,,,,16.02
967,0.00,11.27,5.64,11.27,,,,,,,7.27
969,3.15,11.27,7.21,11.27,,,,,,,2.22
971,6.39,11.27,8.83,11.27,,,,,,,0.20
973,11.82,11.27,11.55,11.82,,,,,,,0.00
975,11.70,11.27,11.48,11.70,,,,,,,0.00
977,11.70,11.27,11.48,11.70,,,,,,,0.00
979,11.70,11.27,11.48,11.70,,,,,,,0.00
981,11.70,11.27,11.48,11.70,,,,,,,0.00
983,11.70,11.27,11.48,11.70,,,,,,,0.00
985,11.70,11.27,11.48,11.70,,,,,,,0.00
987,11.70,11.27,11.48,11.70,,,,,,,0.00
989,11.70,11.27,11.48,11.70,,,,,,,6.24
991,11.70,11.27,11.48,11.70,,,,,,,11.23
993,11.70,11.27,11.48,11.70,,,,,,,14.45
995,11.70,11.27,11.48,11.70,,,,,,,20.29
997,11.70,11.27,11.48,11.70,,,,,,,21.11
999,11.70,11.27,11.48,11.70,,,,,,,20.42
1001,11.70,11.27,11.48,11.70,,,,,,,19.71
1001,11.70,11.27,11.48,11.70,,,,,,,19.71
