time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.10,5.12,15.11,25.10,10.92,33.50,13.71,19.38,19.38,33.50,0.00
605,25.10,5.12,15.11,25.10,12.92,35.50,15.71,21.38,21.38,35.50,0.00
607,25.10,5.12,15.11,25.10,14.92,37.50,17.71,23.38,23.38,37.50,0.00
609,25.10,5.12,15.11,25.10,16.92,39.50,19.71,25.38,25.38,39.50,0.00
611,25.10,5.12,15.11,25.10,18.92,41.50,21.71,27.38,27.38,41.50,1.01
613,25.10,5.12,15.11,25.10,20.92,43.50,23.71,29.38,29.38,43.50,4.09
615,24.70,5.12,14.91,24.70,22.92,45.01,25.71,31.21,31.21,45.01,17.61
617,1.16,5.12,3.14,5.12,24.92,0.00,27.71,17.54,17.54,27.71,22.17
619,0.00,5.12,2.56,5.12,23.00,0.00,29.71,17.57,17.57,29.71,24.56
621,0.00,5.03,2.52,5.03,0.00,0.00,31.71,10.57,10.57,31.71,59.06
623,0.00,0.22,0.11,0.22,0.00,0.00,33.71,11.24,11.24,33.71,50.98
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
627,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,36.13
629,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,0.85,2.56,41.22
631,3.03,0.00,1.52,3.03,4.56,0.00,0.00,1.52,1.52,4.56,50.49
633,0.00,0.00,0.00,0.00,6.56,0.00,0.00,2.19,2.19,6.56,46.11
635,0.00,0.00,0.00,0.00,8.56,0.00,0.00,2.85,2.85,8.56,40.14
637,0.00,0.00,0.00,0.00,10.56,1.23,0.00,3.93,3.93,10.56,31.09
639,10.34,0.00,5.17,10.34,12.56,3.23,0.00,5.26,5.26,12.56,24.84
641,15.95,0.00,7.98,15.95,0.09,5.23,0.00,1.78,1.78,5.23,20.18
643,21.79,0.00,10.90,21.79,2.09,7.23,0.39,3.24,3.24,7.23,9.76
645,19.82,0.26,10.04,19.82,4.09,9.23,2.39,5.24,5.24,9.23,2.74
647,17.77,5.77,11.77,17.77,6.09,11.23,4.39,7.24,7.24,11.23,0.17
649,17.29,11.38,14.33,17.29,8.09,13.23,6.39,9.24,9.24,13.23,6.68
651,17.25,11.23,14.24,17.25,10.09,15.23,8.39,11.24,11.24,15.23,16.95
653,4.13,11.23,7.68,11.23,12.09,15.33,10.39,12.60,12.60,15.33,23.03
655,0.00,11.23,5.62,11.23,14.09,0.00,12.39,8.83,8.83,14.09,27.52
657,0.00,11.23,5.62,11.23,0.00,0.00,14.39,4.80,4.80,14.39,28.57
659,0.00,11.23,5.62,11.23,0.00,0.00,16.39,5.46,5.46,16.39,27.60
661,0.00,11.23,5.62,11.23,0.00,0.00,18.39,6.13,6.13,18.39,30.30
663,0.00,8.13,4.07,8.13,0.00,0.00,20.39,6.80,6.80,20.39,32.92
665,0.00,0.00,0.00,0.00,0.00,1.81,20.29,7.37,7.37,20.29,34.70
667,4.18,0.00,2.09,4.18,0.00,3.81,4.74,2.85,2.85,4.74,34.08
669,5.62,0.00,2.81,5.62,0.00,5.81,0.03,1.95,1.95,5.81,24.98
671,5.61,0.90,3.25,5.61,0.00,7.81,2.03,3.28,3.28,7.81,12.54
673,5.61,5.43,5.52,5.61,0.00,9.81,4.03,4.61,4.61,9.81,12.34
675,11.20,5.33,8.26,11.20,0.14,11.81,6.03,5.99,5.99,11.81,11.51
677,18.33,5.33,11.83,18.33,2.14,13.81,8.03,7.99,7.99,13.81,12.65
679,18.41,5.33,11.87,18.41,4.14,15.81,10.03,9.99,9.99,15.81,9.84
681,18.41,5.33,11.87,18.41,6.14,17.81,12.03,11.99,11.99,17.81,5.47
683,18.41,5.33,11.87,18.41,8.14,19.81,14.03,13.99,13.99,19.81,1.78
685,20.02,5.33,12.67,20.02,10.14,21.81,16.03,15.99,15.99,21.81,0.14
687,24.23,5.33,14.78,24.23,12.14,23.81,18.03,17.99,17.99,23.81,0.00
689,24.13,5.33,14.73,24.13,14.14,25.81,20.03,19.99,19.99,25.81,5.65
691,24.13,5.33,14.73,24.13,16.14,27.81,22.03,21.99,21.99,27.81,8.05
693,24.13,5.33,14.73,24.13,18.14,29.81,24.03,23.99,23.99,29.81,13.66
695,21.35,5.33,13.34,21.35,20.14,24.09,26.03,23.42,23.42,26.03,22.30
697,0.00,5.33,2.66,5.33,22.14,13.10,28.03,21.09,21.09,28.03,24.96
699,1.36,5.23,3.30,5.23,0.00,15.10,30.03,15.05,15.05,30.03,34.87
701,4.93,0.00,2.47,4.93,0.00,17.10,32.03,16.38,16.38,32.03,32.37
703,4.86,0.00,2.43,4.86,0.00,19.10,0.00,6.37,6.37,19.10,30.79
705,5.53,0.00,2.76,5.53,0.00,21.10,0.00,7.03,7.03,21.10,30.61
707,10.90,0.00,5.45,10.90,0.00,23.10,0.00,7.70,7.70,23.10,29.55
709,10.74,0.00,5.37,10.74,0.00,25.10,2.00,9.03,9.03,25.10,31.06
711,10.74,0.00,5.37,10.74,0.00,27.10,0.00,9.03,9.03,27.10,27.66
713,14.99,0.00,7.49,14.99,0.00,29.10,0.00,9.70,9.70,29.10,21.77
715,16.88,0.00,8.44,16.88,0.00,31.10,1.12,10.74,10.74,31.10,14.15
717,16.87,4.88,10.87,16.87,0.00,33.10,3.12,12.08,12.08,33.10,7.02
719,16.87,5.78,11.33,16.87,0.00,35.10,5.12,13.41,13.41,35.10,1.84
721,16.87,12.68,14.78,16.87,0.00,37.10,7.12,14.74,14.74,37.10,0.10
723,16.87,18.31,17.59,18.31,0.00,39.10,9.12,16.08,16.08,39.10,0.00
725,16.87,18.22,17.55,18.22,0.00,41.10,11.12,17.41,17.41,41.10,0.00
727,16.87,18.22,17.55,18.22,0.00,43.10,13.12,18.74,18.74,43.10,0.00
729,16.87,18.22,17.55,18.22,0.00,45.10,15.12,20.08,20.08,45.10,0.00
731,16.87,18.22,17.55,18.22,0.00,47.10,17.12,21.41,21.41,47.10,0.00
733,16.87,18.22,17.55,18.22,0.00,49.10,19.12,22.74,22.74,49.10,0.98
735,16.83,18.22,17.53,18.22,0.00,51.10,21.12,24.08,24.08,51.10,3.76
737,4.02,18.22,11.12,18.22,0.00,36.40,23.12,19.84,19.84,36.40,0.00
739,0.00,18.22,9.11,18.22,0.00,28.77,25.12,17.96,17.96,28.77,9.78
741,0.00,18.22,9.11,18.22,0.00,0.00,27.12,9.04,9.04,27.12,16.60
743,0.00,18.22,9.11,18.22,0.00,0.00,29.12,9.71,9.71,29.12,28.24
745,0.00,18.19,9.09,18.19,0.00,0.00,31.12,10.37,10.37,31.12,40.85
747,0.00,5.21,2.60,5.21,0.00,0.00,28.71,9.57,9.57,28.71,50.21
749,0.00,0.00,0.00,0.00,0.00,0.00,29.30,9.77,9.77,29.30,45.82
751,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.43,1.30,37.70
753,0.78,0.00,0.39,0.78,3.30,0.00,0.00,1.10,1.10,3.30,28.54
755,4.94,0.00,2.47,4.94,5.30,1.04,0.00,2.11,2.11,5.30,24.07
757,13.26,0.00,6.63,13.26,7.30,3.04,0.00,3.45,3.45,7.30,20.97
759,18.51,0.00,9.26,18.51,9.30,5.04,0.00,4.78,4.78,9.30,23.81
761,23.15,0.00,11.58,23.15,11.30,7.04,0.00,6.11,6.11,11.30,18.35
763,23.05,0.00,11.53,23.05,13.30,9.04,0.40,7.58,7.58,13.30,15.20
765,23.05,3.12,13.09,23.05,8.49,11.04,2.40,7.31,7.31,11.04,10.49
767,24.06,5.23,14.64,24.06,10.49,13.04,4.40,9.31,9.31,13.04,5.66
769,28.55,5.21,16.88,28.55,12.49,15.04,6.40,11.31,11.31,15.04,2.32
771,31.50,5.21,18.36,31.50,14.49,17.04,8.40,13.31,13.31,17.04,2.32
773,32.79,5.21,19.00,32.79,16.49,19.04,10.40,15.31,15.31,19.04,8.31
775,31.30,5.21,18.25,31.30,18.49,17.81,12.40,16.23,16.23,18.49,8.70
777,28.15,5.21,16.68,28.15,7.14,19.81,14.40,13.78,13.78,19.81,12.16
779,3.85,5.21,4.53,5.21,9.14,13.03,16.40,12.86,12.86,16.40,3.87
781,6.08,4.89,5.48,6.08,11.14,15.03,18.40,14.86,14.86,18.40,11.26
783,11.91,0.00,5.96,11.91,13.14,17.03,20.40,16.86,16.86,20.40,14.79
785,11.83,0.00,5.92,11.83,15.14,19.03,0.00,11.39,11.39,19.03,18.00
787,11.83,0.00,5.92,11.83,17.14,21.03,0.00,12.72,12.72,21.03,19.92
789,11.83,0.00,5.92,11.83,19.14,23.03,0.00,14.06,14.06,23.03,14.01
791,11.83,0.00,5.92,11.83,21.14,25.03,0.00,15.39,15.39,25.03,13.44
793,11.83,0.00,5.92,11.83,23.14,27.03,0.00,16.72,16.72,27.03,11.93
795,15.55,0.00,7.77,15.55,25.14,29.03,0.00,18.06,18.06,29.03,18.15
797,17.62,0.00,8.81,17.62,27.14,31.03,0.00,19.39,19.39,31.03,24.00
799,17.61,0.00,8.80,17.61,29.14,33.03,0.00,20.72,20.72,33.03,26.54
801,17.61,0.00,8.80,17.61,31.14,35.03,0.00,22.06,22.06,35.03,26.01
803,17.61,0.00,8.80,17.61,33.14,37.03,0.00,23.39,23.39,37.03,21.80
805,17.61,0.00,8.80,17.61,35.14,39.03,0.00,24.72,24.72,39.03,18.90
807,18.29,4.69,11.49,18.29,37.14,41.03,1.69,26.62,26.62,41.03,14.74
809,23.74,5.54,14.64,23.74,39.14,43.03,3.69,28.62,28.62,43.03,11.16
811,29.87,5.54,17.71,29.87,41.14,45.03,5.69,30.62,30.62,45.03,9.97
813,31.77,5.54,18.65,31.77,43.14,47.03,7.69,32.62,32.62,47.03,8.43
815,36.75,5.54,21.15,36.75,45.14,49.03,9.69,34.62,34.62,49.03,8.21
817,39.98,5.54,22.76,39.98,47.14,51.03,11.69,36.62,36.62,51.03,7.20
819,42.87,5.54,24.20,42.87,49.14,27.00,13.69,29.94,29.94,49.14,7.58
821,42.84,5.54,24.19,42.84,16.39,29.00,15.69,20.36,20.36,29.00,11.04
823,47.81,5.54,26.67,47.81,18.39,0.37,17.69,12.15,12.15,18.39,11.78
825,44.68,5.46,25.07,44.68,20.39,2.37,19.69,14.15,14.15,20.39,16.38
827,10.95,0.48,5.71,10.95,22.39,4.37,21.69,16.15,16.15,22.39,18.43
829,17.40,0.00,8.70,17.40,24.39,6.37,11.89,14.22,14.22,24.39,17.63
831,21.96,0.00,10.98,21.96,26.39,8.37,13.89,16.22,16.22,26.39,18.20
833,23.24,0.00,11.62,23.24,28.39,10.37,0.00,12.92,12.92,28.39,20.64
835,23.65,0.00,11.83,23.65,30.39,12.37,0.00,14.25,14.25,30.39,20.98
837,30.75,0.00,15.38,30.75,32.39,14.37,0.00,15.59,15.59,32.39,24.18
839,30.53,0.00,15.27,30.53,34.39,16.37,0.00,16.92,16.92,34.39,22.07
841,30.53,0.00,15.27,30.53,36.39,18.37,0.00,18.25,18.25,36.39,15.86
843,30.53,0.00,15.27,30.53,38.39,20.37,0.13,19.63,19.63,38.39,7.66
845,34.70,4.94,19.82,34.70,36.65,22.37,2.13,20.39,20.39,36.65,4.29
847,42.55,5.49,24.02,42.55,38.65,24.37,4.13,22.39,22.39,38.65,4.68
849,47.04,5.49,26.27,47.04,37.63,26.37,6.13,23.38,23.38,37.63,3.57
851,48.70,5.49,27.10,48.70,4.37,28.37,8.13,13.62,13.62,28.37,6.12
853,48.36,5.49,26.92,48.36,6.37,30.37,10.13,15.62,15.62,30.37,10.67
855,34.94,5.49,20.22,34.94,8.37,32.37,12.13,17.62,17.62,32.37,18.77
857,0.00,5.49,2.75,5.49,10.37,24.44,14.13,16.31,16.31,24.44,16.38
859,0.00,5.49,2.75,5.49,12.37,14.82,16.13,14.44,14.44,16.13,12.04
861,0.00,5.49,2.75,5.49,14.37,0.00,18.13,10.83,10.83,18.13,0.78
863,3.91,5.41,4.66,5.41,16.10,0.00,20.13,12.08,12.08,20.13,14.85
865,4.41,0.24,2.33,4.41,18.10,0.00,22.13,13.41,13.41,22.13,23.47
867,4.41,0.00,2.21,4.41,20.10,0.00,,,,,30.46
869,4.41,0.00,2.21,4.41,22.10,0.00,,,,,37.12
871,4.41,0.00,2.21,4.41,24.10,0.00,,,,,39.78
873,4.41,0.00,2.21,4.41,26.10,0.00,,,,,34.49
875,4.41,0.00,2.21,4.41,28.10,0.00,,,,,24.88
877,4.41,0.00,2.21,4.41,30.10,0.30,,,,,12.20
879,11.03,0.00,5.51,11.03,32.10,2.30,,,,,4.40
881,16.17,0.00,8.09,16.17,34.10,4.30,,,,,2.64
883,21.06,0.00,10.53,21.06,5.65,6.30,,,,,24.75
885,21.88,0.00,10.94,21.88,7.65,8.30,,,,,23.41
887,15.65,0.00,7.83,15.65,0.00,10.30,,,,,21.61
889,6.79,0.00,3.40,6.79,0.00,12.30,,,,,13.50
891,11.47,0.00,5.74,11.47,0.00,14.30,,,,,12.70
893,8.75,0.00,4.38,8.75,0.72,16.30,,,,,17.38
895,0.00,0.00,0.00,0.00,2.72,14.38,,,,,60.00
897,0.00,0.00,0.00,0.00,4.72,0.00,,,,,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,,,,,33.78
903,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.84
905,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.97
907,0.00,0.00,0.00,0.00,0.00,0.00,,,,,64.21
909,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.93
911,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.05
913,0.00,0.00,0.00,0.00,0.00,0.23,,,,,33.08
915,1.94,0.00,0.97,1.94,0.00,2.23,,,,,27.39
917,5.91,0.00,2.96,5.91,0.00,4.23,,,,,18.84
919,5.83,0.00,2.92,5.83,0.00,6.23,,,,,26.64
921,5.83,0.00,2.92,5.83,0.00,8.23,,,,,21.82
923,9.81,0.00,4.91,9.81,1.05,10.23,,,,,20.40
925,12.05,0.00,6.02,12.05,3.05,12.23,,,,,14.32
927,12.03,0.00,6.02,12.03,5.05,14.23,,,,,7.32
929,12.03,0.00,6.02,12.03,7.05,16.23,,,,,1.84
931,15.75,0.00,7.87,15.75,9.05,18.23,,,,,0.01
933,18.99,0.00,9.50,18.99,11.05,20.23,,,,,2.61
935,18.91,0.00,9.45,18.91,13.05,22.23,,,,,18.54
937,5.37,0.00,2.69,5.37,15.05,8.44,,,,,25.56
939,0.00,0.00,0.00,0.00,0.00,10.44,,,,,36.50
941,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.95
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.83
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.05
947,0.00,0.00,0.00,0.00,0.13,0.00,,,,,38.54
949,0.00,0.00,0.00,0.00,2.13,0.00,,,,,19.66
951,1.23,0.00,0.61,1.23,4.13,0.00,,,,,6.51
953,4.35,0.00,2.18,4.35,6.13,0.00,,,,,0.76
955,10.04,0.00,5.02,10.04,8.13,0.00,,,,,0.00
957,9.76,0.00,4.88,9.76,10.13,0.00,,,,,14.93
959,9.76,0.00,4.88,9.76,12.13,0.00,,,,,18.61
961,9.76,0.00,4.88,9.76,14.13,0.00,,,,,29.07
963,7.33,0.00,3.66,7.33,10.10,0.00,,,,,56.52
965,0.00,0.00,0.00,0.00,12.10,0.00,,,,,46.48
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,33.28
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.81
971,0.00,0.00,0.00,0.00,1.12,0.00,,,,,44.40
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.93
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.88
977,0.00,0.00,0.00,0.00,0.00,0.00,,,,,62.37
979,0.00,0.00,0.00,0.00,0.00,0.88,,,,,35.12
981,0.00,0.00,0.00,0.00,0.00,,,,,,37.79
983,0.00,0.00,0.00,0.00,0.00,,,,,,50.23
985,0.00,0.00,0.00,0.00,0.00,,,,,,59.15
987,0.00,0.00,0.00,0.00,0.00,,,,,,54.22
989,0.00,0.00,0.00,0.00,0.00,,,,,,36.77
991,0.00,0.00,0.00,0.00,0.00,,,,,,26.81
993,0.00,3.08,1.54,3.08,0.55,,,,,,27.85
995,0.00,5.23,2.62,5.23,2.55,,,,,,31.77
997,3.95,5.22,4.58,5.22,4.55,,,,,,33.82
999,4.89,5.22,5.05,5.22,6.55,,,,,,31.47
1001,3.89,5.22,4.56,5.22,8.55,,,,,,33.53
