time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,9.86,17.95,13.91,17.95,13.53,26.19,29.19,22.97,22.97,29.19,14.96
605,5.16,10.50,7.83,10.50,15.53,28.19,31.19,24.97,24.97,31.19,11.75
607,8.67,17.63,13.15,17.63,17.53,30.19,33.19,26.97,26.97,33.19,7.47
609,20.03,18.38,19.21,20.03,19.53,32.19,35.19,28.97,28.97,35.19,7.61
611,23.88,18.38,21.13,23.88,21.53,34.19,37.19,30.97,30.97,37.19,5.57
613,23.84,18.38,21.11,23.84,23.53,36.19,39.19,32.97,32.97,39.19,5.72
615,23.84,18.38,21.11,23.84,25.53,38.19,41.19,34.97,34.97,41.19,5.32
617,29.56,18.38,23.97,29.56,27.53,40.19,43.19,36.97,36.97,43.19,5.82
619,31.12,18.38,24.75,31.12,29.53,42.19,45.19,38.97,38.97,45.19,9.28
621,31.11,18.38,24.75,31.11,31.53,44.19,47.19,40.97,40.97,47.19,12.32
623,31.11,18.38,24.75,31.11,33.53,46.19,49.19,42.97,42.97,49.19,14.53
625,31.11,18.38,24.75,31.11,35.53,48.19,51.19,44.97,44.97,51.19,16.21
627,31.11,18.38,24.75,31.11,37.53,50.19,53.19,46.97,46.97,53.19,15.83
629,37.63,18.38,28.00,37.63,39.53,14.69,55.19,36.47,36.47,55.19,17.71
631,48.72,18.38,33.55,48.72,78.92,16.69,57.19,50.93,50.93,78.92,17.86
633,52.96,18.38,35.67,52.96,29.75,18.69,59.19,35.88,35.88,59.19,16.27
635,52.86,18.38,35.62,52.86,6.34,20.69,61.19,29.41,29.41,61.19,11.12
637,60.75,15.20,37.98,60.75,8.34,22.69,63.19,31.41,31.41,63.19,11.16
639,51.76,0.00,25.88,51.76,10.34,24.69,59.21,31.41,31.41,59.21,13.29
641,24.23,0.00,12.12,24.23,12.34,26.69,61.21,33.41,33.41,61.21,14.10
643,24.04,0.00,12.02,24.04,14.34,28.69,9.49,17.51,17.51,28.69,11.08
645,24.04,0.55,12.29,24.04,16.34,30.69,9.30,18.78,18.78,30.69,2.71
647,26.15,7.41,16.78,26.15,18.34,32.69,11.30,20.78,20.78,32.69,0.10
649,30.54,10.63,20.59,30.54,20.34,34.69,13.30,22.78,22.78,34.69,0.00
651,30.47,10.60,20.53,30.47,22.34,36.69,15.30,24.78,24.78,36.69,4.83
653,30.47,10.60,20.53,30.47,24.34,38.69,17.30,26.78,26.78,38.69,6.53
655,30.47,10.60,20.53,30.47,26.34,40.69,19.30,28.78,28.78,40.69,10.35
657,30.47,10.60,20.53,30.47,28.34,42.69,21.30,30.78,30.78,42.69,12.54
659,30.47,10.60,20.53,30.47,30.34,44.69,23.30,32.78,32.78,44.69,14.45
661,30.47,10.60,20.53,30.47,32.34,46.69,25.30,34.78,34.78,46.69,16.45
663,30.47,10.60,20.53,30.47,34.34,48.69,27.30,36.78,36.78,48.69,17.14
665,30.47,14.38,22.43,30.47,36.34,50.69,29.30,38.78,38.78,50.69,16.08
667,30.47,17.06,23.77,30.47,38.34,52.69,31.30,40.78,40.78,52.69,15.46
669,30.47,18.85,24.66,30.47,40.34,54.69,33.30,42.78,42.78,54.69,16.85
671,30.12,23.65,26.89,30.12,42.34,46.06,35.30,41.23,41.23,46.06,16.40
673,0.00,23.55,11.78,23.55,44.34,34.90,37.30,38.85,38.85,44.34,16.08
675,0.00,23.55,11.78,23.55,3.38,36.90,39.30,26.53,26.53,39.30,20.22
677,0.00,23.55,11.78,23.55,5.38,4.00,41.30,16.89,16.89,41.30,20.55
679,2.70,23.55,13.13,23.55,7.38,6.00,43.30,18.89,18.89,43.30,18.12
681,16.10,21.74,18.92,21.74,9.38,8.00,43.29,20.22,20.22,43.29,15.15
683,22.51,0.00,11.25,22.51,11.38,10.00,19.37,13.58,13.58,19.37,14.36
685,27.69,0.00,13.85,27.69,13.38,12.00,16.73,14.04,14.04,16.73,12.75
687,32.21,0.00,16.11,32.21,15.38,14.00,0.00,9.79,9.79,15.38,11.10
689,35.29,0.00,17.64,35.29,17.38,16.00,0.00,11.13,11.13,17.38,6.89
691,35.27,0.00,17.63,35.27,19.38,18.00,0.00,12.46,12.46,19.38,2.37
693,40.10,0.00,20.05,40.10,21.38,20.00,0.46,13.95,13.95,21.38,0.29
695,45.83,0.00,22.91,45.83,23.38,22.00,2.46,15.95,15.95,23.38,0.62
697,46.74,0.00,23.37,46.74,19.96,24.00,4.46,16.14,16.14,24.00,4.64
699,46.74,0.00,23.37,46.74,21.96,26.00,6.46,18.14,18.14,26.00,5.13
701,46.74,0.00,23.37,46.74,23.96,28.00,8.46,20.14,20.14,28.00,6.29
703,46.68,0.00,23.34,46.68,25.96,30.00,10.46,22.14,22.14,30.00,6.88
705,46.14,0.00,23.07,46.14,27.96,32.00,12.46,24.14,24.14,32.00,8.04
707,41.46,0.00,20.73,41.46,29.96,34.00,14.46,26.14,26.14,34.00,15.67
709,29.38,0.00,14.69,29.38,31.96,28.35,16.46,25.59,25.59,31.96,23.89
711,12.90,0.00,6.45,12.90,31.37,30.35,18.46,26.72,26.72,31.37,24.11
713,0.00,3.54,1.77,3.54,25.48,32.35,20.46,26.09,26.09,32.35,21.13
715,0.00,10.62,5.31,10.62,27.48,0.00,22.46,16.64,16.64,27.48,29.60
717,0.00,10.49,5.24,10.49,2.04,0.00,24.46,8.83,8.83,24.46,35.96
719,2.95,7.50,5.23,7.50,4.04,0.00,26.46,10.17,10.17,26.46,34.77
721,11.03,0.00,5.51,11.03,6.04,0.00,26.25,10.77,10.77,26.25,28.22
723,11.51,0.00,5.75,11.51,8.04,1.64,0.00,3.23,3.23,8.04,26.64
725,20.64,0.00,10.32,20.64,10.04,3.64,0.00,4.56,4.56,10.04,24.87
727,22.09,0.00,11.05,22.09,12.04,5.64,1.88,6.52,6.52,12.04,17.93
729,22.08,0.00,11.04,22.08,14.04,7.64,3.88,8.52,8.52,14.04,8.34
731,23.71,1.43,12.57,23.71,16.04,9.64,3.34,9.67,9.67,16.04,2.15
733,28.43,5.31,16.87,28.43,18.04,11.64,5.34,11.67,11.67,18.04,4.70
735,35.25,5.25,20.25,35.25,20.04,13.64,7.34,13.67,13.67,20.04,6.78
737,35.02,5.25,20.14,35.02,22.04,15.64,9.34,15.67,15.67,22.04,8.50
739,35.02,5.25,20.14,35.02,24.04,17.64,11.34,17.67,17.67,24.04,6.77
741,35.02,5.25,20.14,35.02,26.04,19.64,13.34,19.67,19.67,26.04,4.85
743,35.02,5.25,20.14,35.02,28.04,21.64,15.34,21.67,21.67,28.04,11.74
745,34.97,5.25,20.11,34.97,24.50,23.64,17.34,21.82,21.82,24.50,18.57
747,32.58,5.25,18.92,32.58,15.63,25.64,19.34,20.20,20.20,25.64,18.63
749,19.22,5.25,12.24,19.22,17.63,27.64,21.34,22.20,22.20,27.64,20.69
751,10.61,5.25,7.93,10.61,19.63,29.64,23.34,24.20,24.20,29.64,22.91
753,19.68,5.25,12.47,19.68,21.63,31.64,25.34,26.20,26.20,31.64,24.40
755,22.97,5.25,14.11,22.97,23.63,22.60,27.34,24.52,24.52,27.34,25.97
757,1.08,5.25,3.17,5.25,11.24,24.60,29.34,21.73,21.73,29.34,27.47
759,0.00,5.25,2.63,5.25,13.24,0.00,31.34,14.86,14.86,31.34,24.05
761,0.58,6.46,3.52,6.46,5.39,0.84,33.34,13.19,13.19,33.34,24.42
763,5.15,8.97,7.06,8.97,7.39,2.84,35.34,15.19,15.19,35.34,15.57
765,7.78,0.00,3.89,7.78,9.39,4.84,6.89,7.04,7.04,9.39,4.71
767,15.35,0.00,7.67,15.35,11.39,6.84,0.00,6.08,6.08,11.39,0.44
769,24.50,0.00,12.25,24.50,13.39,8.84,0.00,7.41,7.41,13.39,0.00
771,24.95,0.00,12.47,24.95,15.39,10.84,0.00,8.74,8.74,15.39,0.00
773,24.95,0.00,12.47,24.95,17.39,12.84,0.00,10.08,10.08,17.39,0.00
775,24.95,0.00,12.47,24.95,19.39,14.84,0.00,11.41,11.41,19.39,0.00
777,24.95,0.00,12.47,24.95,21.39,16.84,0.00,12.74,12.74,21.39,5.99
779,24.95,0.00,12.47,24.95,23.39,18.84,0.00,14.08,14.08,23.39,11.32
781,24.95,0.00,12.47,24.95,15.57,20.84,0.00,12.14,12.14,20.84,20.67
783,24.45,0.00,12.22,24.45,17.57,22.84,0.00,13.47,13.47,22.84,23.39
785,23.06,0.00,11.53,23.06,19.57,24.84,0.00,14.80,14.80,24.84,21.40
787,20.48,0.00,10.24,20.48,21.57,26.84,0.00,16.14,16.14,26.84,14.91
789,19.02,0.00,9.51,19.02,23.57,28.84,0.00,17.47,17.47,28.84,14.20
791,22.53,0.00,11.26,22.53,25.57,30.84,0.00,18.80,18.80,30.84,22.51
793,24.64,0.00,12.32,24.64,27.57,31.30,0.00,19.62,19.62,31.30,27.87
795,2.34,0.32,1.33,2.34,29.57,6.40,0.60,12.19,12.19,29.57,30.64
797,0.00,5.73,2.86,5.73,0.00,8.40,2.60,3.67,3.67,8.40,29.35
799,0.00,5.42,2.71,5.42,0.00,0.00,4.60,1.53,1.53,4.60,45.53
801,0.00,0.24,0.12,0.24,0.00,0.00,6.60,2.20,2.20,6.60,34.24
803,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.17,0.52,60.00
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.89
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.45
825,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.19,0.57,31.06
827,2.82,0.00,1.41,2.82,0.00,2.57,0.00,0.86,0.86,2.57,25.22
829,5.54,0.00,2.77,5.54,0.00,4.57,0.00,1.52,1.52,4.57,16.67
831,11.67,0.00,5.84,11.67,0.00,6.57,0.00,2.19,2.19,6.57,23.52
833,8.25,0.00,4.13,8.25,0.00,8.57,0.00,2.86,2.86,8.57,31.36
835,0.00,1.64,0.82,1.64,0.00,7.77,1.01,2.93,2.93,7.77,34.97
837,0.00,6.00,3.00,6.00,0.00,0.00,3.01,1.00,1.00,3.01,40.21
839,0.00,5.91,2.95,5.91,0.00,0.00,5.01,1.67,1.67,5.01,39.88
841,0.00,5.83,2.91,5.83,0.00,0.00,7.01,2.34,2.34,7.01,45.09
843,0.00,0.75,0.38,0.75,0.00,0.00,9.01,3.00,3.00,9.01,34.02
845,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.65,1.94,29.17
847,5.69,0.00,2.85,5.69,0.00,3.94,1.69,1.88,1.88,3.94,23.72
849,5.43,0.00,2.71,5.43,0.00,5.94,1.51,2.49,2.49,5.94,20.60
851,5.43,4.09,4.76,5.43,0.00,7.94,3.51,3.82,3.82,7.94,17.25
853,5.43,5.19,5.31,5.43,0.00,9.94,5.51,5.15,5.15,9.94,9.99
855,5.43,5.19,5.31,5.43,0.00,11.94,7.51,6.49,6.49,11.94,10.46
857,6.17,5.19,5.68,6.17,0.00,13.94,9.51,7.82,7.82,13.94,13.63
859,12.17,5.19,8.68,12.17,0.00,15.94,11.51,9.15,9.15,15.94,18.35
861,11.98,5.19,8.58,11.98,0.00,17.94,13.51,10.49,10.49,17.94,21.68
863,11.98,5.19,8.58,11.98,0.00,19.94,15.51,11.82,11.82,19.94,19.63
865,11.98,5.19,8.58,11.98,0.00,21.94,17.51,13.15,13.15,21.94,14.96
867,11.98,5.19,8.58,11.98,0.00,23.94,19.51,14.49,14.49,23.94,7.53
869,14.95,5.19,10.07,14.95,0.00,25.94,21.51,15.82,15.82,25.94,4.00
871,18.09,5.19,11.64,18.09,0.00,27.94,23.51,17.15,17.15,27.94,8.75
873,22.53,5.19,13.86,22.53,1.55,17.77,25.51,14.94,14.94,25.51,23.40
875,3.33,5.19,4.26,5.19,3.55,8.50,27.51,13.19,13.19,27.51,24.59
877,0.00,5.19,2.59,5.19,5.55,0.00,29.51,11.69,11.69,29.51,29.12
879,0.00,5.11,2.55,5.11,0.00,0.00,31.51,10.50,10.50,31.51,51.81
881,0.00,0.44,0.22,0.44,0.00,0.00,33.51,11.17,11.17,33.51,49.91
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
885,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.08,0.23,27.34
887,1.39,0.00,0.69,1.39,2.23,0.00,0.00,0.74,0.74,2.23,12.69
889,4.96,0.00,2.48,4.96,4.23,0.00,0.00,1.41,1.41,4.23,3.60
891,7.07,0.00,3.54,7.07,6.23,1.80,0.00,2.68,2.68,6.23,0.18
893,10.67,0.00,5.34,10.67,8.23,3.80,0.00,4.01,4.01,8.23,0.00
895,10.62,0.00,5.31,10.62,10.23,5.80,0.00,5.34,5.34,10.23,9.46
897,10.62,0.00,5.31,10.62,12.23,7.80,0.00,6.68,6.68,12.23,16.67
899,10.62,0.00,5.31,10.62,14.23,9.80,0.00,8.01,8.01,14.23,21.86
901,10.62,0.00,5.31,10.62,16.23,11.80,0.00,9.34,9.34,16.23,34.15
903,9.79,0.00,4.90,9.79,0.00,13.80,0.00,4.60,4.60,13.80,37.04
905,6.13,0.00,3.06,6.13,0.00,15.80,0.00,5.27,5.27,15.80,30.68
907,4.86,0.00,2.43,4.86,0.00,17.80,0.00,5.93,5.93,17.80,19.98
909,4.74,0.00,2.37,4.74,0.00,19.80,1.16,6.99,6.99,19.80,16.42
911,0.20,5.22,2.71,5.22,0.00,21.80,3.16,8.32,8.32,21.80,12.33
913,0.00,5.87,2.93,5.87,1.75,0.00,5.16,2.31,2.31,5.16,24.75
915,0.00,5.87,2.93,5.87,0.00,0.00,7.16,2.39,2.39,7.16,28.35
917,0.00,5.87,2.93,5.87,0.00,0.00,9.16,3.05,3.05,9.16,29.58
919,0.00,5.87,2.93,5.87,0.00,0.00,11.16,3.72,3.72,11.16,33.47
921,0.00,5.78,2.89,5.78,0.00,0.00,13.16,4.39,4.39,13.16,45.97
923,0.00,0.74,0.37,0.74,0.00,0.00,15.16,5.05,5.05,15.16,39.91
925,0.00,0.00,0.00,0.00,0.00,0.33,,,,,26.27
927,3.47,0.00,1.74,3.47,0.00,2.33,,,,,20.52
929,4.94,0.00,2.47,4.94,0.00,4.33,,,,,18.19
931,5.61,0.00,2.80,5.61,1.47,6.33,,,,,18.02
933,11.02,0.00,5.51,11.02,3.47,8.33,,,,,19.65
935,10.82,0.00,5.41,10.82,5.47,10.33,,,,,14.25
937,10.82,0.00,5.41,10.82,7.47,12.33,,,,,7.61
939,10.82,0.00,5.41,10.82,9.47,14.33,,,,,2.20
941,13.33,0.00,6.67,13.33,11.47,16.33,,,,,8.33
943,16.58,0.00,8.29,16.58,13.47,18.33,,,,,11.68
945,16.54,0.00,8.27,16.54,15.47,20.33,,,,,14.60
947,16.54,0.00,8.27,16.54,17.47,22.33,,,,,19.15
949,16.50,0.00,8.25,16.50,19.47,24.33,,,,,25.44
951,5.48,0.00,2.74,5.48,21.47,0.00,,,,,38.30
953,0.00,0.00,0.00,0.00,12.36,1.12,,,,,41.83
955,0.00,0.00,0.00,0.00,0.00,3.12,,,,,53.31
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.86
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.53
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.96
963,0.00,0.00,0.00,0.00,0.57,0.00,,,,,29.56
965,3.60,0.00,1.80,3.60,2.57,0.00,,,,,17.95
967,7.84,0.00,3.92,7.84,4.57,0.00,,,,,8.40
969,11.32,0.00,5.66,11.32,6.57,0.95,,,,,2.31
971,13.58,0.00,6.79,13.58,8.57,2.95,,,,,0.10
973,17.40,0.00,8.70,17.40,10.57,4.95,,,,,0.00
975,17.35,0.00,8.68,17.35,12.57,6.95,,,,,0.00
977,17.35,0.00,8.68,17.35,14.57,8.95,,,,,0.00
979,17.35,0.00,8.68,17.35,16.57,10.95,,,,,7.63
981,17.35,0.00,8.68,17.35,18.57,12.95,,,,,14.12
983,17.35,0.00,8.68,17.35,20.57,14.95,,,,,23.50
985,17.33,0.00,8.67,17.33,18.71,16.95,,,,,39.21
987,7.45,0.00,3.72,7.45,20.71,18.95,,,,,42.37
989,0.30,0.00,0.15,0.30,,20.95,,,,,37.71
991,5.22,0.00,2.61,5.22,,22.95,,,,,27.61
993,4.92,0.00,2.46,4.92,,24.95,,,,,28.57
995,0.43,4.90,2.66,4.90,,26.95,,,,,24.45
997,0.00,10.51,5.25,10.51,,,,,,,23.22
999,0.00,15.62,7.81,15.62,,,,,,,23.29
1001,0.00,17.41,8.70,17.41,,,,,,,23.53
