time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.95,0.00,11.98,23.95,0.10,13.74,1.09,4.98,4.98,13.74,15.38
605,30.73,0.00,15.36,30.73,2.10,15.74,0.00,5.95,5.95,15.74,12.84
607,37.34,0.00,18.67,37.34,4.10,17.74,0.00,7.28,7.28,17.74,7.94
609,37.42,0.00,18.71,37.42,6.10,19.74,1.88,9.24,9.24,19.74,3.11
611,37.42,2.27,19.85,37.42,8.10,21.74,3.88,11.24,11.24,21.74,0.44
613,37.42,10.24,23.83,37.42,10.10,23.74,5.88,13.24,13.24,23.74,0.00
615,37.42,12.02,24.72,37.42,12.10,25.74,7.88,15.24,15.24,25.74,2.92
617,37.42,12.01,24.72,37.42,14.10,27.74,9.88,17.24,17.24,27.74,4.55
619,37.42,12.01,24.72,37.42,16.10,29.74,11.88,19.24,19.24,29.74,8.90
621,37.42,12.01,24.72,37.42,18.10,31.74,13.88,21.24,21.24,31.74,10.91
623,37.42,12.01,24.72,37.42,20.10,33.74,15.88,23.24,23.24,33.74,10.50
625,37.42,12.01,24.72,37.42,22.10,35.74,17.88,25.24,25.24,35.74,11.15
627,37.42,12.01,24.72,37.42,24.10,37.74,19.88,27.24,27.24,37.74,10.85
629,37.42,12.77,25.09,37.42,26.10,39.74,21.88,29.24,29.24,39.74,12.24
631,37.42,18.88,28.15,37.42,28.10,41.74,23.88,31.24,31.24,41.74,11.80
633,37.42,24.89,31.16,37.42,30.10,43.74,25.88,33.24,33.24,43.74,11.37
635,37.42,25.71,31.57,37.42,32.10,42.46,27.88,34.15,34.15,42.46,11.08
637,37.23,25.71,31.47,37.23,34.10,42.48,29.88,35.49,35.49,42.48,10.08
639,7.18,25.71,16.44,25.71,36.10,41.20,31.88,36.39,36.39,41.20,13.66
641,0.00,30.69,15.35,30.69,38.10,4.27,33.88,25.42,25.42,38.10,14.30
643,0.00,32.51,16.25,32.51,38.12,6.27,35.88,26.76,26.76,38.12,14.61
645,0.00,32.50,16.25,32.50,0.00,8.27,37.88,15.38,15.38,37.88,7.77
647,0.00,32.50,16.25,32.50,0.00,7.38,39.88,15.75,15.75,39.88,4.22
649,0.00,32.50,16.25,32.50,0.00,0.00,41.88,13.96,13.96,41.88,10.51
651,0.00,34.30,17.15,34.30,0.00,0.00,43.88,14.63,14.63,43.88,19.27
653,0.00,37.97,18.99,37.97,0.00,0.00,43.17,14.39,14.39,43.17,24.73
655,0.00,37.61,18.80,37.61,0.00,0.00,28.22,9.41,9.41,28.22,28.60
657,0.00,29.62,14.81,29.62,0.00,0.00,24.87,8.29,8.29,24.87,21.95
659,0.00,5.96,2.98,5.96,0.00,0.00,26.87,8.96,8.96,26.87,14.42
661,0.00,12.53,6.27,12.53,0.00,0.00,28.87,9.62,9.62,28.87,4.79
663,0.00,22.66,11.33,22.66,0.00,1.28,30.87,10.72,10.72,30.87,0.72
665,3.84,24.42,14.13,24.42,0.00,3.28,32.87,12.05,12.05,32.87,0.00
667,5.11,24.39,14.75,24.39,0.00,5.28,34.87,13.38,13.38,34.87,0.00
669,5.11,24.39,14.75,24.39,0.00,7.28,36.87,14.72,14.72,36.87,0.00
671,5.11,24.39,14.75,24.39,0.00,9.28,38.87,16.05,16.05,38.87,0.00
673,5.11,24.39,14.75,24.39,0.00,11.28,40.87,17.38,17.38,40.87,5.29
675,5.11,24.39,14.75,24.39,0.00,13.28,42.87,18.72,18.72,42.87,7.18
677,5.11,24.39,14.75,24.39,0.00,15.28,44.87,20.05,20.05,44.87,8.82
679,5.11,24.39,14.75,24.39,0.00,17.28,46.87,21.38,21.38,46.87,13.44
681,5.11,24.39,14.75,24.39,0.00,19.28,48.87,22.72,22.72,48.87,13.44
683,5.11,24.39,14.75,24.39,0.00,21.28,50.87,24.05,24.05,50.87,14.69
685,5.11,24.39,14.75,24.39,0.00,23.28,52.87,25.38,25.38,52.87,16.55
687,5.39,24.39,14.89,24.39,0.00,25.28,54.87,26.72,26.72,54.87,19.79
689,10.79,24.39,17.59,24.39,0.00,27.28,56.87,28.05,28.05,56.87,21.39
691,0.45,24.39,12.42,24.39,0.00,6.51,58.87,21.80,21.80,58.87,20.01
693,0.00,24.39,12.20,24.39,1.59,0.00,60.87,20.82,20.82,60.87,18.29
695,0.00,24.39,12.20,24.39,0.00,0.00,62.87,20.96,20.96,62.87,13.36
697,0.00,29.80,14.90,29.80,0.00,0.00,64.87,21.62,21.62,64.87,13.78
699,0.00,36.19,18.09,36.19,0.00,0.00,66.87,22.29,22.29,66.87,20.64
701,0.00,42.36,21.18,42.36,0.00,0.00,68.87,22.96,22.96,68.87,24.39
703,0.00,43.85,21.92,43.85,0.00,0.00,64.60,21.53,21.53,64.60,28.26
705,0.00,43.84,21.92,43.84,0.00,0.00,53.82,17.94,17.94,53.82,27.33
707,0.96,43.01,21.99,43.01,0.64,0.00,46.58,15.74,15.74,46.58,25.50
709,5.84,45.32,25.58,45.32,2.64,0.00,12.15,4.93,4.93,12.15,21.05
711,5.71,44.70,25.20,44.70,4.64,0.00,14.15,6.27,6.27,14.15,10.87
713,8.18,9.36,8.77,9.36,6.64,0.00,16.15,7.60,7.60,16.15,8.61
715,18.64,16.65,17.64,18.64,8.64,0.00,18.15,8.93,8.93,18.15,9.44
717,18.42,25.17,21.79,25.17,10.64,0.00,20.15,10.27,10.27,20.15,7.29
719,18.42,37.72,28.07,37.72,12.64,0.00,22.15,11.60,11.60,22.15,4.01
721,24.53,38.98,31.75,38.98,14.64,0.00,24.15,12.93,12.93,24.15,1.99
723,24.96,38.98,31.97,38.98,16.64,0.00,26.15,14.27,14.27,26.15,0.51
725,24.96,41.59,33.27,41.59,18.64,0.00,28.15,15.60,15.60,28.15,0.01
727,24.96,44.34,34.65,44.34,20.64,0.00,30.15,16.93,16.93,30.15,0.00
729,24.96,44.31,34.63,44.31,22.64,0.00,32.15,18.27,18.27,32.15,0.00
731,24.96,44.31,34.63,44.31,24.64,0.00,34.15,19.60,19.60,34.15,2.61
733,24.96,44.31,34.63,44.31,26.64,0.00,36.15,20.93,20.93,36.15,5.75
735,24.96,44.31,34.63,44.31,28.64,0.00,38.15,22.27,22.27,38.15,7.34
737,24.96,44.31,34.63,44.31,30.64,0.00,40.15,23.60,23.60,40.15,7.86
739,24.96,44.31,34.63,44.31,32.64,0.00,42.15,24.93,24.93,42.15,9.28
741,24.96,44.31,34.63,44.31,34.64,0.00,44.15,26.27,26.27,44.15,9.55
743,24.50,44.31,34.40,44.31,32.62,0.00,46.15,26.26,26.26,46.15,11.03
745,1.14,44.31,22.73,44.31,34.08,1.80,48.15,28.01,28.01,48.15,10.04
747,0.00,44.31,22.15,44.31,32.37,3.80,50.15,28.77,28.77,50.15,11.47
749,0.00,44.31,22.15,44.31,0.00,5.80,52.15,19.32,19.32,52.15,15.02
751,0.00,44.31,22.15,44.31,0.00,7.80,54.15,20.65,20.65,54.15,17.78
753,0.00,44.31,22.15,44.31,0.00,7.94,56.15,21.36,21.36,56.15,20.49
755,0.00,44.31,22.15,44.31,0.00,0.00,58.15,19.38,19.38,58.15,17.01
757,0.00,44.31,22.15,44.31,0.73,1.46,60.15,20.78,20.78,60.15,13.63
759,0.00,48.94,24.47,48.94,2.73,3.46,62.15,22.78,22.78,62.15,11.17
761,0.00,51.10,25.55,51.10,0.00,5.46,64.15,23.20,23.20,64.15,11.61
763,0.00,56.00,28.00,56.00,0.00,3.52,66.15,23.23,23.23,66.15,6.63
765,0.00,63.83,31.91,63.83,0.00,5.52,68.15,24.56,24.56,68.15,3.85
767,0.00,67.15,33.57,67.15,1.01,0.00,70.15,23.72,23.72,70.15,2.33
769,0.00,69.68,34.84,69.68,3.01,0.00,72.15,25.05,25.05,72.15,3.38
771,0.00,73.81,36.91,73.81,5.01,0.00,73.87,26.29,26.29,73.87,3.66
773,0.00,76.79,38.40,76.79,7.01,0.00,74.31,27.10,27.10,74.31,5.42
775,0.00,76.78,38.39,76.78,9.01,0.00,68.56,25.86,25.86,68.56,8.93
777,0.00,76.78,38.39,76.78,11.01,0.00,64.45,25.15,25.15,64.45,11.78
779,0.00,76.78,38.39,76.78,13.01,0.00,66.45,26.49,26.49,66.45,16.57
781,0.00,76.55,38.28,76.55,15.01,0.00,68.45,27.82,27.82,68.45,19.64
783,0.00,26.36,13.18,26.36,17.01,0.00,70.45,29.15,29.15,70.45,19.44
785,0.00,26.84,13.42,26.84,19.01,0.00,72.45,30.49,30.49,72.45,14.14
787,0.00,33.21,16.60,33.21,21.01,0.00,74.45,31.82,31.82,74.45,10.00
789,5.08,42.98,24.03,42.98,23.01,0.00,76.45,33.15,33.15,76.45,10.68
791,5.70,49.22,27.46,49.22,25.01,0.00,78.45,34.49,34.49,78.45,8.46
793,5.70,51.18,28.44,51.18,27.01,0.00,80.45,35.82,35.82,80.45,7.34
795,7.47,57.38,32.43,57.38,29.01,0.00,82.45,37.15,37.15,82.45,5.61
797,12.24,61.40,36.82,61.40,31.01,0.00,84.45,38.49,38.49,84.45,4.12
799,12.16,61.67,36.92,61.67,33.01,0.00,86.45,39.82,39.82,86.45,1.77
801,12.16,67.70,39.93,67.70,35.01,0.00,88.45,41.15,41.15,88.45,0.55
803,11.83,70.11,40.97,70.11,37.01,0.00,90.45,42.49,42.49,90.45,3.87
805,1.04,72.88,36.96,72.88,14.47,0.00,92.45,35.64,35.64,92.45,6.17
807,0.00,72.85,36.43,72.85,5.41,0.00,94.45,33.29,33.29,94.45,7.68
809,0.00,72.85,36.43,72.85,7.41,0.00,96.45,34.62,34.62,96.45,6.78
811,0.00,72.85,36.43,72.85,9.41,0.00,98.45,35.95,35.95,98.45,7.04
813,0.00,77.25,38.62,77.25,11.41,0.00,100.45,37.29,37.29,100.45,5.82
815,0.00,83.81,41.91,83.81,13.41,0.00,102.45,38.62,38.62,102.45,3.69
817,0.00,92.43,46.21,92.43,15.41,1.90,104.45,40.59,40.59,104.45,1.47
819,0.00,96.95,48.47,96.95,17.41,3.90,106.45,42.59,42.59,106.45,3.00
821,0.00,103.62,51.81,103.62,19.41,5.90,108.45,44.59,44.59,108.45,1.71
823,0.00,106.13,53.07,106.13,21.41,7.90,110.45,46.59,46.59,110.45,3.26
825,0.00,107.17,53.59,107.17,23.41,9.90,112.45,48.59,48.59,112.45,1.66
827,0.00,112.49,56.25,112.49,25.41,11.90,114.45,50.59,50.59,114.45,0.55
829,0.00,113.37,56.68,113.37,27.41,13.90,116.45,52.59,52.59,116.45,0.04
831,0.00,118.48,59.24,118.48,29.41,15.90,118.45,54.59,54.59,118.45,0.00
833,0.00,118.34,59.17,118.34,31.41,17.90,120.45,56.59,56.59,120.45,0.00
835,0.00,118.34,59.17,118.34,33.41,19.90,122.45,58.59,58.59,122.45,0.00
837,0.00,118.34,59.17,118.34,35.41,21.90,124.45,60.59,60.59,124.45,0.37
839,0.00,118.34,59.17,118.34,37.41,23.90,126.45,62.59,62.59,126.45,1.19
841,0.00,118.34,59.17,118.34,39.41,25.90,126.75,64.02,64.02,126.75,1.53
843,0.00,118.34,59.17,118.34,41.41,27.90,117.65,62.32,62.32,117.65,2.77
845,0.00,118.34,59.17,118.34,43.41,29.90,86.52,53.28,53.28,86.52,4.72
847,0.00,118.34,59.17,118.34,45.41,31.90,84.30,53.87,53.87,84.30,6.93
849,0.00,118.34,59.17,118.34,47.41,33.90,86.30,55.87,55.87,86.30,6.19
851,0.00,119.43,59.71,119.43,49.41,35.90,82.49,55.93,55.93,82.49,7.92
853,0.00,124.98,62.49,124.98,51.41,37.90,80.30,56.53,56.53,80.30,7.35
855,0.00,130.34,65.17,130.34,53.41,39.90,310.16,134.49,134.49,310.16,11.79
857,0.00,131.41,65.70,131.41,55.41,41.90,312.16,136.49,136.49,312.16,12.45
859,0.00,133.56,66.78,133.56,57.41,43.90,314.16,138.49,138.49,314.16,10.44
861,0.89,137.10,68.99,137.10,59.41,45.90,316.16,140.49,140.49,316.16,7.60
863,5.30,137.06,71.18,137.06,61.41,47.90,318.16,142.49,142.49,318.16,8.99
865,12.01,137.03,74.52,137.03,63.41,49.90,320.16,144.49,144.49,320.16,9.95
867,18.60,135.83,77.22,135.83,65.41,51.90,322.16,146.49,146.49,322.16,9.92
869,24.72,83.24,53.98,83.24,67.41,53.90,324.16,148.49,148.49,324.16,8.62
871,31.47,22.46,26.97,31.47,69.41,55.90,326.16,150.49,150.49,326.16,8.85
873,38.68,22.46,30.57,38.68,71.41,57.90,328.16,152.49,152.49,328.16,7.51
875,50.62,22.46,36.54,50.62,73.41,59.90,330.16,154.49,154.49,330.16,8.45
877,56.74,22.46,39.60,56.74,75.41,61.90,332.16,156.49,156.49,332.16,6.04
879,62.63,22.46,42.54,62.63,77.41,63.90,334.16,158.49,158.49,334.16,3.23
881,69.98,22.46,46.22,69.98,79.41,65.90,336.16,160.49,160.49,336.16,1.96
883,76.15,22.46,49.30,76.15,64.57,67.90,338.16,156.88,156.88,338.16,0.95
885,80.99,22.46,51.73,80.99,66.57,69.90,340.16,158.88,158.88,340.16,0.79
887,82.74,22.46,52.60,82.74,68.57,71.90,342.16,160.88,160.88,342.16,2.91
889,82.73,22.46,52.60,82.73,70.57,73.90,344.16,162.88,162.88,344.16,3.72
891,82.73,22.46,52.60,82.73,72.57,75.90,346.16,164.88,164.88,346.16,3.13
893,82.73,22.46,52.60,82.73,74.57,77.90,348.16,166.88,166.88,348.16,2.16
895,83.00,22.46,52.73,83.00,76.57,79.90,350.16,168.88,168.88,350.16,2.87
897,89.39,22.46,55.93,89.39,78.57,79.50,352.16,170.08,170.08,352.16,5.17
899,88.33,22.46,55.40,88.33,73.71,81.50,354.16,169.79,169.79,354.16,7.06
901,86.76,22.46,54.61,86.76,75.71,80.65,356.16,170.84,170.84,356.16,8.67
903,84.19,22.46,53.32,84.19,77.71,74.65,358.16,170.17,170.17,358.16,9.13
905,83.20,22.46,52.83,83.20,79.71,76.65,360.16,172.17,172.17,360.16,9.64
907,87.24,22.46,54.85,87.24,47.05,74.12,362.16,161.11,161.11,362.16,11.37
909,89.50,22.46,55.98,89.50,49.05,49.05,364.16,154.09,154.09,364.16,11.87
911,87.86,22.46,55.16,87.86,51.05,51.05,366.16,156.09,156.09,366.16,11.91
913,42.95,27.20,35.07,42.95,12.07,2.78,368.16,127.67,127.67,368.16,14.79
915,0.00,34.69,17.34,34.69,14.07,4.78,370.16,129.67,129.67,370.16,17.71
917,0.00,41.35,20.67,41.35,16.07,6.78,372.16,131.67,131.67,372.16,20.78
919,0.00,41.46,20.73,41.46,18.07,8.78,374.16,133.67,133.67,374.16,22.44
921,0.00,41.46,20.73,41.46,20.07,10.78,127.11,52.65,52.65,127.11,19.12
923,10.89,41.45,26.17,41.45,22.07,12.78,127.57,54.14,54.14,127.57,17.02
925,22.60,40.70,31.65,40.70,24.07,14.78,119.66,52.84,52.84,119.66,14.58
927,30.04,38.17,34.11,38.17,26.07,16.78,121.66,54.84,54.84,121.66,15.30
929,32.56,11.78,22.17,32.56,28.07,18.78,123.66,56.84,56.84,123.66,11.84
931,32.92,16.44,24.68,32.92,30.07,20.78,125.66,58.84,58.84,125.66,7.06
933,39.04,28.42,33.73,39.04,32.07,22.78,127.66,60.84,60.84,127.66,6.34
935,48.32,29.52,38.92,48.32,34.07,24.78,129.66,62.84,62.84,129.66,5.02
937,52.10,29.52,40.81,52.10,36.07,26.78,131.66,64.84,64.84,131.66,6.35
939,57.49,29.52,43.50,57.49,38.07,28.78,133.66,66.84,66.84,133.66,8.24
941,58.97,29.52,44.24,58.97,40.07,30.78,135.66,68.84,68.84,135.66,6.37
943,60.52,29.52,45.02,60.52,42.07,32.78,137.66,70.84,70.84,137.66,5.71
945,66.16,29.52,47.84,66.16,44.07,34.78,139.66,72.84,72.84,139.66,4.04
947,68.79,29.52,49.15,68.79,46.07,36.78,141.66,74.84,74.84,141.66,2.23
949,78.71,29.52,54.11,78.71,48.07,38.78,143.66,76.84,76.84,143.66,2.36
951,78.46,29.52,53.99,78.46,50.07,40.78,145.66,78.84,78.84,145.66,3.68
953,83.17,29.52,56.34,83.17,52.07,42.78,147.66,80.84,80.84,147.66,4.50
955,84.85,29.52,57.18,84.85,32.46,44.78,149.66,75.63,75.63,149.66,4.13
957,84.84,29.52,57.18,84.84,34.46,46.78,151.66,77.63,77.63,151.66,2.40
959,88.83,29.52,59.17,88.83,36.46,48.78,153.66,79.63,79.63,153.66,1.03
961,93.70,29.52,61.61,93.70,38.46,50.78,155.66,81.63,81.63,155.66,1.21
963,97.10,29.52,63.31,97.10,40.46,52.78,157.66,83.63,83.63,157.66,1.15
965,97.06,29.52,63.29,97.06,42.46,54.78,159.66,85.63,85.63,159.66,1.53
967,97.06,29.52,63.29,97.06,44.46,56.78,161.66,87.63,87.63,161.66,2.52
969,96.98,29.52,63.25,96.98,46.46,36.14,163.66,82.08,82.08,163.66,3.66
971,95.80,29.52,62.66,95.80,47.16,38.14,165.66,83.65,83.65,165.66,4.32
973,92.16,29.52,60.84,92.16,48.25,40.14,167.66,85.35,85.35,167.66,7.08
975,90.23,29.52,59.88,90.23,43.91,42.14,169.66,85.24,85.24,169.66,11.49
977,90.14,29.52,59.83,90.14,41.66,44.14,171.66,85.82,85.82,171.66,14.58
979,90.14,29.52,59.83,90.14,43.66,36.54,173.66,84.62,84.62,173.66,15.11
981,80.64,29.52,55.08,80.64,42.09,38.54,175.66,85.43,85.43,175.66,15.24
983,0.00,33.20,16.60,33.20,27.54,40.54,177.66,81.91,81.91,177.66,16.25
985,0.00,35.81,17.90,35.81,29.54,34.71,179.66,81.30,81.30,179.66,16.96
987,0.00,35.79,17.89,35.79,31.54,36.71,181.66,83.30,83.30,181.66,16.08
989,0.00,38.05,19.03,38.05,33.54,,183.66,,,,14.71
991,0.00,41.78,20.89,41.78,27.01,,185.66,,,,17.00
993,0.00,41.74,20.87,41.74,6.42,,187.66,,,,15.55
995,0.00,41.74,20.87,41.74,8.42,,189.66,,,,11.44
997,0.00,45.78,22.89,45.78,,,191.66,,,,10.29
999,7.97,47.20,27.58,47.20,,,193.66,,,,5.47
1001,13.14,47.19,30.17,47.19,,,135.34,,,,3.34
